cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1291,1.291,1669.0469098578837,5100000.0,0.17537003123523132,0.001000000000000112,0.005702228556136648,0,58,0,1e-08,0.005702228556136648,0.4904256767823963,0.2568680128035413,0.03203443720221419,0.01317932314182567,0.2011385350648449,6.98293995743692e-13,0.006331117335732708,3.766447539866287e-12,2.1104296784606352e-07,1.0819633163188972e-05,5.3585776953589625e-15,6.031540674651664e-13,1.9092516480729944
1292,1.292,1668.9946959572121,5100000.0,0.17536669111933054,0.0009999999999998899,0.005702337163443581,0,58,0,1e-08,0.005702337163443581,0.4904385516025654,0.2568704942600046,0.03203454547724907,0.013173044535265084,0.20112944122962814,6.974058804850889e-13,0.006331039769867469,3.761892439383759e-12,2.1089360991659105e-07,1.0814274920505705e-05,5.351730352940885e-15,6.025948816536684e-13,1.9092833258853894
1293,1.293,1668.9425392271799,5100000.0,0.1753633534058965,0.001000000000000112,0.005702445696767152,0,58,0,1e-08,0.005702445696767152,0.49045140617557287,0.25687297072523296,0.03203465448631688,0.013166776242569676,0.20112036142966355,6.965198597671456e-13,0.006330962331489908,3.757347678099538e-12,2.1074451775362133e-07,1.080892478432962e-05,5.344899159864024e-15,6.020368254816094e-13,1.9093149613634892
1294,1.294,1668.8904395378565,5100000.0,0.17536001808656357,0.0009999999999998899,0.005702554156365657,0,58,0,1e-08,0.005702554156365657,0.49046424059398497,0.2568754421769774,0.03203476426352943,0.013160518235016197,0.2011112955896872,6.95635926537541e-13,0.006330885020244809,3.752813220172321e-12,2.1059569054386885e-07,1.0803582733659092e-05,5.338084062998999e-15,6.014798951639129e-13,1.9093465550360933
1295,1.295,1668.8383967133768,5100000.0,0.1753566851578074,0.001000000000000112,0.005702662542350123,0,58,0,1e-08,0.005702662542350123,0.490477054878245,0.25687790866233134,0.032034874773187824,0.013154270485022542,0.20110224370587654,6.947540725518704e-13,0.006330807835791069,3.748289027619606e-12,2.104471274240621e-07,1.0798248741979023e-05,5.331284997679227e-15,6.009240868859991e-13,1.9093781066357953
1296,1.296,1668.7864106171517,5100000.0,0.17535335461088564,0.0009999999999998899,0.005702770854991168,0,58,0,1e-08,0.005702770854991168,0.49048984910727766,0.2568803701714458,0.032034986036795,0.013148032964373476,0.2010932057163041,6.938742906036309e-13,0.006330730777779748,3.743775064562064e-12,2.102988275795627e-07,1.0792922787491074e-05,5.324501909243287e-15,6.003693968916283e-13,1.9094096165460885
1297,1.297,1668.7344810960865,5100000.0,0.17535002644139755,0.001000000000000112,0.005702879094428392,0,58,0,1e-08,0.005702879094428392,0.49050262333626243,0.2568828267177704,0.032035098052481614,0.013141805645037077,0.20108418158267688,6.929965731291386e-13,0.006330653845864214,3.739271294456087e-12,2.1015079017891723e-07,1.0787604846564417e-05,5.317734739273597e-15,5.998158214206078e-13,1.9094410848848344
1298,1.298,1668.6826079853138,5100000.0,0.17534670064314378,0.0009999999999998899,0.005702987260849785,0,58,0,1e-08,0.005702987260849785,0.4905153775986096,0.2568852783349603,0.032035210797905965,0.013135588499622972,0.20107517128809022,6.921209122009829e-13,0.00633057703970568,3.73477768027771e-12,2.1000301437977133e-07,1.078229489401766e-05,5.310983426196724e-15,5.992633567153471e-13,1.9094725115349434
1299,1.299,1668.630791140531,5100000.0,0.17534337720846827,0.001000000000000112,0.005703095354500886,0,58,0,1e-08,0.005703095354500886,0.4905281119570484,0.25688772502781765,0.03203532427965958,0.01312938150054755,0.20106617478643352,6.912473005197335e-13,0.006330500358963052,3.73029418628974e-12,2.098554993702625e-07,1.0776992907292225e-05,5.304247913870143e-15,5.98711999077793e-13,1.9095038967079119
1300,1.3,1668.5790304296238,5100000.0,0.1753400561319392,0.0009999999999998899,0.005703203375544797,0,58,0,1e-08,0.005703203375544797,0.4905408264963846,0.2568901667805482,0.03203543852518035,0.013123184619620322,0.2010571920098809,6.903757311057348e-13,0.006330423803287735,3.7258207773699056e-12,2.097082443501227e-07,1.0771698865302725e-05,5.2975281495367e-15,5.981617448082595e-13,1.9095352408542579
1301,1.301,1668.5273256683624,5100000.0,0.17533673740961261,0.001000000000000112,0.005703311324106388,0,58,0,1e-08,0.005703311324106388,0.4905535212173805,0.2568926036576815,0.03203555348095452,0.013116997830177637,0.20104822297373928,6.895061956270288e-13,0.006330347372349936,3.721357416007542e-12,2.0956124846433743e-07,1.0766412740695405e-05,5.290824067282488e-15,5.976125901835466e-13,1.9095665435002576
1302,1.302,1668.4756767326403,5100000.0,0.17533342103154423,0.0009999999999998899,0.005703419200495608,0,58,0,1e-08,0.005703419200495608,0.4905661962106898,0.25689503563631066,0.03203566918131911,0.013110821104545077,0.20103926760402455,6.886386873268805e-13,0.006330271065807453,3.716904067837822e-12,2.094145109313308e-07,1.0761134513336499e-05,5.284135616344465e-15,5.970645315654862e-13,1.9095978051720321
1303,1.303,1668.4240834658733,5100000.0,0.17533010699445203,0.001000000000000112,0.005703527004815864,0,58,0,1e-08,0.005703527004815864,0.49057885151867553,0.2568974627405445,0.03203578561337916,0.013104654415573078,0.20103032587473227,6.877731986707666e-13,0.00633019488332451,3.7124606970196575e-12,2.0926803093368608e-07,1.075586415931561e-05,5.27746273818292e-15,5.965175652915353e-13,1.9096290258582247
1304,1.304,1668.3725457211708,5100000.0,0.17532679529146072,0.0009999999999998899,0.005703634737277348,0,58,0,1e-08,0.005703634737277348,0.49059148719662443,0.25689988498155963,0.03203590277717216,0.013098497736115164,0.20102139774693015,6.869097223704882e-13,0.006330118824565421,3.708027268319923e-12,2.091218076679563e-07,1.0750601655854809e-05,5.270805376713519e-15,5.959716877247058e-13,1.9096602056939
1305,1.305,1668.3210633468316,5100000.0,0.1753234859167107,0.001000000000000112,0.005703742398067379,0,58,0,1e-08,0.005703742398067379,0.4906041032907316,0.25690230237892003,0.032036020664227956,0.013092351039311776,0.20101248319060633,6.860482510258292e-13,0.006330042889197995,3.70360374641863e-12,2.0897584032854048e-07,1.0745346979618912e-05,5.2641634747343125e-15,5.954268952420446e-13,1.9096913447163713
1306,1.306,1668.2696362001102,5100000.0,0.1753201788637377,0.0009999999999998899,0.005703849987382853,0,58,0,1e-08,0.005703849987382853,0.49061669985986406,0.2569047149396973,0.03203613927859935,0.013086214298230004,0.2010035821631201,6.851887774929381e-13,0.006329967076889186,3.699190096587671e-12,2.0883012812324646e-07,1.0740100108381897e-05,5.257536977429367e-15,5.948831842472377e-13,1.9097224431051236
1307,1.307,1668.2182641323484,5100000.0,0.17531687412704244,0.001000000000000112,0.005703957505399436,0,58,0,1e-08,0.005703957505399436,0.49062927695310304,0.25690712268025434,0.0320362586149657,0.0130800874861394,0.20099469463149355,6.843312945199643e-13,0.006329891387308414,3.694786283947816e-12,2.086846702558097e-07,1.073486101925439e-05,5.250925828688972e-15,5.943405511532392e-13,1.909753500932469
1308,1.308,1668.1669470017719,5100000.0,0.1753135717004333,0.0009999999999998899,0.00570406495230522,0,58,0,1e-08,0.00570406495230522,0.490641834629272,0.2569095256073408,0.032036378677639636,0.01307397057625629,0.20098582055304037,6.834757950240495e-13,0.006329815820124456,3.6903922740804515e-12,2.0853946594017682e-07,1.0729629690184532e-05,5.24432997422189e-15,5.937989923928832e-13,1.909784518380087
1309,1.309,1668.1156846566737,5100000.0,0.1753102715784594,0.001000000000000112,0.005704172328274364,0,58,0,1e-08,0.005704172328274364,0.4906543729306084,0.25691192374342864,0.03203649945506685,0.013067863542149808,0.2009769599014476,6.826222716938918e-13,0.00632974037501047,3.6860080322242554e-12,2.0839451438194025e-07,1.072440609795344e-05,5.2377493573886705e-15,5.932585044059004e-13,1.9098154954482078
1310,1.31,1668.064476958602,5100000.0,0.17530697375450371,0.0009999999999998899,0.005704279633508872,0,58,0,1e-08,0.005704279633508872,0.4906668919184662,0.25691431709223406,0.032036620954509536,0.013061766357241475,0.2009681126313725,6.817707175967807e-13,0.0063296650516377504,3.681633524415324e-12,2.0824981480509922e-07,1.0719190220966102e-05,5.231183924986012e-15,5.927190836635939e-13,1.909846432350881
1311,1.311,1668.0133237482548,5100000.0,0.17530367822339168,0.001000000000000112,0.005704386868173977,0,58,0,1e-08,0.005704386868173977,0.4906793916196074,0.25691670569031294,0.03203674315009534,0.01305567899567101,0.20095927873163497,6.80921125246458e-13,0.006329589849686502,3.677268715820585e-12,2.0810536641347117e-07,1.0713982035121952e-05,5.22463361862642e-15,5.921807266367462e-13,1.9098773289233737
1312,1.312,1667.962224915033,5100000.0,0.17530038497751002,0.0009999999999998899,0.005704494032504172,0,58,0,1e-08,0.005704494032504172,0.49069187213746557,0.2569190895005395,0.03203686609013568,0.013049601430350225,0.20095045811511678,6.800734884822679e-13,0.006329514768821754,3.6729135741095946e-12,2.0796116846795044e-07,1.070878152225286e-05,5.2180983923932435e-15,5.916434298531099e-13,1.9099081858471056
1313,1.313,1667.9111802787857,5100000.0,0.1752970940147837,0.001000000000000112,0.005704601126563894,0,58,0,1e-08,0.005704601126563894,0.4907043334671177,0.25692146859014664,0.03203698971791046,0.013043533635832709,0.200941650802078,6.792277993293226e-13,0.006329439808728811,3.6685680636306215e-12,2.0781722015115638e-07,1.0703588655820171e-05,5.2115781831086544e-15,5.91107189776855e-13,1.9099390026059389
1314,1.314,1667.8601897224967,5100000.0,0.17529380532526426,0.0009999999999998899,0.005704708150663694,0,58,0,1e-08,0.005704708150663694,0.49071677569754696,0.2569238429349278,0.032037114068554536,0.013037475585656698,0.20093285671947358,6.783840514810319e-13,0.006329364969080429,3.664232152052553e-12,2.0767352072431594e-07,1.0698403416909021e-05,5.205072943340623e-15,5.905720029724656e-13,1.9099697797289794
1315,1.315,1667.8092530955828,5100000.0,0.17529051890598515,0.001000000000000112,0.0057048151048970834,0,58,0,1e-08,0.0057048151048970834,0.4907291988680191,0.25692621255912634,0.032037239128539494,0.0130314272538829,0.20092407584366653,6.775422377717879e-13,0.006329290249555841,3.659905805427176e-12,2.0753006940876962e-07,1.0693225782577319e-05,5.198582617557675e-15,5.900378659614594e-13,1.9100005171916343
1316,1.316,1667.7583702602255,5100000.0,0.1752872347502719,0.0009999999999998899,0.005704921989468139,0,58,0,1e-08,0.005704921989468139,0.4907416030358009,0.25692857746921915,0.032037364902143185,0.013025388614473896,0.2009153081330757,6.767023514141659e-13,0.006329215649833073,3.6555889906321586e-12,2.0738686544538998e-07,1.0688055731511936e-05,5.1921071535716825e-15,5.895047753063462e-13,1.9100312151714351
1317,1.317,1667.7075410633001,5100000.0,0.1752839528528234,0.001000000000000112,0.005705028804546408,0,58,0,1e-08,0.005705028804546408,0.4907539882322189,0.2569309376961995,0.032037491368885604,0.013019359641976157,0.20090655357171255,6.758643852158842e-13,0.006329141169597312,3.651281673902703e-12,2.07243908059934e-07,1.068289324050522e-05,5.185646495368645e-15,5.889727275670576e-13,1.9100618735626793
1318,1.318,1667.6567653713234,5100000.0,0.1752806732065297,0.0009999999999998899,0.005705135550350208,0,58,0,1e-08,0.005705135550350208,0.4907663545167148,0.25693329324342284,0.032037618536007104,0.013013340310738605,0.2008978121155864,6.75028332507285e-13,0.006329066808531379,3.646983822618792e-12,2.0710119650526213e-07,1.0677738288753957e-05,5.179200591888213e-15,5.884417193498322e-13,1.9100924925745402
1319,1.319,1667.6060430491484,5100000.0,0.17527739580641064,0.001000000000000112,0.005705242227038712,0,58,0,1e-08,0.005705242227038712,0.49077870194689927,0.25693564411616887,0.03203774640883698,0.013007330595072225,0.2008890837225651,6.741941866126957e-13,0.006328992566317599,3.64269540416611e-12,2.069587300331888e-07,1.067259085529218e-05,5.172769391881029e-15,5.879117472639616e-13,1.9101230723947449
1320,1.32,1667.5553739511547,5100000.0,0.17527412064732376,0.0009999999999998899,0.005705348834766262,0,58,0,1e-08,0.005705348834766262,0.490791030563217,0.2569379903360563,0.03203787497622976,0.013001330469627816,0.2008803683674736,6.733619405956969e-13,0.006328918442642474,3.638416385544307e-12,2.0681650788602429e-07,1.0667450917917108e-05,5.16635284161937e-15,5.873828079216336e-13,1.910153613022729
1321,1.321,1667.504757940671,5100000.0,0.17527084772290719,0.001000000000000112,0.005705455373737066,0,58,0,1e-08,0.005705455373737066,0.4908033404179587,0.2569403319128217,0.03203800423891101,0.012995339909069502,0.20087166601328818,6.725315877792204e-13,0.006328844437192687,3.6341467343511193e-12,2.0667452932025233e-07,1.0662318455532788e-05,5.159950889676394e-15,5.868548979664841e-13,1.9101841145923535
1322,1.322,1667.4541948845476,5100000.0,0.17526757702773568,0.0009999999999998899,0.00570556184411474,0,58,0,1e-08,0.00570556184411474,0.49081563156918134,0.25694266885070005,0.03203813420315651,0.012989358887952,0.20086297661727853,6.717031215713294e-13,0.006328770549653588,3.6298864184226184e-12,2.065327935968055e-07,1.0657193447452794e-05,5.153563485624329e-15,5.86328014047916e-13,1.9102145773008075
1323,1.323,1667.4036846383297,5100000.0,0.1752643085567888,0.001000000000000112,0.0057056682460598866,0,58,0,1e-08,0.0057056682460598866,0.49082790405630544,0.2569450011716479,0.032038264857363934,0.012983387381206548,0.20085430015513,6.708765351465861e-13,0.006328696779715178,3.625635405219589e-12,2.0639129996772282e-07,1.0652075871727924e-05,5.147190576444123e-15,5.858021528263673e-13,1.9102450011409868
1324,1.324,1667.3532270669111,5100000.0,0.1752610423037287,0.0009999999999998899,0.005705774579765893,0,58,0,1e-08,0.005705774579765893,0.49084015793140107,0.2569473288849992,0.032038396202559306,0.012977425363750846,0.20084563658988216,6.700518219083147e-13,0.006328623127067265,3.621393662774552e-12,2.062500476983066e-07,1.0646965707501599e-05,5.1408321114386125e-15,5.852773109862367e-13,1.9102753862488457
1325,1.325,1667.302822027018,5100000.0,0.17525777826320296,0.001000000000000112,0.005705880845404232,0,58,0,1e-08,0.005705880845404232,0.4908523932322336,0.2569496520135155,0.032038528226193075,0.012971472810863095,0.20083698589866503,6.692289750788047e-13,0.006328549591404132,3.6171611588732155e-12,2.0610903604806045e-07,1.0641862932975936e-05,5.13448803800256e-15,5.847534852231883e-13,1.9103057326048252
1326,1.326,1667.2524694048072,5100000.0,0.17525451642887643,0.0009999999999998899,0.005705987043168271,0,58,0,1e-08,0.005705987043168271,0.49086461004301074,0.25695197053534957,0.03203866096063349,0.012965529697068228,0.20082834801261412,6.684079886432796e-13,0.006328476172410767,3.6129378627939562e-12,2.0596826431028637e-07,1.063676752988466e-05,5.128158310943894e-15,5.842306722646312e-13,1.9103360407017433
1327,1.327,1667.2021690394988,5100000.0,0.17525125679776396,0.001000000000000112,0.005706093173152473,0,58,0,1e-08,0.005706093173152473,0.4908768083752053,0.2569542844987821,0.03203879436767948,0.01295959599796164,0.2008197229349651,6.675888554351646e-13,0.006328402869785374,3.608723741675818e-12,2.05827731727293e-07,1.0631679474425274e-05,5.121842873778058e-15,5.837088688033717e-13,1.9103663102279655
1328,1.328,1667.1519207996048,5100000.0,0.1752479993615799,0.0009999999999998899,0.005706199235613771,0,58,0,1e-08,0.005706199235613771,0.49088898828048994,0.25695659391217257,0.0320389284491015,0.01295367168902254,0.20081111062881604,6.667715690086693e-13,0.006328329683224711,3.6045187642640905e-12,2.0568743758062166e-07,1.0626598746249334e-05,5.1155416770301974e-15,5.831880715952724e-13,1.9103965413250892
1329,1.329,1667.1017245602955,5100000.0,0.17524474411515487,0.001000000000000112,0.005706305230717808,0,58,0,1e-08,0.005706305230717808,0.4909011498214737,0.256958898773464,0.032039063217170996,0.012947756745515914,0.20080251104645905,6.659561231420325e-13,0.006328256612422903,3.6003228997364588e-12,2.0554738116097876e-07,1.0621525325869607e-05,5.109254673111704e-15,5.826682774119914e-13,1.9104267342547032
1330,1.33,1667.0515801813829,5100000.0,0.17524149105409295,0.0009999999999998899,0.005706411158594931,0,58,0,1e-08,0.005706411158594931,0.49091329303721104,0.25696119910335424,0.03203919866127182,0.01294185114303573,0.20079392416354402,6.651425112053529e-13,0.006328183657078151,3.5961361165895416e-12,2.054075617420121e-07,1.0616459191954615e-05,5.1029818107786984e-15,5.821494830114677e-13,1.9104568890175408
1331,1.331,1667.001487540963,5100000.0,0.1752382401722691,0.001000000000000112,0.005706517019441962,0,58,0,1e-08,0.005706517019441962,0.49092541799450157,0.2569634948956541,0.03203933479781837,0.012935954856822888,0.2007853499281858,6.643307271082367e-13,0.0063281108168842795,3.5919583843682e-12,2.0526797862174228e-07,1.061140032545277e-05,5.0967230435016975e-15,5.816316851907287e-13,1.9104870059221954
1332,1.332,1666.951446499205,5100000.0,0.1752349914656002,0.0009999999999998899,0.005706622813379122,0,58,0,1e-08,0.005706622813379122,0.49093752473297136,0.2569657861705029,0.032039471616755535,0.012930067862465448,0.20077678831546505,6.635207642694765e-13,0.006328038091539407,3.587789671782302e-12,2.051286310771593e-07,1.0606348705125821e-05,5.090478320452807e-15,5.811148807242476e-13,1.910517084975751
