cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
989,0.989,1659.8961145281705,5100000.0,0.17365335761608677,0.0010000000000000009,0.005758598703347868,0,58,0,1e-08,0.005758598703347868,0.4893108577941112,0.25531631861540877,0.0326807567341617,0.01129573547613713,0.20360710749529884,5.886178548376843e-13,0.0062890244845925725,3.1282554989153857e-12,1.9078122885952324e-07,9.88314348741293e-06,4.486179097740913e-15,5.371977599295925e-13,1.9164887714489414
990,0.99,1659.8386489998632,5100000.0,0.1736484763415625,0.0010000000000000009,0.005758760578083186,0,58,0,1e-08,0.005758760578083186,0.48931864331976005,0.25531672644203113,0.032681734494253344,0.011292405899670304,0.20360132843681142,5.878278534118476e-13,0.006288984207001191,3.1241556537019642e-12,1.9063643208941321e-07,9.877631923704237e-06,4.480096056717372e-15,5.366742736770559e-13,1.916516203770372
991,0.991,1659.7812138939473,5100000.0,0.17364359632600296,0.0010000000000000009,0.005758922420165585,0,58,0,1e-08,0.005758922420165585,0.489326418150955,0.2553171314845207,0.03268271275963183,0.011289081801032563,0.20359555677477736,5.870393183667309e-13,0.006288943996203899,3.1200631826326966e-12,1.9049181749477374e-07,9.872125901083554e-06,4.474024352159561e-15,5.361515705996328e-13,1.9165436150163775
992,0.992,1659.7238091353713,5100000.0,0.17363871756669993,0.0010000000000000009,0.005759084229678616,0,58,0,1e-08,0.005759084229678616,0.4893341823041859,0.25531753375720967,0.03268369152117839,0.011285763167703175,0.20358979250024495,5.862522455512086e-13,0.006288903852047429,3.115978065772033e-12,1.9034738464856944e-07,9.866625407155815e-06,4.4679639517886334e-15,5.35629648743942e-13,1.9165710051449534
993,0.993,1659.6664346490998,5100000.0,0.17363384006024213,0.0010000000000000009,0.00575924600672917,0,58,0,1e-08,0.00575924600672917,0.48934193579536406,0.255317933274847,0.03268467076932534,0.011282449987225343,0.20358403560480606,5.854666308248722e-13,0.006288863774379354,3.111900283252367e-12,1.9020313312514698e-07,9.861130429541803e-06,4.461914823396022e-15,5.351085061641515e-13,1.9165983741086952
994,0.994,1659.609090384613,5100000.0,0.17362896380319884,0.0010000000000000009,0.005759407751424809,0,58,0,1e-08,0.005759407751424809,0.4893496786736338,0.25531833001906523,0.03268565052764618,0.011279142247095033,0.20357828604684175,5.846824705967771e-13,0.006288823763046671,3.107829816396133e-12,1.900590625306724e-07,9.855640958592193e-06,4.455876939833607e-15,5.345881409702514e-13,1.9166257222389513
995,0.995,1659.5517762694897,5100000.0,0.1736240887947184,0.0010000000000000009,0.005759569463787565,0,58,0,1e-08,0.005759569463787565,0.48935741095819385,0.2553187240012658,0.03268663078991235,0.011275839934879852,0.20357254381463838,5.838997608062252e-13,0.006288783817897211,3.103766645573632e-12,1.8991517244471774e-07,9.85015698224952e-06,4.449850269588888e-15,5.340685512325997e-13,1.9166530495263157
996,0.996,1659.494492224672,5100000.0,0.173619215031634,0.0010000000000000009,0.005759731143916286,0,58,0,1e-08,0.005759731143916286,0.4893651326585455,0.25531911524233974,0.032687611540371454,0.011272543038233194,0.20356680890613077,5.831184972562616e-13,0.0062887439387799265,3.0997107509172584e-12,1.89771462439915e-07,9.84467848773529e-06,4.443834779866919e-15,5.335497350156564e-13,1.9166803558521563
997,0.997,1659.4372381850487,5100000.0,0.17361434251005384,0.0010000000000000009,0.005759892791933892,0,58,0,1e-08,0.005759892791933892,0.4893728438026989,0.25531950374462314,0.03268859278181939,0.011269251544826428,0.2035610813007309,5.82338676066143e-13,0.006288704125543952,3.09566211326641e-12,1.896279321076925e-07,9.839205463827306e-06,4.437830440768514e-15,5.330316904195506e-13,1.9167076413096185
998,0.998,1659.3800140886817,5100000.0,0.17360947122753828,0.0010000000000000009,0.005760054407915154,0,58,0,1e-08,0.005760054407915154,0.4893805444227569,0.25531988950632123,0.03268957452117495,0.01126596544234597,0.20355536097374763,5.815602934347771e-13,0.00628866437803852,3.0916207136646926e-12,1.894845810444725e-07,9.833737899668816e-06,4.4318372231099835e-15,5.325144155565435e-13,1.916734906038884
999,0.999,1659.3228198671595,5100000.0,0.173604601181975,0.0010000000000000009,0.005760215991924002,0,58,0,1e-08,0.005760215991924002,0.48938823454173036,0.2553202725346135,0.03269055675636372,0.011262684718526135,0.20354964790955665,5.807833454300249e-13,0.006288624696113603,3.0875865329184992e-12,1.8934140883963673e-07,9.828275783703049e-06,4.425855096475206e-15,5.31997908531682e-13,1.9167621500771528
1000,1.0,1659.2656554515374,5100000.0,0.1735997323705564,0.001000000000000112,0.005760377544048093,0,58,0,1e-08,0.005760377544048093,0.4893959141814992,0.25532065283770083,0.03269153948427066,0.011259409361145833,0.20354394209363588,5.800078281180989e-13,0.006288585079619634,3.0835595518714464e-12,1.8919841508305052e-07,9.822819104328149e-06,4.4198840304100495e-15,5.314821674553338e-13,1.9167893734495207
1001,1.0010000000000001,1659.2085207729615,5100000.0,0.1735948647904038,0.0009999999999998899,0.005760539064374265,0,58,0,1e-08,0.005760539064374265,0.48940358336364265,0.25532103042397347,0.032692522701573634,0.01125613935802958,0.20353824351173594,5.792337375772363e-13,0.006288545528407633,3.0795397514339833e-12,1.890555993659079e-07,9.817367849966492e-06,4.413923994549002e-15,5.309671904447139e-13,1.9168165761784812
1002,1.002,1659.1514157708907,5100000.0,0.1735899984386316,0.001000000000000112,0.0057607005529966455,0,58,0,1e-08,0.0057607005529966455,0.48941124212076786,0.25532140529077046,0.032693506415996706,0.011252874697010924,0.20353255213857485,5.784610700765617e-13,0.006288506042328697,3.075527112955028e-12,1.8891296129084656e-07,9.811922009971435e-06,4.407974960269028e-15,5.304529756398666e-13,1.9168437584126812
1003,1.0030000000000001,1659.0943403704534,5100000.0,0.1735851333132208,0.0009999999999998899,0.005760862009971027,0,58,0,1e-08,0.005760862009971027,0.48941889046559556,0.2553217774551227,0.03269449061553925,0.011249615366002488,0.20352686796870983,5.776898215845791e-13,0.006288466621234878,3.0715216171917752e-12,1.8877050044376186e-07,9.806481572131662e-06,4.40203689614313e-15,5.29939521158113e-13,1.9168709200750398
1004,1.004,1659.0372945039699,5100000.0,0.17358026941062515,0.001000000000000112,0.005761023435414141,0,58,0,1e-08,0.005761023435414141,0.4894265284201121,0.2553221469247072,0.03269547529754072,0.011246361352953822,0.20352119098740998,5.769199882346601e-13,0.006288427264978764,3.067523245290858e-12,1.8862821642076103e-07,9.801046525040652e-06,4.396109772248583e-15,5.294268251381792e-13,1.9168980611949837
1005,1.0050000000000001,1658.9802781123879,5100000.0,0.17357540672803748,0.0009999999999998899,0.005761184829407983,0,58,0,1e-08,0.005761184829407983,0.4894341560177934,0.2553225136956906,0.03269646047084528,0.011243112645820648,0.20351552116845095,5.761515663576306e-13,0.006288387973412997,3.0635319788509485e-12,1.8848610882978826e-07,9.7956168582567e-06,4.3901935604655784e-15,5.289148857422671e-13,1.9169251819333557
1006,1.006,1658.9232911301551,5100000.0,0.1735705452635514,0.001000000000000112,0.005761346192014901,0,58,0,1e-08,0.005761346192014901,0.4894417732830374,0.2553228777732201,0.03269744613530047,0.011239869232599316,0.20350985849466247,5.753845521536401e-13,0.006288348746390634,3.0595477992307367e-12,1.8834417727163827e-07,9.790192560637086e-06,4.384288231444645e-15,5.284037011247595e-13,1.9169522823480145
1007,1.0070000000000001,1658.8663334908138,5100000.0,0.17356568501456546,0.0009999999999998899,0.005761507523310099,0,58,0,1e-08,0.005761507523310099,0.48944938023866624,0.2553232391639211,0.032698432289262475,0.011236631101326736,0.20350420295042337,5.74618941813177e-13,0.0062883095837653405,3.0555706878079613e-12,1.8820242134710317e-07,9.78477362095357e-06,4.378393755726839e-15,5.278932694444195e-13,1.9169793624795466
1008,1.008,1658.8094051223254,5100000.0,0.1735608259783685,0.001000000000000112,0.0057616688233826764,0,58,0,1e-08,0.0057616688233826764,0.48945697689943196,0.25532359788232817,0.032699418923146616,0.011233398240104659,0.20349855452814686,5.738547314160344e-13,0.006288270485391476,3.051600625768751e-12,1.8806084065122025e-07,9.779360027378275e-06,4.3725101028054904e-15,5.273835888553187e-13,1.917006422277543
1009,1.0090000000000001,1658.752505962349,5100000.0,0.17355596815164415,0.0009999999999998899,0.005761830092331611,0,58,0,1e-08,0.005761830092331611,0.4894645632928736,0.25532395393014046,0.03270040604019926,0.011230170637054001,0.20349291320744523,5.730919172601082e-13,0.006288231451123712,3.047637594797095e-12,1.8791943479222832e-07,9.773951769161277e-06,4.3666372441710594e-15,5.268746575374033e-13,1.9170334618380407
1010,1.01,1658.6956359477215,5100000.0,0.1735511115320819,0.001000000000000112,0.005761991330232744,0,58,0,1e-08,0.005761991330232744,0.48947213944515594,0.2553243073103562,0.03270139364235147,0.011226948280326223,0.20348727896928745,5.723304956362504e-13,0.006288192480817044,3.04368157659816e-12,1.8777820337838984e-07,9.768548835477596e-06,4.360775151223939e-15,5.263664736747837e-13,1.917060481241938
1011,1.0110000000000001,1658.6387950127098,5100000.0,0.1735462561172759,0.0009999999999998899,0.005762152537154868,0,58,0,1e-08,0.005762152537154868,0.48947970537861973,0.2553246580296967,0.032702381727796936,0.011223731158114189,0.20348165179844133,5.715704627893164e-13,0.006288153574327005,3.0397325528175713e-12,1.8763714601581437e-07,9.763151215233646e-06,4.354923794920578e-15,5.258590354521524e-13,1.917087480527198
1012,1.012,1658.581983092192,5100000.0,0.1735414019045355,0.001000000000000112,0.005762313713186484,0,58,0,1e-08,0.005762313713186484,0.4894872611160643,0.2553250060943317,0.03270337029526452,0.011220519258648858,0.2034760316791929,5.708118149867687e-13,0.006288114731509572,3.0357905051872983e-12,1.8749626231247432e-07,9.757758897416087e-06,4.349083146405718e-15,5.25352341061555e-13,1.917114459737718
1013,1.0130000000000001,1658.525200118723,5100000.0,0.173536548891221,0.0009999999999998899,0.005762474858404186,0,58,0,1e-08,0.005762474858404186,0.48949480667675455,0.2553253515138468,0.03270435934004484,0.011217312570208804,0.20347041859933662,5.700545484559699e-13,0.006288075952221328,3.0318554153925457e-12,1.8735555187456383e-07,9.752371870770848e-06,4.343253176430749e-15,5.248463886964426e-13,1.917141418877899
1014,1.014,1658.4684460309315,5100000.0,0.17353169707443314,0.001000000000000112,0.005762635972903445,0,58,0,1e-08,0.005762635972903445,0.48950234208786214,0.25532569428986535,0.032705348865384544,0.011214111081094926,0.20346481253874232,5.692986595641255e-13,0.006288037236319136,3.0279272654510824e-12,1.8721501431692235e-07,9.74699012472306e-06,4.337433857018029e-15,5.243411765686541e-13,1.9171683580428904
1015,1.0150000000000001,1658.4117207692777,5100000.0,0.17352684645189947,0.0009999999999998899,0.0057627970567486995,0,58,0,1e-08,0.0057627970567486995,0.48950986737883023,0.25532603442169355,0.03270633887683978,0.011210914779626588,0.20345921347499826,5.685441447269727e-13,0.006287998583660072,3.0240060375159494e-12,1.8707464925759238e-07,9.741613648912274e-06,4.331625160618362e-15,5.238367028989473e-13,1.9171952773541352
1016,1.016,1658.355024260684,5100000.0,0.17352199702153173,0.001000000000000112,0.005762958110008528,0,58,0,1e-08,0.005762958110008528,0.4895173825602921,0.25532637192725954,0.032707329361309975,0.011207723654200943,0.20345362140445913,5.677910000799687e-13,0.006287959994102139,3.02009171318944e-12,1.8693445629891868e-07,9.736242431508497e-06,4.3258270570749725e-15,5.23332965886747e-13,1.917222176719574
1017,1.0170000000000001,1658.298356447389,5100000.0,0.1735171487797998,0.0009999999999998899,0.005763119132789174,0,58,0,1e-08,0.005763119132789174,0.48952488766332053,0.2553267068040376,0.03270832032614789,0.011204537693219078,0.20344803630303548,5.670392220958851e-13,0.006287921467503453,3.0161842748218813e-12,1.8679443506340496e-07,9.730876462372433e-06,4.320039519320796e-15,5.228299637688671e-13,1.9172490562807802
1018,1.018,1658.2417172600071,5100000.0,0.1735123017247727,0.001000000000000112,0.00576328012515403,0,58,0,1e-08,0.00576328012515403,0.48953238270284855,0.25532703906548593,0.032709311762695904,0.011201356885146615,0.203442458162738,5.662888070077696e-13,0.006287883003722824,3.0122837042949296e-12,1.8665458516011533e-07,9.725515730105109e-06,4.314262518059539e-15,5.223276947640177e-13,1.9172759159960884
1019,1.0190000000000001,1658.185106641664,5100000.0,0.17350745585328164,0.0009999999999998899,0.005763441087197385,0,58,0,1e-08,0.005763441087197385,0.48953986771049074,0.2553273687083695,0.03271030367898777,0.01119818121845323,0.20343688695889445,5.655397513254921e-13,0.006287844602619176,3.008389984109641e-12,1.8651490621472553e-07,9.720160224690154e-06,4.308496026526058e-15,5.218261571223021e-13,1.917302756014514
1020,1.02,1658.1285245214597,5100000.0,0.17350261116346424,0.001000000000000112,0.005763602018980389,0,58,0,1e-08,0.005763602018980389,0.4895473426984493,0.255327695748688,0.03271129606379207,0.011195010681681081,0.20343132268620154,5.647920512693623e-13,0.006287806264052354,3.0045030961941502e-12,1.8637539783656273e-07,9.714809934591112e-06,4.302740015263979e-15,5.213253490711654e-13,1.9173295762646023
1021,1.0210000000000001,1658.0719708414924,5100000.0,0.1734977676519656,0.0009999999999998899,0.005763762920603553,0,58,0,1e-08,0.005763762920603553,0.4895548076962189,0.2553280201851272,0.03271228892318763,0.011191845263380793,0.20342576532205664,5.640457033450399e-13,0.0062877679878822175,3.0006230231140338e-12,1.8623605965212262e-07,9.70946484970428e-06,4.2969944574301235e-15,5.208252688702128e-13,1.9173563768726367
1022,1.022,1658.0154455457161,5100000.0,0.17349292531678795,0.001000000000000112,0.0057639237921325625,0,58,0,1e-08,0.0057639237921325625,0.48956226273566256,0.25532834201397714,0.03271328226564518,0.01118868495211411,0.2034202148414838,5.633007041067704e-13,0.006287729773968861,2.9967497475687118e-12,1.8609689129106504e-07,9.70412496014185e-06,4.291259326612252e-15,5.203259147877036e-13,1.917383157992163
1023,1.0230000000000001,1657.9589485559973,5100000.0,0.17348808415612232,0.0009999999999998899,0.00576408463361661,0,58,0,1e-08,0.00576408463361661,0.48956970781818443,0.2553286612617343,0.03271427606938467,0.01118552973654649,0.20341467124990442,5.625570496504283e-13,0.006287691622173554,2.992883251331768e-12,1.8595789235689274e-07,9.698790253620039e-06,4.285534592143232e-15,5.198272850536506e-13,1.917409919430598
1024,1.024,1657.9024798231346,5100000.0,0.1734832441658139,0.0009999999999998899,0.005764245445191801,0,58,0,1e-08,0.005764245445191801,0.48957714298411786,0.25532897791603704,0.03271527035149819,0.011182379605312908,0.20340913451382658,5.618147366924664e-13,0.006287653532357277,2.989023517519536e-12,1.8581906248991024e-07,9.693460721021794e-06,4.279820229067239e-15,5.19329377962191e-13,1.9174366614396252
1025,1.025,1657.846039282889,5100000.0,0.17347840534474415,0.001000000000000112,0.005764406226889546,0,58,0,1e-08,0.005764406226889546,0.48958456825323465,0.2553292919849564,0.032716265108622654,0.011179234547100325,0.20340360462028811,5.610737616413066e-13,0.006287615504381576,2.9851705286305464e-12,1.8568040131270953e-07,9.688136351605394e-06,4.27411620956525e-15,5.188321917819531e-13,1.9174633840369564
1026,1.026,1657.7896268640548,5100000.0,0.17347356769020292,0.0009999999999998899,0.005764566978790313,0,58,0,1e-08,0.005764566978790313,0.489591983635325,0.255329603486375,0.032717260327553906,0.011176094550667233,0.20339808156626982,5.603341207668881e-13,0.006287577538108928,2.9813242669122897e-12,1.8554190844046522e-07,9.682817133882537e-06,4.268422504519462e-15,5.183357247740265e-13,1.9174900871275227
1027,1.027,1657.7332425116467,5100000.0,0.17346873119872663,0.001000000000000112,0.005764727701008587,0,58,0,1e-08,0.005764727701008587,0.4895993891618602,0.25532991241649033,0.032718256016771835,0.011172959604771156,0.20339256532706812,5.595958106901604e-13,0.00628753963340178,2.9774847153861493e-12,1.8540358350939498e-07,9.677503058143477e-06,4.262739088031021e-15,5.178399752378284e-13,1.9175167708640144
1028,1.028,1657.6768861573253,5100000.0,0.17346389586854885,0.0009999999999998899,0.005764888393592238,0,58,0,1e-08,0.005764888393592238,0.4896067848458459,0.25533021878980633,0.032719252166426224,0.011169829698236499,0.2033870558964063,5.588588277598156e-13,0.006287501790123396,2.9736518565359755e-12,1.8526542614027222e-07,9.672194113238168e-06,4.257065931669431e-15,5.173449414515641e-13,1.9175434351893201
1029,1.029,1657.6205577481996,5100000.0,0.173459061696481,0.001000000000000112,0.005765049056646656,0,58,0,1e-08,0.005765049056646656,0.4896141707209818,0.25533052260013994,0.032720248787350796,0.011166704819882385,0.2033815532473146,5.581231686586971e-13,0.006287464008136937,2.969825673583145e-12,1.8512743597389035e-07,9.666890289710477e-06,4.251403010067328e-15,5.168506217299344e-13,1.9175700802827302
1030,1.03,1657.5642572233044,5100000.0,0.17345422868095461,0.0009999999999998899,0.005765209690213166,0,58,0,1e-08,0.005765209690213166,0.48962154680982617,0.2553308238523589,0.03272124587931612,0.01116358495856678,0.2033760573639436,5.573888299086874e-13,0.006287426287306151,2.966006149440933e-12,1.849896126419529e-07,9.661591577238936e-06,4.2457502963559264e-15,5.16357014376169e-13,1.9175967061969075
