cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1189,1.189,1721.8665185879713,5100000.0,0.17741905925908688,0.0009999999999998899,0.005636373026527999,0,57,0,1e-08,0.005636373026527999,0.4732383372120373,0.2521152134415461,0.03267819257475244,0.019125758261110994,0.2149102572039116,2.5935107175332627e-12,0.006384900663140982,1.2746480538751097e-11,4.341708950184791e-07,1.7507327701813724e-05,1.9924872392262106e-14,1.5817160926911103e-12,1.8770717195206448
1190,1.19,1721.8108670801362,5100000.0,0.1774157865680784,0.001000000000000112,0.005636476997588878,0,57,0,1e-08,0.005636476997588878,0.47325298075821476,0.25211829043730255,0.0326781137762616,0.019118565653439046,0.2148999447208923,2.5901682008539212e-12,0.006384811996367517,1.2730943517690368e-11,4.338609204028405e-07,1.7498675900024027e-05,1.98991149742203e-14,1.580230330789814e-12,1.8771068927103667
1191,1.191,1721.7552756244932,5100000.0,0.17741251609543401,0.0009999999999998899,0.005636580902003376,0,57,0,1e-08,0.005636580902003376,0.47326760210380564,0.2521213617124689,0.03267803597075432,0.01911138436812523,0.2148896476207429,2.586833568932741e-12,0.006384723469294659,1.2715441642191395e-11,4.335514937887865e-07,1.749003700975956e-05,1.9873418258550485e-14,1.5787475619770049e-12,1.8771420195784216
1192,1.192,1721.6997440557816,5100000.0,0.1774092478379399,0.001000000000000112,0.0056366847398710215,0,57,0,1e-08,0.0056366847398710215,0.47328220129403353,0.25212442729552426,0.03267795914224336,0.01910421437531246,0.21487936587621934,2.583506792373104e-12,0.006384635081553706,1.2699974786883099e-11,4.332426134585508e-07,1.748141099230802e-05,1.9847782017911075e-14,1.5772677763058683e-12,1.8771771000962243
1193,1.193,1721.6442722203126,5100000.0,0.17740598178911807,0.0009999999999998899,0.005636788511385071,0,57,0,1e-08,0.005636788511385071,0.4732967783918407,0.25212748719762035,0.03267788329213032,0.019097055644982583,0.2148690994424607,2.580187842936924e-12,0.006384546832774004,1.2684542828619739e-11,4.3293427772401867e-07,1.7472797811192176e-05,1.982220603562352e-14,1.575790963887138e-12,1.8772121344344552
1194,1.194,1721.5888599658488,5100000.0,0.17740271794373738,0.001000000000000112,0.005636892216709206,0,57,0,1e-08,0.005636892216709206,0.4733113334665353,0.2521305414246637,0.03267780842725556,0.019089908146662234,0.21485884826850662,2.576876692707705e-12,0.006384458722579303,1.2669145644694791e-11,4.3262648489740545e-07,1.7464197430356034e-05,1.9796690097976557e-14,1.574317114813962e-12,1.8772471228280776
1195,1.195,1721.533507127623,5100000.0,0.17739945629686968,0.0009999999999998899,0.005636995855987499,0,57,0,1e-08,0.005636995855987499,0.4733258665594457,0.2521335900078036,0.03267773452875103,0.01908277185099116,0.21484861233071398,2.5735733125694943e-12,0.006384370750607025,1.265378311133772e-11,4.323192332818859e-07,1.7455609811274188e-05,1.9771233979416712e-14,1.5728462192842405e-12,1.8772820652131124
1196,1.196,1721.4782135504881,5100000.0,0.1773961968419142,0.001000000000000112,0.005637099429427211,0,57,0,1e-08,0.005637099429427211,0.4733403777206144,0.252136632968246,0.032677661587485,0.0190756467291072,0.2148383915964238,2.5702776743665554e-12,0.006384282916500772,1.2638455107204578e-11,4.3201252121827436e-07,1.7447034917199165e-05,1.9745837462433702e-14,1.5713782676367843e-12,1.8773169616341576
1197,1.197,1721.4229790985037,5100000.0,0.17739293957308858,0.0009999999999998899,0.005637202937199622,0,57,0,1e-08,0.005637202937199622,0.47335486704662055,0.25213967028576495,0.032677589636620416,0.019068532750069134,0.21482818598768377,2.5669897518444544e-12,0.0063841952198785325,1.2623161513131665e-11,4.317063470613683e-07,1.743847271533124e-05,1.9720500349626184e-14,1.5699132500528757e-12,1.8773518126288467
1198,1.198,1721.3678035986914,5100000.0,0.1773896844873005,0.001000000000000112,0.005637306379400561,0,57,0,1e-08,0.005637306379400561,0.4733693345632465,0.2521427020059622,0.03267751864265245,0.019061429884963007,0.21481799549613048,2.563709515526763e-12,0.006384107660383252,1.2607902205615163e-11,4.3140070911447406e-07,1.7429923165759594e-05,1.9695222410511423e-14,1.5684511568412557e-12,1.8773866179638745
1199,1.199,1721.3126869023586,5100000.0,0.1773864315769454,0.0009999999999998899,0.0056374097562592726,0,57,0,1e-08,0.0056374097562592726,0.4733837803320784,0.25214572813912217,0.03267744860747456,0.01905433810467061,0.21480782007771335,2.5604369380358545e-12,0.006384020237655359,1.2592677065308878e-11,4.310956057397413e-07,1.7421386233128774e-05,1.967000343533585e-14,1.5669919784084146e-12,1.8774213778108804
1200,1.2,1721.257628858335,5100000.0,0.17738318083699026,0.001000000000000112,0.005637513067933321,0,57,0,1e-08,0.005637513067933321,0.4733982044097931,0.25214874870005616,0.03267737952839041,0.019047257380230703,0.21479765969319653,2.557171991962761e-12,0.006383932951337283,1.2577485973156893e-11,4.3079103530192876e-07,1.7412861881697815e-05,1.9644843213201446e-14,1.5655357052121125e-12,1.8774560922883043
1201,1.201,1721.202629321208,5100000.0,0.17737993226209067,0.0009999999999998899,0.005637616314580181,0,57,0,1e-08,0.005637616314580181,0.4734126068680464,0.2521517636903769,0.03267731141620264,0.019040187681955218,0.21478751428879983,2.55391465054596e-12,0.0063838458010624126,1.2562328810849881e-11,4.3048699616944973e-07,1.740435007694713e-05,1.9619741539748803e-14,1.5640823276597801e-12,1.877490761672248
1202,1.202,1721.1476881328597,5100000.0,0.17737668584774316,0.001000000000000112,0.005637719496340648,0,57,0,1e-08,0.005637719496340648,0.47342698775404235,0.2521547731344039,0.032677244258710804,0.019033128980870367,0.21477738383477174,2.5506648858758187e-12,0.006383758786473028,1.2547205458819177e-11,4.301834866952443e-07,1.7395850781941884e-05,1.9594698199578065e-14,1.5626318362180254e-12,1.877525385972748
1203,1.203,1721.0928051370543,5100000.0,0.17737344158788984,0.0009999999999998899,0.005637822613394929,0,57,0,1e-08,0.005637822613394929,0.47344134710893343,0.25215777706024295,0.03267717803954664,0.01902608124891932,0.21476726830685747,2.547422670304138e-12,0.006383671907222648,1.253211579890632e-11,4.298805052580248e-07,1.7387363960027276e-05,1.956971297822681e-14,1.561184221513471e-12,1.8775599651476294
1204,1.204,1721.0379801977806,5100000.0,0.17737019947635035,0.001000000000000112,0.005637925665937174,0,57,0,1e-08,0.005637925665937174,0.47345568501497387,0.25216077545822985,0.032677112780673104,0.019019044456689123,0.2147571676405124,2.5441879780615218e-12,0.00638358516294809,1.2517059715688078e-11,4.295780502650355e-07,1.7378889578538994e-05,1.9544785680611182e-14,1.5597394741073383e-12,1.8775944995989327
1205,1.205,1720.9832131600235,5100000.0,0.17736695950949272,0.0009999999999998899,0.005638028654070544,0,57,0,1e-08,0.005638028654070544,0.47347000152379654,0.25216376834824283,0.03267704847432968,0.019012018575206832,0.21474708180155316,2.5409607818949835e-12,0.006383498553291618,1.2502037091401432e-11,4.2927612008921464e-07,1.737042760131787e-05,1.951991609638408e-14,1.5582975845682546e-12,1.8776289893872686
1206,1.206,1720.9285038666633,5100000.0,0.17736372168157327,0.001000000000000112,0.005638131577975364,0,57,0,1e-08,0.005638131577975364,0.47348429667420355,0.25216675576041625,0.03267698510206364,0.01900500357654691,0.21473701076799823,2.537741054288427e-12,0.0063834120779084095,1.2487047808910503e-11,4.289747131192554e-07,1.7361977991682103e-05,1.9495104012152128e-14,1.5568585436066755e-12,1.877663434445979
1207,1.207,1720.8738521811422,5100000.0,0.1773604859862722,0.0009999999999998899,0.005638234437840289,0,57,0,1e-08,0.005638234437840289,0.4734985705446746,0.2521697376880489,0.03267692268273955,0.018997999431624855,0.21472695447887913,2.534528769687313e-12,0.00638332573643936,1.2472091754100278e-11,4.2867382777794724e-07,1.7353540716988614e-05,1.947034923401381e-14,1.5554223419034257e-12,1.877697835140014
1208,1.208,1720.8192579453541,5100000.0,0.17735725241978356,0.001000000000000112,0.005638337233784106,0,57,0,1e-08,0.005638337233784106,0.47351282317332444,0.25217271416212067,0.03267686119708521,0.018991006112450252,0.21471691291294098,2.5313239007237903e-12,0.006383239528538841,1.2457168810482705e-11,4.2837346245850807e-07,1.734511574051793e-05,1.9445651549518843e-14,1.5539889702142746e-12,1.8777321913936542
1209,1.209,1720.7647210092084,5100000.0,0.17735402097570527,0.0009999999999998899,0.005638439965998145,0,57,0,1e-08,0.005638439965998145,0.4735270546025977,0.25217568520749256,0.032676800631644326,0.018984023591757094,0.2147068860441616,2.5281264207021186e-12,0.006383153453870153,1.244227886364001e-11,4.280736155891672e-07,1.7336703026945806e-05,1.9421010751994673e-14,1.552558419440109e-12,1.8777665031938948
1210,1.21,1720.7102412455695,5100000.0,0.17735079164821232,0.001000000000000112,0.0056385426346654355,0,57,0,1e-08,0.0056385426346654355,0.4735412649256055,0.2521786508031915,0.03267674101961389,0.018977051840313258,0.2146968737970279,2.5249363051594674e-12,0.0063830675120724115,1.2427421802119573e-11,4.2777428562487e-07,1.73283025455686e-05,1.9396426657664143e-14,1.5511306803673889e-12,1.8778007710699214
1211,1.211,1720.65581849603,5100000.0,0.17734756443451624,0.0009999999999998899,0.005638645239862483,0,57,0,1e-08,0.005638645239862483,0.47355545418187167,0.25218161097922337,0.03267668234276842,0.01897009082994953,0.21468687614898438,2.521753526986534e-12,0.006382981702797777,1.2412597510322309e-11,4.274754709645761e-07,1.7319914259798508e-05,1.9371899056171534e-14,1.5497057437974224e-12,1.8778349949587987
1212,1.212,1720.6014526056526,5100000.0,0.17734433932824112,0.001000000000000112,0.005638747781789883,0,57,0,1e-08,0.005638747781789883,0.47356962240417816,0.25218456576933435,0.03267662457863779,0.018963140533716956,0.21467689308347904,2.5185780592987246e-12,0.006382896025713459,1.2397805874378663e-11,4.271771700407207e-07,1.7311538133539324e-05,1.934742773849611e-14,1.5482836007258173e-12,1.8778691747429859
1213,1.213,1720.547143447547,5100000.0,0.17734111632294888,0.0009999999999998899,0.0056388502606402316,0,57,0,1e-08,0.0056388502606402316,0.473583769681136,0.252187515155757,0.032676567756989926,0.018956200922906678,0.21466692452918762,2.5154098779050345e-12,0.006382810480465004,1.2383046784360812e-11,4.268793813288578e-07,1.730317413621848e-05,1.9323012522292572e-14,1.5468642420842614e-12,1.8779033109098975
1214,1.214,1720.492890867171,5100000.0,0.17733789541569456,0.001000000000000112,0.005638952676505098,0,57,0,1e-08,0.005638952676505098,0.47359789605448965,0.2521904591654316,0.032676511862525626,0.018949271969692778,0.2146569704611231,2.512248956246846e-12,0.006382725066708879,1.236832012666679e-11,4.265821032542027e-07,1.7294822232074596e-05,1.9298653201869692e-14,1.5454476588110458e-12,1.8779374034281744
1215,1.215,1720.4386947110572,5100000.0,0.1773346766003779,0.0009999999999998899,0.005639055029566388,0,57,0,1e-08,0.005639055029566388,0.4736120015554045,0.25219339783273526,0.03267645687197295,0.018942353647524827,0.2146470308641143,2.5090952678002207e-12,0.006382639784117196,1.235362578904595e-11,4.262853342703023e-07,1.7286482385387786e-05,1.9274349570839358e-14,1.5440338420336235e-12,1.8779714521691124
1216,1.216,1720.3845548559514,5100000.0,0.17733145987057292,0.001000000000000112,0.005639157320026416,0,57,0,1e-08,0.005639157320026416,0.47362608627596314,0.25219633113598905,0.03267640281893941,0.018935445927872076,0.21463710566325417,2.5059487888746958e-12,0.006382554632337684,1.2338963663291396e-11,4.259890728740808e-07,1.727815456636821e-05,1.9250101451306422e-14,1.5426227827898453e-12,1.8780054576629626
1217,1.217,1720.3304711381938,5100000.0,0.1773282452236438,0.0009999999999998899,0.005639259547956979,0,57,0,1e-08,0.005639259547956979,0.4736401502308478,0.25219925912544255,0.032676349664179975,0.01892854878443348,0.21462719485970566,2.5028094922695145e-12,0.006382469611045624,1.2324333636429404e-11,4.256933175057109e-07,1.7269838737507067e-05,1.9225908629753055e-14,1.5412144722459423e-12,1.8780394195974293
1218,1.218,1720.2764434351789,5100000.0,0.1773250326520251,0.001000000000000112,0.0056393617135966825,0,57,0,1e-08,0.0056393617135966825,0.47365419350939814,0.25220218178119397,0.03267629743936051,0.018921662189070636,0.21461729838107027,2.499677354486328e-12,0.006382384719893547,1.2309735601300305e-11,4.2539806667699146e-07,1.726153486916992e-05,1.9201770929407456e-14,1.5398089015384972e-12,1.8780733384786175
1219,1.219,1720.222471591152,5100000.0,0.17732182215301096,0.0009999999999998899,0.0056394638170196,0,57,0,1e-08,0.0056394638170196,0.4736682161421778,0.2522050991388528,0.032676246120084206,0.018914786114975865,0.2146074162129314,2.4965523491924945e-12,0.006382299958550489,1.2295169446618032e-11,4.2510331884546e-07,1.7253242925491194e-05,1.9177688145337556e-14,1.5384060618533704e-12,1.8781072141661868
1220,1.22,1720.168555467587,5100000.0,0.1773186137200227,0.001000000000000112,0.005639565858433015,0,57,0,1e-08,0.005639565858433015,0.47368221818387307,0.2522080112099204,0.032676195706065156,0.018907920535332273,0.21459754831675323,2.493434451609201e-12,0.006382215326685305,1.2280635064240011e-11,4.248090725140891e-07,1.7244962873816245e-05,1.9153660087127976e-14,1.5370059444745309e-12,1.8781410467949526
1221,1.221,1720.1146949309382,5100000.0,0.1773154073482576,0.0009999999999998899,0.0056396678379777385,0,57,0,1e-08,0.0056396678379777385,0.47369619970269644,0.25221091799406997,0.03267614620913402,0.01890106542263298,0.2145876946408847,2.4903236375153003e-12,0.006382130823958365,1.2266132346741112e-11,4.2451532618930173e-07,1.723669468256981e-05,1.9129686570182953e-14,1.5356085406449887e-12,1.878174836641426
1222,1.222,1720.0608898308617,5100000.0,0.1773122030336621,0.001000000000000112,0.005639769755780798,0,57,0,1e-08,0.005639769755780798,0.4737101607335384,0.25221381952172167,0.03267609760993568,0.018894220750419514,0.2145778551663727,2.48721988125367e-12,0.006382046450042968,1.2251661184924064e-11,4.2422207835710744e-07,1.7228438316969138e-05,1.9105767395200837e-14,1.5342138416834916e-12,1.8782085836210118
1223,1.223,1720.0071400337092,5100000.0,0.17730900077009168,0.0009999999999998899,0.0056398716120257385,0,57,0,1e-08,0.0056398716120257385,0.47372410133908405,0.25221671579665983,0.0326760499159495,0.018887386491759507,0.2145680298467498,2.484123158668029e-12,0.006381962204606602,1.2237221472429652e-11,4.2392932754041814e-07,1.7220193745430758e-05,1.9081902377803695e-14,1.5328218389526073e-12,1.8782422879576552
1224,1.224,1719.9534453989907,5100000.0,0.17730580055328263,0.001000000000000112,0.005639973406846322,0,57,0,1e-08,0.005639973406846322,0.47373802157065004,0.25221960683355404,0.03267600312368714,0.018880562619917197,0.21455821864680039,2.4810334451964236e-12,0.006381878087319133,1.222281310228452e-11,4.2363707225237756e-07,1.7211960935150054e-05,1.9058091328602174e-14,1.5314325238352272e-12,1.8782759497491466
1225,1.225,1719.899805782954,5100000.0,0.17730260237819742,0.0009999999999998899,0.005640075140390935,0,57,0,1e-08,0.005640075140390935,0.47375192146868167,0.2522224926562968,0.03267595722015656,0.018873749108827928,0.21454842154177797,2.47795071588464e-12,0.006381794097858737,1.2208435967651513e-11,4.233453110117073e-07,1.720373985264117e-05,1.9034334054788458e-14,1.5300458877975134e-12,1.8783095689814733
1226,1.226,1719.846221057678,5100000.0,0.17729940623923257,0.001000000000000112,0.0056401768128360105,0,57,0,1e-08,0.0056401768128360105,0.47376580110454874,0.25222537326013933,0.032675912221396354,0.01886694593149521,0.21453863847656632,2.4748749473545726e-12,0.006381710235892109,1.2194089964074474e-11,4.2305404236383026e-07,1.7195530467534767e-05,1.9010630378606464e-14,1.5286619222883658e-12,1.8783431459765065
1227,1.227,1719.792691077253,5100000.0,0.1772962121327325,0.0009999999999998899,0.0056402784242860285,0,57,0,1e-08,0.0056402784242860285,0.4737796605166666,0.25222824867124066,0.032675868112187756,0.018860153061757926,0.21452886942850982,2.4718061147546095e-12,0.006381626501096231,1.2179774985140542e-11,4.227632648286765e-07,1.7187332746102373e-05,1.898698010733667e-14,1.527280618810329e-12,1.8783766806952715
1228,1.228,1719.7392157111356,5100000.0,0.1772930200529013,0.001000000000000112,0.005640379974923596,0,57,0,1e-08,0.005640379974923596,0.47379349977103474,0.2522311188897574,0.0326758249035829,0.018853370472808686,0.21451911434774895,2.468744194578476e-12,0.006381542893140148,1.2165490926698078e-11,4.224729769540689e-07,1.7179146657551398e-05,1.8963383061907846e-14,1.5259019688645414e-12,1.8784101734017822
1229,1.229,1719.6857948149243,5100000.0,0.17728982999574724,0.0009999999999998899,0.005640481464863932,0,57,0,1e-08,0.005640481464863932,0.4738073189073895,0.2522339839403057,0.03267578258187103,0.018846598138575643,0.2145093732102501,2.46568916223451e-12,0.006381459411701906,1.2151237683249014e-11,4.22183177270827e-07,1.7170972168506792e-05,1.8939839051807875e-14,1.5245259640119113e-12,1.878443624073756
