cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1446,1.446,1707.375062678602,5100000.0,0.1783075072841951,0.001000000000000112,0.005608288822109233,0,57,0,1e-08,0.005608288822109233,0.4858247844217969,0.2577120003414956,0.031902244001890734,0.01099977610290163,0.20717429109097316,1.6927938014422505e-12,0.006326546852931207,8.870402425509338e-12,3.481999347387106e-07,1.5516412428911557e-05,1.3099263548607117e-14,1.1566230006623387e-12,1.8851461467763542
1447,1.447,1707.3413992555825,5100000.0,0.1783050421556822,0.0009999999999998899,0.005608366358629203,0,57,0,1e-08,0.005608366358629203,0.4858311997060715,0.25771300032539673,0.031902500580961383,0.010996809600885928,0.20716966136969583,1.691497859479889e-12,0.00632650955733065,8.863865948154091e-12,3.4805049432056967e-07,1.5511650696336522e-05,1.3089170547781351e-14,1.155977955862225e-12,1.8851637251230842
1448,1.448,1707.3077523593986,5100000.0,0.17830257767517507,0.001000000000000112,0.005608443876912841,0,57,0,1e-08,0.005608443876912841,0.4858376091661055,0.2577139987527253,0.03190275745871965,0.010993846029798512,0.207165035710478,1.6902035457071182e-12,0.006326472298861339,8.85733736980064e-12,3.4790118972505614e-07,1.5506892529080943e-05,1.3079090236753881e-14,1.1553335902693928e-12,1.8851812921201192
1449,1.449,1707.2741219015682,5100000.0,0.17830011384511177,0.0009999999999998899,0.005608521376876875,0,57,0,1e-08,0.005608521376876875,0.4858440127197912,0.2577149957156446,0.03190301454472944,0.010990885385699551,0.2071604141978071,1.6889108531450932e-12,0.006326435077472745,8.850816667952341e-12,3.477520205979101e-07,1.5502137910995146e-05,1.3069022554248039e-14,1.1546899024776377e-12,1.8851988467751317
1450,1.45,1707.2405079373248,5100000.0,0.17829765065773034,0.001000000000000112,0.005608598858768841,0,57,0,1e-08,0.005608598858768841,0.48585041049091426,0.2577159911032765,0.03190327195208055,0.010987927663486568,0.20715579671094914,1.6876197834096516e-12,0.006326397893099859,8.844303837028099e-12,3.4760298686960653e-07,1.5497386849861956e-05,1.3058967521600354e-14,1.154046891505216e-12,1.885216390379966
1451,1.451,1707.206910350933,5100000.0,0.17829518812068623,0.0009999999999998899,0.0056086763223413515,0,57,0,1e-08,0.0056086763223413515,0.48585680235879175,0.2577169850459352,0.03190352955211425,0.010984972859392992,0.20715118337286695,1.686330327911738e-12,0.0063263607456943574,8.83779885137442e-12,3.4745408813188796e-07,1.549263932501625e-05,1.3048925062097447e-14,1.1534045558647823e-12,1.8852339215135283
1452,1.452,1707.1733291736018,5100000.0,0.17829272622330927,0.001000000000000112,0.0056087537679334444,0,57,0,1e-08,0.0056087537679334444,0.48586318840964554,0.2577179774690168,0.03190378742142701,0.01098202096883603,0.2071465741000813,1.6850424868133117e-12,0.006326323635197693,8.831301702788418e-12,3.4730532427300913e-07,1.5487895340201884e-05,1.3038895182910172e-14,1.152762894539193e-12,1.8852514410565582
1453,1.453,1707.1397643816701,5100000.0,0.1782902649705628,0.0009999999999998899,0.0056088311953824185,0,57,0,1e-08,0.0056088311953824185,0.48586956865513814,0.25771896837243,0.0319040455620933,0.010979071987257914,0.2071419688836694,1.6837562570449021e-12,0.0063262865615516676,8.824812376468278e-12,3.471566950669334e-07,1.5483154890100953e-05,1.3028877860336912e-14,1.152121906312228e-12,1.8852689490554198
1454,1.454,1707.1062159393498,5100000.0,0.1782878043616709,0.001000000000000112,0.005608908604716073,0,57,0,1e-08,0.005608908604716073,0.4858759430890099,0.25771995777362017,0.031904303958588086,0.010976125910257664,0.20713736773253713,1.6824716348100264e-12,0.00632624952470001,8.818330856234767e-12,3.4700820026461004e-07,1.5478417967368256e-05,1.3018873063685284e-14,1.151481589938303e-12,1.8852864453586506
1455,1.455,1707.0726838411601,5100000.0,0.1782853443945349,0.0009999999999998899,0.005608985995993867,0,57,0,1e-08,0.005608985995993867,0.48588231174859897,0.2577209456470848,0.031904562638441526,0.010973182733168841,0.20713277061214644,1.6811886181308069e-12,0.006326212524583173,8.811857129487708e-12,3.4685983967704664e-07,1.547368456971225e-05,1.30088807797011e-14,1.1508419442619974e-12,1.8853039302981272
1456,1.456,1707.03916802117,5100000.0,0.1782828850703161,0.001000000000000112,0.0056090633691826585,0,57,0,1e-08,0.0056090633691826585,0.48588867458368934,0.25772193205342675,0.0319048215428366,0.01097024245191392,0.20712817757516955,1.6799072014241946e-12,0.006326175561148953,8.805391176613207e-12,3.46711612997384e-07,1.54689546847757e-05,1.2998900960452165e-14,1.1502029679604405e-12,1.8853214032361154
1457,1.457,1707.0056684832216,5100000.0,0.17828042638365274,0.0009999999999998899,0.005609140724444576,0,57,0,1e-08,0.005609140724444576,0.48589503164240305,0.25772291695587957,0.03190508071048581,0.01096730506201816,0.2071235885761694,1.6786273832532885e-12,0.006326138634340167,8.798932986281063e-12,3.4656352005956104e-07,1.546422831178936e-05,1.298893359775138e-14,1.1495646599352729e-12,1.8853388646287323
1458,1.458,1706.9721852063017,5100000.0,0.17827796833661164,0.001000000000000112,0.005609218061718001,0,57,0,1e-08,0.005609218061718001,0.48590138293946705,0.25772390035114806,0.03190534014664394,0.010964370558978542,0.20711900360312463,1.6773491607248719e-12,0.0063261017440993505,8.792482544164045e-12,3.4641556064519197e-07,1.5459505445883548e-05,1.2978978669529099e-14,1.1489270189939126e-12,1.8853563145576635
1459,1.459,1706.938718146569,5100000.0,0.17827551092867291,0.0009999999999998899,0.005609295381012732,0,57,0,1e-08,0.005609295381012732,0.48590772845599434,0.25772488226885887,0.03190559982352774,0.010961438938571271,0.20711442267746324,1.6760725295941674e-12,0.006326064890372465,8.786039833348912e-12,3.462677344926473e-07,1.545478607839476e-05,1.296903614063065e-14,1.1482900438886761e-12,1.885373752733331
1460,1.46,1706.9052672950427,5100000.0,0.17827305415683345,0.001000000000000112,0.00560937268242667,0,57,0,1e-08,0.00560937268242667,0.4859140682223454,0.25772586268990966,0.031905859762170724,0.010958510196362245,0.207109845771487,1.6747974876795954e-12,0.0063260280731028545,8.779604841047994e-12,3.461200414103357e-07,1.545007020643932e-05,1.295910599572887e-14,1.1476537334823137e-12,1.8853911794137128
1461,1.461,1706.8718326224143,5100000.0,0.17827059802180495,0.0009999999999998899,0.005609449965930872,0,57,0,1e-08,0.005609449965930872,0.4859204022405452,0.2577268416233249,0.03190611995544366,0.010955584328001249,0.2071052728857845,1.6735240316100946e-12,0.00632599129223495,8.773177552095214e-12,3.4597248116573144e-07,1.5445357823778134e-05,1.2949188208068888e-14,1.1470180865724872e-12,1.885408594541083
1462,1.462,1706.8384141050924,5100000.0,0.17826814252214657,0.001000000000000112,0.0056095272315740885,0,57,0,1e-08,0.0056095272315740885,0.48592673052039,0.2577278190703671,0.031906380403981055,0.010952661329134665,0.20710070401317596,1.6722521583517362e-12,0.006325954547713108,8.766757952028867e-12,3.458250535383428e-07,1.5440648925114867e-05,1.2939282754124589e-14,1.1463831019786281e-12,1.8854259981446473
1463,1.463,1706.8050117202272,5100000.0,0.17826568765701542,0.0009999999999998899,0.005609604479376299,0,57,0,1e-08,0.005609604479376299,0.4859330530727838,0.2577287950312131,0.03190664110950543,0.010949741195398835,0.20709613914537972,1.6709818649276106e-12,0.006325917839481566,8.760346026517302e-12,3.4567775830966273e-07,1.5435943505291474e-05,1.2929389610876111e-14,1.1457487785257331e-12,1.8854433902658538
1464,1.464,1706.7716254352479,5100000.0,0.17826323342564965,0.001000000000000112,0.005609681709364897,0,57,0,1e-08,0.005609681709364897,0.48593936989425446,0.2577297695201074,0.03190690205962071,0.010946823922555735,0.20709157828841673,1.6697131477788215e-12,0.00632588116748617,8.753941760124231e-12,3.4553059524264184e-07,1.543124155752371e-05,1.2919508749724563e-14,1.1451151150142632e-12,1.8854607707874536
1465,1.465,1706.7382552502766,5100000.0,0.17826077982622726,0.0009999999999998899,0.005609758921590677,0,57,0,1e-08,0.005609758921590677,0.4859456810287975,0.2577307425046418,0.031907163288721965,0.010943909506035647,0.2070870214010311,1.6684460052976059e-12,0.006325844531668603,8.747545141228299e-12,3.453835641641762e-07,1.5426543080471853e-05,1.2909640160805775e-14,1.144482110337651e-12,1.8854781401176675
1466,1.466,1706.70490111481,5100000.0,0.1782583268604576,0.001000000000000112,0.005609836116003276,0,57,0,1e-08,0.005609836116003276,0.4859519864481825,0.25773171402369593,0.03190742475975684,0.010940997941650092,0.207082468513975,1.6671804328921993e-12,0.006325807931975327,8.741156152333348e-12,3.4523666480134146e-07,1.542184806441203e-05,1.2899783805584594e-14,1.1438497632400357e-12,1.8854954978629597
1467,1.467,1706.6715629914672,5100000.0,0.1782558745246273,0.0009999999999998899,0.005609913292713015,0,57,0,1e-08,0.005609913292713015,0.4859582861401565,0.257732684099713,0.031907686452031854,0.01093808922539527,0.20707791964190975,1.6659164267234568e-12,0.006325771368355078,8.734774777626986e-12,3.4508989691148286e-07,1.541715650175595e-05,1.288993965264404e-14,1.143218072532996e-12,1.8855128438120263
1468,1.468,1706.6382408955594,5100000.0,0.1782534228163291,0.001000000000000112,0.005609990451799087,0,57,0,1e-08,0.005609990451799087,0.4859645801689196,0.25773365267997866,0.03190794842022878,0.010935183352739639,0.2070733747233523,1.6646539860794185e-12,0.006325734840750031,8.72840100739636e-12,3.4494326035445945e-07,1.5412468393667694e-05,1.2880107700626487e-14,1.142587037174744e-12,1.8855301786000351
1469,1.469,1706.6049347794517,5100000.0,0.17825097173884508,0.0009999999999998899,0.005610067593151675,0,57,0,1e-08,0.005610067593151675,0.4859708685100826,0.25773461979951867,0.031908210631147266,0.010932280319498637,0.20706883378520868,1.6633931065569355e-12,0.006325698349106695,8.722034824581452e-12,3.4479675486434635e-07,1.540778373091432e-05,1.2870287912761709e-14,1.1419566559264637e-12,1.8855475018765413
1470,1.47,1706.5716446474148,5100000.0,0.17824852128875945,0.001000000000000112,0.0056101447168817155,0,57,0,1e-08,0.0056101447168817155,0.485977151213279,0.25773558542028635,0.031908473124818794,0.010929380121101699,0.20706429678058927,1.6621337868109562e-12,0.006325661893366758,8.715676218175562e-12,3.446503802778887e-07,1.540310251285498e-05,1.286048028166018e-14,1.1413269277051764e-12,1.8855648141128896
1471,1.471,1706.5383704257572,5100000.0,0.17824607146821442,0.0009999999999998899,0.005610221822915261,0,57,0,1e-08,0.005610221822915261,0.4859834282158864,0.2577365496147862,0.03190873583043831,0.010926482753670658,0.20705976377445243,1.6608760209048503e-12,0.006325625473480574,8.709325168189782e-12,3.4450413627975425e-07,1.5398424725935876e-05,1.2850684755779979e-14,1.140697851207469e-12,1.8855821145360976
1472,1.472,1706.5051121244144,5100000.0,0.17824362227096396,0.001000000000000112,0.005610298911452344,0,57,0,1e-08,0.005610298911452344,0.4859896995729657,0.25773751233896214,0.03190899879394536,0.010923588212866344,0.20705523471434242,1.6596198078157233e-12,0.006325589089392755,8.702981664457773e-12,3.443580227225156e-07,1.5393750370426364e-05,1.2840901330661574e-14,1.1400694253977203e-12,1.88559940368253
1473,1.473,1706.4718697344201,5100000.0,0.17824117369966053,0.0009999999999998899,0.005610375982402962,0,57,0,1e-08,0.005610375982402962,0.48599596531567024,0.25773847357310553,0.0319092620370105,0.010920696494174787,0.2070507095718144,1.6583651454398706e-12,0.006325552741045634,8.696645694494259e-12,3.4421203941704135e-07,1.5389079443514807e-05,1.2831129991607224e-14,1.1394416491554104e-12,1.8856166818176692
1474,1.474,1706.4386431875384,5100000.0,0.17823872575504277,0.001000000000000112,0.00561045303574731,0,57,0,1e-08,0.00561045303574731,0.48600222538909316,0.25773943338208294,0.0319095254964783,0.010917807593686137,0.20704618840413114,1.657112028184774e-12,0.006325516428389245,8.690317239040442e-12,3.440661860598427e-07,1.5384411932572428e-05,1.282137069034143e-14,1.138814521199938e-12,1.8856339482543387
1475,1.475,1706.4054324945428,5100000.0,0.17823627843144546,0.0009999999999998899,0.005610530071657197,0,57,0,1e-08,0.005610530071657197,0.48600847984970547,0.257740391720501,0.031909789219641174,0.010914921507031492,0.20704167115744157,1.6558604550906182e-12,0.006325480151367781,8.683996288084634e-12,3.439204625055385e-07,1.5379747838017677e-05,1.2811623422994113e-14,1.1381880405010996e-12,1.885651203544158
1476,1.476,1706.3722376260214,5100000.0,0.17823383173161708,0.001000000000000112,0.005610607090049565,0,57,0,1e-08,0.005610607090049565,0.48601472869870194,0.257741348598023,0.031910053198696935,0.010912038229934138,0.20703715783312202,1.6546104228632105e-12,0.006325443909926643,8.677682826889468e-12,3.437748685267227e-07,1.5375087153663007e-05,1.2801888163369084e-14,1.1375622058908191e-12,1.8856684476214847
1477,1.477,1706.3390585432167,5100000.0,0.17823138565407712,0.0009999999999998899,0.005610684090964505,0,57,0,1e-08,0.005610684090964505,0.4860209719225467,0.2577423040385122,0.03191031741155462,0.010909157758331695,0.20703264844715152,1.653361927652599e-12,0.006325407704013861,8.671376839726414e-12,3.43629403879907e-07,1.5370429871759134e-05,1.2792164879870207e-14,1.136937016188323e-12,1.8856856802596313
1478,1.478,1706.3058952348815,5100000.0,0.17822894019629215,0.001000000000000112,0.00561076107448523,0,57,0,1e-08,0.00561076107448523,0.4860272095464879,0.25774325802743464,0.03191058187458405,0.010906280088002783,0.20702814297681826,1.6521149672267022e-12,0.006325371533575563,8.665078314104022e-12,3.434840683768917e-07,1.536577598910407e-05,1.2782453556371694e-14,1.1363124703019023e-12,1.885702901663307
1479,1.479,1706.272747686334,5100000.0,0.17822649535865892,0.0009999999999998899,0.005610838040592745,0,57,0,1e-08,0.005610838040592745,0.48603344159210693,0.2577442105541782,0.03191084660027913,0.010903405214624415,0.20702364140313492,1.6508695391626996e-12,0.006325335398556534,8.658787237091427e-12,3.4333886182097403e-07,1.5361125501945104e-05,1.2772754175001659e-14,1.1356885671182315e-12,1.8857201119942986
1480,1.48,1706.239615861917,5100000.0,0.17822405114125042,0.001000000000000112,0.005610914989288218,0,57,0,1e-08,0.005610914989288218,0.48603966805094095,0.25774516163775363,0.03191111157143727,0.01090053313404373,0.20701914373706265,1.6496256398190233e-12,0.006325299298903745,8.652503593371629e-12,3.431937839746982e-07,1.5356478403072972e-05,1.2763066706145483e-14,1.1350653054652666e-12,1.8857373110810998
1481,1.481,1706.2064997350249,5100000.0,0.17822160754188868,0.0009999999999998899,0.005610991920633713,0,57,0,1e-08,0.005610991920633713,0.4860458889263467,0.2577461112852384,0.03191137678277161,0.010897663842153875,0.20701464997771285,1.6483832660783918e-12,0.006325263234564681,8.646227368750875e-12,3.4304883462033617e-07,1.5351834686761765e-05,1.2753391125172166e-14,1.1344426842101798e-12,1.8857544988853667
1482,1.482,1706.173399318821,5100000.0,0.1782191645593245,0.001000000000000112,0.0056110688346720314,0,57,0,1e-08,0.0056110688346720314,0.48605210428012263,0.2577470594464407,0.03191164228646042,0.010894797334371008,0.20701016006603576,1.6471424171683917e-12,0.006325227205480901,8.639958553565324e-12,3.429040136160856e-07,1.5347194353876218e-05,1.2743727430014861e-14,1.1338207023234572e-12,1.8857716760144967
1483,1.483,1706.140314499675,5100000.0,0.1782167221966315,0.0009999999999998899,0.005611145731299905,0,57,0,1e-08,0.005611145731299905,0.486058313990694,0.2577480062515538,0.03191190795379434,0.010891933607326085,0.20700567412564566,1.6459030848946126e-12,0.006325191211609228,8.633697123683944e-12,3.42759320574897e-07,1.534255738433529e-05,1.2734075547274261e-14,1.13319935842538e-12,1.8857888410446777
1484,1.484,1706.1072453378292,5100000.0,0.17821428044320928,0.001000000000000112,0.005611222610854562,0,57,0,1e-08,0.005611222610854562,0.48606451818255897,0.25774895158741484,0.031912173899877355,0.010889072656538852,0.2070011920347215,1.6446652712001461e-12,0.006325155252892439,8.62744307512119e-12,3.426147554546489e-07,1.5337923786708667e-05,1.2724435500715825e-14,1.1325786516730754e-12,1.8858059952872845
1485,1.485,1706.0741917948922,5100000.0,0.178211839307012,0.0009999999999998899,0.005611299473079079,0,57,0,1e-08,0.005611299473079079,0.4860707168443956,0.25774989547610194,0.03191244010447469,0.010886214477772892,0.20699671380713539,1.6434289723203203e-12,0.006325119329276523,8.621196392326416e-12,3.4247031801232286e-07,1.5333293553376804e-05,1.2714807259566082e-14,1.1319585808848663e-12,1.885823138537269
1486,1.486,1706.0411538336025,5100000.0,0.17820939878560457,0.001000000000000112,0.005611376318053602,0,57,0,1e-08,0.005611376318053602,0.4860769099646415,0.25775083793948417,0.03191270654748584,0.010883359066970907,0.20699223945688802,1.6421941845492407e-12,0.006325083440709587,8.614957059998845e-12,3.423260080102585e-07,1.5328666676887655e-05,1.2705190793500403e-14,1.1313391449027537e-12,1.8858402705901762
1487,1.487,1706.0081314395466,5100000.0,0.17820695887660606,0.0009999999999998899,0.0056114531458466175,0,57,0,1e-08,0.0056114531458466175,0.4860830975637529,0.2577517789676809,0.03191297324060349,0.010880506419966036,0.2069877689660274,1.6409609055104499e-12,0.0063250475871384606,8.60872506551157e-12,3.4218182525669515e-07,1.5324043153548197e-05,1.2695586084923429e-14,1.1307203426433449e-12,1.8858573915980694
