cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1049,1.049,1686.2570274896275,5100000.0,0.17636349037879806,0.001000000000000112,0.005670107786210661,0,57,0,1e-08,0.005670107786210661,0.4856381064631455,0.255850567782583,0.032071300446458145,0.015561239615610428,0.20449114066624977,1.056121298451704e-12,0.006360506125623193,5.525852362579348e-12,2.6458576581710373e-07,1.2617690048310303e-05,8.07718031655173e-15,8.084408210774441e-13,1.8981318301229315
1050,1.05,1686.1803987259714,5100000.0,0.17635914360292174,0.0009999999999998899,0.0056702475390299125,0,57,0,1e-08,0.0056702475390299125,0.4856596893299805,0.25585521199016403,0.03207107864238696,0.015550517858972981,0.2044760156973707,1.0541658363912074e-12,0.0063603736430475465,5.516231027090872e-12,2.6431503380094806e-07,1.2608828129906516e-05,8.062214227403366e-15,8.073537551110546e-13,1.8981817315828255
1051,1.051,1686.1039086756898,5100000.0,0.1763548024759774,0.001000000000000112,0.005670387117109155,0,57,0,1e-08,0.005670387117109155,0.48568122252772067,0.25585984375540216,0.03207085880503246,0.015539821476834628,0.2044609251086502,1.0522174765966186e-12,0.006360241474220755,5.506643258121022e-12,2.6404505582868377e-07,1.25999874516084e-05,8.0473023927546e-15,8.062700916944993e-13,1.8982315294150809
1052,1.052,1686.0275567209328,5100000.0,0.17635046697715626,0.0009999999999998899,0.005670526521086139,0,57,0,1e-08,0.005670526521086139,0.48570270611281685,0.25586446325895923,0.03207064079373561,0.015529150372406935,0.20444586890199626,1.0502761766013393e-12,0.0063601096179452445,5.497088869930707e-12,2.637758282497981e-07,1.2591167909388586e-05,8.032444482236624e-15,8.051898136885361e-13,1.8982812225128716
1053,1.053,1685.9513423747128,5100000.0,0.17634613707603167,0.001000000000000112,0.005670665751918125,0,57,0,1e-08,0.005670665751918125,0.4857241404120924,0.255869070435149,0.032070424718233445,0.015518504439058162,0.20443084681484833,1.0483418996203758e-12,0.006359978072901872,5.487567684238694e-12,2.635073475162887e-07,1.2582369417977329e-05,8.017640221125754e-15,8.041129036280986e-13,1.8983308126536578
1054,1.054,1685.875265052037,5100000.0,0.17634181275922886,0.0009999999999998899,0.00567080481000417,0,57,0,1e-08,0.00567080481000417,0.4857455255592602,0.25587366539571693,0.03207021050818731,0.015507883576579371,0.20441585877390547,1.0464146050883543e-12,0.006359846837850877,5.478079518646208e-12,2.632396100169241e-07,1.2573591878690532e-05,8.002889296923699e-15,8.0303934437113e-13,1.898380299543679
1055,1.055,1685.7993242315183,5100000.0,0.17633749400091558,0.001000000000000112,0.005670943696154147,0,57,0,1e-08,0.005670943696154147,0.48576686181431705,0.25587824813645454,0.032069998210954916,0.015497287680527765,0.2044009045821198,1.0444942552538952e-12,0.006359715911500123,5.468624194980245e-12,2.629726122020277e-07,1.2564835201965146e-05,7.988191424426546e-15,8.019691186882633e-13,1.898429684242905
1056,1.056,1685.723519350461,5100000.0,0.1763331807833549,0.0009999999999998899,0.005671082410907691,0,57,0,1e-08,0.005671082410907691,0.4857881493585771,0.2558828187258937,0.03206978780015139,0.01548671664889518,0.20438598411966638,1.0425808108894546e-12,0.0063595852925876495,5.4592015336721624e-12,2.627063504972568e-07,1.2556099292694031e-05,7.973546303537404e-15,8.00902209497352e-13,1.8984789669640234
1057,1.057,1685.6478498597276,5100000.0,0.17632887308364845,0.001000000000000112,0.005671220954980657,0,57,0,1e-08,0.005671220954980657,0.48580938838034504,0.2558873772225952,0.03206957925885911,0.015476170380889895,0.20437109725899774,1.0406742334113263e-12,0.006359454979866492,5.449811357419416e-12,2.624408213753773e-07,1.254738405768746e-05,7.958953639513131e-15,7.998385999022577e-13,1.8985281480209233
1058,1.058,1685.5723152082976,5100000.0,0.17632457087989245,0.0009999999999998899,0.005671359329047016,0,57,0,1e-08,0.005671359329047016,0.4858305790328012,0.2558919237117973,0.032069372542061596,0.01546564877917497,0.20435624390561047,1.0387744840891104e-12,0.006359324972132404,5.4404534904149585e-12,2.621760213521314e-07,1.2538689403217828e-05,7.944413135213292e-15,7.987782732803313e-13,1.8985772273922028
1059,1.059,1685.4969149030446,5100000.0,0.1763202741487944,0.001000000000000112,0.005671497533835643,0,57,0,1e-08,0.005671497533835643,0.4858517216136444,0.2558964581512383,0.03206916773510943,0.015455151739443757,0.20434142382466716,1.0368815271066683e-12,0.006359195268095072,5.431127760483475e-12,2.6191194697673774e-07,1.2530015244525574e-05,7.92992452193733e-15,7.977212127913495e-13,1.8986262065671087
1060,1.06,1685.4216483583969,5100000.0,0.17631598287549852,0.0009999999999998899,0.005671635569794129,0,57,0,1e-08,0.005671635569794129,0.48587281621278106,0.25590098068504646,0.03206896473335372,0.015444679166153321,0.2043266369838637,1.0349953228331514e-12,0.006359065866572376,5.4218339918597265e-12,2.6164859476062246e-07,1.252136148376585e-05,7.915487492597896e-15,7.966674020309706e-13,1.8986750848398486
1061,1.061,1685.3465150712575,5100000.0,0.1763116970324711,0.001000000000000112,0.005671773437788096,0,57,0,1e-08,0.005671773437788096,0.48589386305936294,0.2559054913252102,0.032068763565484514,0.015434230960846146,0.20431188321339339,1.0331158349599759e-12,0.006358936766346285,5.4125720144558994e-12,2.6138596131433276e-07,1.2512728034255515e-05,7.901101772207328e-15,7.956168246015202e-13,1.8987238630291001
1062,1.062,1685.2715145156774,5100000.0,0.17630741660179639,0.0009999999999998899,0.00567191113836388,0,57,0,1e-08,0.00567191113836388,0.4859148623426814,0.2559099901212087,0.03206856422230179,0.015423807026033607,0.2042971623827276,1.0312430265807537e-12,0.006358807966210719,5.403341658043284e-12,2.6112404324341646e-07,1.250411480671545e-05,7.886767079138023e-15,7.945694642369372e-13,1.898772541519515
1063,1.063,1685.1966461805432,5100000.0,0.1763031415628293,0.001000000000000112,0.005672048672165839,0,57,0,1e-08,0.005672048672165839,0.48593581429233335,0.2559144770873843,0.032068366730612786,0.01541340726210985,0.2042824743223035,1.029376861726511e-12,0.006358679464933456,5.394142753979962e-12,2.6086283716943453e-07,1.2495521714460595e-05,7.872483140571381e-15,7.935253046595248e-13,1.8988211211138564
1064,1.064,1685.1219095218603,5100000.0,0.17629887189719518,0.0009999999999998899,0.005672186039755365,0,57,0,1e-08,0.005672186039755365,0.48595671905878823,0.2559189523082143,0.032068171045573066,0.01540303157315116,0.2042678189394778,1.027517303017381e-12,0.006358551261327773,5.384975132475247e-12,2.606023397019792e-07,1.2486948665774209e-05,7.858249669720158e-15,7.924843297550715e-13,1.8988696017852145
1065,1.065,1685.0473040339652,5100000.0,0.17629460758181206,0.001000000000000112,0.005672323241855525,0,57,0,1e-08,0.005672323241855525,0.48597757686228854,0.2559234158029813,0.032067977188305716,0.015392679861355703,0.20425319607295442,1.0256643148476787e-12,0.0063584233541837945,5.3758386270409844e-12,2.6034254750530713e-07,1.2478395574652426e-05,7.84406639640086e-15,7.914465234642998e-13,1.8989179842629598
1066,1.066,1684.972829171667,5100000.0,0.1762903485982446,0.0009999999999998899,0.0056724602790299734,0,57,0,1e-08,0.0056724602790299734,0.48599838781322635,0.2559278676862242,0.032067785082216665,0.015382352034894325,0.20423860566770272,1.023817860115204e-12,0.006358295742365387,5.366733071337393e-12,2.600834572691232e-07,1.246986234972614e-05,7.829933034091736e-15,7.904118701601341e-13,1.8989662681403494
1067,1.067,1684.8984844631739,5100000.0,0.17628609492186856,0.001000000000000112,0.005672597152051727,0,57,0,1e-08,0.005672597152051727,0.4860191521687719,0.2559323079379181,0.032067594787333904,0.015372047996933145,0.2042240475249124,1.0219779047187464e-12,0.006358168424674643,5.3576583030899375e-12,2.5982506573861645e-07,1.2461348909558683e-05,7.815849326140972e-15,7.893803540277103e-13,1.8990144545825232
1068,1.068,1684.824269380068,5100000.0,0.1762818465374479,0.0009999999999998899,0.005672733861381795,0,57,0,1e-08,0.005672733861381795,0.48603987007347005,0.25593673664130523,0.03206740625884108,0.015361767654470912,0.20420952155610192,1.0201444125215762e-12,0.0063580413999609975,5.348614158078445e-12,2.5956736963157135e-07,1.245285516538108e-05,7.801814995017648e-15,7.883519594894947e-13,1.899062543548228
1069,1.069,1684.750183436693,5100000.0,0.176277603422502,0.001000000000000112,0.0056728704077245295,0,57,0,1e-08,0.0056728704077245295,0.48606054175701385,0.2559411538014847,0.03206721953124639,0.015351510911634678,0.20419502758935992,1.0183173493866875e-12,0.0063579146670384315,5.339600475500623e-12,2.59310365716328e-07,1.2444381034700812e-05,7.787829782231369e-15,7.873266709654468e-13,1.8991105359086424
1070,1.07,1684.6762261133952,5100000.0,0.17627336556000106,0.0009999999999998899,0.0056730067915989465,0,57,0,1e-08,0.0056730067915989465,0.48608116737859414,0.25594555948767567,0.03206703457386084,0.015341277675166652,0.20418056552171177,1.0164966798018534e-12,0.006357788224753249,5.3306170930194964e-12,2.5905405073622066e-07,1.243592643003571e-05,7.773893415908111e-15,7.86304472967113e-13,1.8991584317836152
1071,1.071,1684.6023969072762,5100000.0,0.17626913292845695,0.001000000000000112,0.00567314301367776,0,57,0,1e-08,0.00567314301367776,0.486101747112096,0.25594995375230406,0.03206685137243459,0.01533106785266313,0.20416613523496935,1.0146823690944103e-12,0.0063576620719622634,5.321663850916698e-12,2.587984214882947e-07,1.2427491266520077e-05,7.760005631194276e-15,7.852853502086228e-13,1.89920623147493
1072,1.072,1684.528695327707,5100000.0,0.17626490550783533,0.0009999999999998899,0.005673279074576975,0,57,0,1e-08,0.005673279074576975,0.4861222811527102,0.25595433662766065,0.032066669933051684,0.015320881351240188,0.20415173658992733,1.012874383236593e-12,0.006357536207516454,5.3127405909737246e-12,2.585434747928447e-07,1.2419075461109366e-05,7.746166169163308e-15,7.842692874561515e-13,1.8992539355169324
1073,1.073,1684.455120870959,5100000.0,0.17626068327954283,0.001000000000000112,0.005673414974876442,0,57,0,1e-08,0.005673414974876442,0.4861427696587838,0.2559587081779012,0.032066490229088286,0.015310718080051338,0.2041373694830004,1.0110726877792575e-12,0.006357410630291929,5.303847155355409e-12,2.5828920748332134e-07,1.2410678929086958e-05,7.73237476604581e-15,7.832562696473059e-13,1.8993015440634893
1074,1.074,1684.3816730598478,5100000.0,0.17625646622291335,0.0009999999999998899,0.005673550715212795,0,57,0,1e-08,0.005673550715212795,0.4861632128411044,0.2559630684189624,0.032066312282855065,0.01530057794651879,0.20412303375919846,1.0092772494956672e-12,0.006357285339143454,5.294983388360272e-12,2.580356164231274e-07,1.2402301589463197e-05,7.718631169839195e-15,7.822462817106644e-13,1.8993490578310641
1075,1.075,1684.3083513894512,5100000.0,0.17625225432064257,0.001000000000000112,0.005673686296124682,0,57,0,1e-08,0.005673686296124682,0.48618361084721295,0.25596741742333584,0.032066136058977436,0.01529046086080451,0.20410872932513416,1.007488034171758e-12,0.006357160332959627,5.2861491338381085e-12,2.5778269847453053e-07,1.2393943357601692e-05,7.704935118191687e-15,7.81239308763319e-13,1.899396476869282
1076,1.076,1684.235155380651,5100000.0,0.17624804755158083,0.0009999999999998899,0.005673821718264592,0,57,0,1e-08,0.005673821718264592,0.4862039638620209,0.25597175522674326,0.03206596155895154,0.015280366732820527,0.20409445605019663,1.0057050087461555e-12,0.006357035610625964,5.277344238303625e-12,2.5753045054898693e-07,1.2385604152519332e-05,7.691286359280198e-15,7.802353360343813e-13,1.8994438016465327
1077,1.077,1684.162084557537,5100000.0,0.17624384589735723,0.001000000000000112,0.005673956982205793,0,57,0,1e-08,0.005673956982205793,0.48622427208336444,0.2559760818541522,0.03206578879539455,0.015270295471590306,0.20408021379138253,1.003928140453758e-12,0.00635691117101701,5.2685685488310775e-12,2.572788695597549e-07,1.237728389381144e-05,7.677684644139261e-15,7.792343487406268e-13,1.8994910327614163
1078,1.078,1684.0891384120082,5100000.0,0.1762396493402351,0.0009999999999998899,0.005674092088491192,0,57,0,1e-08,0.005674092088491192,0.48624453561783093,0.25598039740941514,0.03206561769995351,0.01526024699119714,0.20406600249389992,1.002157395311661e-12,0.0063567870130698725,5.2598219126428954e-12,2.570279524425666e-07,1.2368982496757729e-05,7.664129710549172e-15,7.782363324586388e-13,1.8995381698706064
1079,1.079,1684.0163165107774,5100000.0,0.17623545785736963,0.001000000000000112,0.005674227037838373,0,57,0,1e-08,0.005674227037838373,0.48626475472868597,0.2559847018540029,0.03206544834906679,0.015250221199867846,0.20405182194978938,1.0003927424436436e-12,0.0063566631356493,5.251104180967522e-12,2.567776961853073e-07,1.2360699886997213e-05,7.650621326934932e-15,7.772412725537111e-13,1.899585214299329
1080,1.08,1683.943618357471,5100000.0,0.17623127143574552,0.0009999999999998899,0.005674361830638515,0,57,0,1e-08,0.005674361830638515,0.48628492957010144,0.25598899525227603,0.03206528071523714,0.015240218008371898,0.2040376720586643,9.98634148760676e-13,0.00635653953765143,5.2424152021511925e-12,2.565280977198209e-07,1.2352435981875388e-05,7.637159239926658e-15,7.762491544948939e-13,1.8996321661830415
1081,1.081,1683.8710434606412,5100000.0,0.17622709005486858,0.001000000000000112,0.005674496467533796,0,57,0,1e-08,0.005674496467533796,0.48630506027631176,0.2559932776816294,0.03206511475677037,0.015230237330301395,0.20402355273837602,9.96881581435078e-13,0.006356416218007322,5.233754826757407e-12,2.5627915403297803e-07,1.2344190699487113e-05,7.623743197395143e-15,7.75259964044456e-13,1.8996790254825118
1082,1.082,1683.7985913481095,5100000.0,0.17622291369378681,0.0009999999999998899,0.005674630949171211,0,57,0,1e-08,0.005674630949171211,0.486325146991045,0.2559975492056642,0.03206495044503879,0.01522027908100573,0.2040094638962245,9.95135008257557e-13,0.006356293175669758,5.225122907369955e-12,2.560308621599602e-07,1.233596396015917e-05,7.610372952651399e-15,7.742736871215921e-13,1.8997257922978763
1083,1.083,1683.7262615874158,5100000.0,0.17621874233295767,0.001000000000000112,0.005674765276162596,0,57,0,1e-08,0.005674765276162596,0.48634518994851067,0.2560018098069509,0.032064787834041,0.015210343171961693,0.20399540535134777,9.933943989036222e-13,0.006356170409543677,5.2165192993280746e-12,2.557832191697971e-07,1.2327755690203561e-05,7.597048277182263e-15,7.732903095688793e-13,1.899772467683959
1084,1.084,1683.654053710167,5100000.0,0.17621457595831486,0.0009999999999998899,0.005674899448933492,0,57,0,1e-08,0.005674899448933492,0.48636518933430056,0.2560060595166077,0.03206462692921302,0.015200429514678815,0.20398137697149085,9.916597219170135e-13,0.006356047918534408,5.207943856098595e-12,2.5553622208551584e-07,1.231956581135774e-05,7.583768931568717e-15,7.723098172025834e-13,1.899819052145322
1085,1.085,1683.5819672193131,5100000.0,0.17621041455201594,0.001000000000000112,0.0056750334680412415,0,57,0,1e-08,0.0056750334680412415,0.48638514524880744,0.2560102984389186,0.03206446766079876,0.015190538025590205,0.20396737870663645,9.899309446643732e-13,0.006355925701608164,5.199396431091655e-12,2.5528986794788445e-07,1.2311394241220252e-05,7.570534663940824e-15,7.713321961446162e-13,1.8998655453106856
1086,1.086,1683.5100016687768,5100000.0,0.17620625809152624,0.0009999999999998899,0.0056751673341843695,0,57,0,1e-08,0.0056751673341843695,0.4864050578673799,0.25601452660475266,0.0320643100327158,0.015180668620493176,0.20395341043218893,9.882080365985373e-13,0.006355803757723286,5.190876882146092e-12,2.550441538840512e-07,1.2303240904508887e-05,7.55734524169154e-15,7.703574326775831e-13,1.8999119476462953
1087,1.087,1683.4381566271768,5100000.0,0.17620210655985732,0.001000000000000112,0.0056753010478929975,0,57,0,1e-08,0.0056753010478929975,0.48642492741590027,0.25601874400231206,0.03206415409287355,0.015170821211963392,0.20393947197495257,9.8649096796639e-13,0.006355682085798324,5.1823850676073056e-12,2.5479907701184773e-07,1.2295105728209668e-05,7.544200440355424e-15,7.693855129267785e-13,1.899958260132342
1088,1.088,1683.3664316015136,5100000.0,0.176197959942658,0.0009999999999998899,0.005675434609602351,0,57,0,1e-08,0.005675434609602351,0.48644475398372355,0.25602295074253484,0.0320639997641215,0.015160995718226038,0.20392556329487171,9.847797066125975e-13,0.006355560684821624,5.173920843588948e-12,2.545546344226578e-07,1.2286988630677788e-05,7.531100011452346e-15,7.684164232858141e-13,1.9000044823048248
1089,1.089,1683.2948261629392,5100000.0,0.1761938182171867,0.001000000000000112,0.005675568020028115,0,57,0,1e-08,0.005675568020028115,0.4864645377677028,0.2560271468342029,0.0320638470723656,0.015151192055311643,0.20391168424570083,9.830742230667054e-13,0.006355439553754475,5.165484071287899e-12,2.543108233013315e-07,1.227888953945006e-05,7.518043731548666e-15,7.674501502607885e-13,1.9000506148776704
