cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1034,1.034,1669.2446750926802,5100000.0,0.17425384695698853,0.0009999999999998899,0.005738754222434596,0,58,0,1e-08,0.005738754222434596,0.48439504850549436,0.2546567469247789,0.032799355222329754,0.016448997611921472,0.20523136640575748,7.482718311305603e-13,0.0063021002578051,3.907339384600699e-12,2.1720495634147248e-07,1.0773527586065564e-05,5.707828660514918e-15,6.377091944923421e-13,1.9021488900452188
1035,1.035,1669.1599137459436,5100000.0,0.17424778762733256,0.001000000000000112,0.005738953783096708,0,58,0,1e-08,0.005738953783096708,0.4844125117105114,0.25465951199974746,0.03280000315098629,0.016440733572620093,0.20521888204004116,7.467563796073605e-13,0.006301999228306083,3.8997472721809025e-12,2.1695895812177394e-07,1.076483418457864e-05,5.696194711622e-15,6.367700635844995e-13,1.902196811368239
1036,1.036,1669.075258934924,5100000.0,0.17424173265051973,0.0009999999999998899,0.005739153214262456,0,58,0,1e-08,0.005739153214262456,0.4844299367965167,0.25466226747312315,0.032800652628196474,0.01643248902135252,0.20520642405310288,7.45245881742605e-13,0.0063018984371780735,3.892179022995909e-12,2.1671353831512202e-07,1.0756157638557988e-05,5.684598830486451e-15,6.358334933442405e-13,1.9022446536868405
1037,1.037,1668.99071027429,5100000.0,0.1742356820107112,0.001000000000000112,0.0057393525164302255,0,58,0,1e-08,0.0057393525164302255,0.4844473239106209,0.25466501337484637,0.03280130365390351,0.01642426388585617,0.2051939923413798,7.43740313110934e-13,0.006301797883536669,3.884634522281439e-12,2.1646869449834297e-07,1.074749788310641e-05,5.67304082971084e-15,6.348994722442603e-13,1.9022924173630145
1038,1.038,1668.9062673699304,5100000.0,0.17422963569302666,0.0009999999999998899,0.005739551690056789,0,58,0,1e-08,0.005739551690056789,0.4844646731828328,0.25466774975055967,0.03280195621211596,0.01641605809444283,0.20518158681806492,7.422396491393431e-13,0.006301697566504541,3.877113655428172e-12,2.1622442424871595e-07,1.0738854852378093e-05,5.6615205202535e-15,6.33967988810997e-13,1.9023401025742488
1039,1.039,1668.8219298474487,5100000.0,0.1742235936814681,0.001000000000000112,0.00573975073564609,0,58,0,1e-08,0.00573975073564609,0.4844819847688995,0.25467047661992476,0.03280261031277794,0.016407871575518124,0.20516920737055397,7.407438659215981e-13,0.006301597485205446,3.869616309538485e-12,2.1598072518070205e-07,1.0730228483039179e-05,5.650037719013447e-15,6.330390316720961e-13,1.9023877097931141
1040,1.04,1668.737697313714,5100000.0,0.17421755596205993,0.0009999999999998899,0.0057399496536254015,0,58,0,1e-08,0.0057399496536254015,0.4844992587932425,0.2546731940323125,0.032803265935854406,0.01639970425815142,0.20515685391717162,7.39252939128648e-13,0.0063014976387713246,3.862142371335807e-12,2.1573759489621507e-07,1.072161870961943e-05,5.638592238691844e-15,6.321125894909265e-13,1.9024352391471955
1041,1.041,1668.6535693938758,5100000.0,0.17421152251864,0.001000000000000112,0.005740148444504384,0,58,0,1e-08,0.005740148444504384,0.48451649540314773,0.25467590201374896,0.032803923084573104,0.0163915560716063,0.20514452635325867,7.377668450459172e-13,0.006301398026336473,3.854691729161674e-12,2.1549503103266807e-07,1.0713025468966778e-05,5.6271838974453246e-15,6.31188651030903e-13,1.902482691028186
1042,1.042,1668.569545701771,5100000.0,0.17420549333688387,0.0009999999999998899,0.005740347108722108,0,58,0,1e-08,0.005740347108722108,0.48453369472538216,0.2546786006093735,0.03280458174281051,0.016383426945719762,0.20513222459433073,7.362855597449431e-13,0.006301298647042204,3.847264271376312e-12,2.1525303122457483e-07,1.070444869668695e-05,5.615812511169088e-15,6.302672051039678e-13,1.9025300656043767
1043,1.043,1668.4856258720656,5100000.0,0.17419946840108702,0.001000000000000112,0.005740545646773465,0,58,0,1e-08,0.005740545646773465,0.484550856914257,0.25468128983662625,0.03280524192211709,0.01637531681039182,0.20511994852831833,7.34809059984541e-13,0.006301199500030601,3.839859888072232e-12,2.1501159314437478e-07,1.0695888331016919e-05,5.6044779019134944e-15,6.293482406214621e-13,1.902577363359076
1044,1.044,1668.4018095184776,5100000.0,0.17419344769769282,0.0009999999999998899,0.00574074405907252,0,58,0,1e-08,0.00574074405907252,0.4845679820896301,0.2546839697457417,0.032805903600968474,0.016367225596200366,0.20510769807720056,7.33337322038892e-13,0.006301100584452043,3.832478468826663e-12,2.1477071444874385e-07,1.0687344307794238e-05,5.593179886965645e-15,6.284317465242117e-13,1.902624584395273
1045,1.045,1668.318096276716,5100000.0,0.174187431210723,0.001000000000000112,0.005740942346123489,0,58,0,1e-08,0.005740942346123489,0.48458507039992677,0.2546866403580963,0.032806566786649415,0.01635915323384048,0.2050954731343161,7.318703228968743e-13,0.006301001899458377,3.825119905011941e-12,2.1453039283422453e-07,1.0678816565614964e-05,5.581918289995591e-15,6.275177118572486e-13,1.902671729143653
1046,1.046,1668.234485770866,5100000.0,0.17418141892645025,0.0009999999999998899,0.005741140508346354,0,58,0,1e-08,0.005741140508346354,0.48460212197332037,0.25468930171408566,0.032807231467217556,0.016351099654510648,0.20508327361295187,7.304080393234482e-13,0.0063009034442075736,3.817784087965773e-12,2.14290625993039e-07,1.067030504179902e-05,5.570692932353167e-15,6.266061257073483e-13,1.9027187978132467
1047,1.047,1668.1509776317757,5100000.0,0.17417541082975838,0.001000000000000112,0.005741338546217219,0,58,0,1e-08,0.005741338546217219,0.48461913694391384,0.2546919538473262,0.03280789763736525,0.016343064789756445,0.20507109942025803,7.289504483698601e-13,0.006300805217861899,3.8104709100065094e-12,2.1405141163785678e-07,1.0661809674593815e-05,5.559503637798022e-15,6.256969772407109e-13,1.9027657906869582
1048,1.048,1668.067571492812,5100000.0,0.1741694069061154,0.0009999999999998899,0.0057415364601828825,0,58,0,1e-08,0.0057415364601828825,0.4846361154460717,0.2546945967903322,0.03280856529274748,0.016335048571465925,0.20505895046291392,7.274975272547589e-13,0.006300707219587758,3.8031802641732936e-12,2.1381274749540246e-07,1.065333040266241e-05,5.5483502314013336e-15,6.247902556903888e-13,1.902812708056898
1049,1.049,1667.9842669873026,5100000.0,0.17416340714113007,0.001000000000000112,0.005741734250695845,0,58,0,1e-08,0.005741734250695845,0.4846530576105253,0.2546972305782936,0.032809234426178585,0.016327050931917452,0.20504682665099988,7.260492532939588e-13,0.006300609448556379,3.795912044092366e-12,2.1357463130333189e-07,1.0644867164778273e-05,5.537232538879391e-15,6.238859503528271e-13,1.902859550180871
1050,1.05,1667.9010637554018,5100000.0,0.1741574115202713,0.0009999999999998899,0.005741931918203168,0,58,0,1e-08,0.005741931918203168,0.48466996357483816,0.25469985523892635,0.03280990503784105,0.016319071803651414,0.20503472788760377,7.246056040881882e-13,0.006300511903942175,3.78866614433707e-12,2.1333706081877077e-07,1.063641990064933e-05,5.5261503883811975e-15,6.229840505978881e-13,1.9029063173992922
1051,1.051,1667.8179614329376,5100000.0,0.17415142002962622,0.001000000000000112,0.00574212946314187,0,58,0,1e-08,0.00574212946314187,0.484686833466895,0.2547024708085991,0.03281057711909,0.016311111119627044,0.2050226540852399,7.231665572156268e-13,0.006300414584924671,3.781442459824596e-12,2.1310003380385177e-07,1.0627988549580592e-05,5.515103607599318e-15,6.220845458490948e-13,1.9029530099498797
1052,1.052,1667.7349596555257,5100000.0,0.17414543265468468,0.0009999999999998899,0.0057423268859586075,0,58,0,1e-08,0.0057423268859586075,0.48470366741013016,0.25470507732701786,0.03281125065775767,0.016303168813258682,0.20501060516059966,7.217320903407643e-13,0.006300317490689008,3.774240886048969e-12,2.1286354803176294e-07,1.0619573050956825e-05,5.504092024776641e-15,6.211874255949577e-13,1.902999628027891
1053,1.053,1667.6520580736385,5100000.0,0.17413944938075399,0.001000000000000112,0.005742524187116401,0,58,0,1e-08,0.005742524187116401,0.48472046554675713,0.25470767481476814,0.03281192566073575,0.016295244818097136,0.20499858101151294,7.203021816323325e-13,0.006300220620421974,3.767061319858585e-12,2.126276013051124e-07,1.0611173346054259e-05,5.493115472618453e-15,6.202926794092433e-13,1.9030461720451177
1054,1.054,1667.5692563249188,5100000.0,0.1741334701946428,0.0009999999999998899,0.005742721367018705,0,58,0,1e-08,0.005742721367018705,0.4847372279969937,0.25471026331317664,0.03281260211396536,0.01628733906820804,0.20498658155749436,7.188768090019549e-13,0.006300123973316653,3.759903657981075e-12,2.1239219142030933e-07,1.060278937473095e-05,5.482173781202532e-15,6.194002969028791e-13,1.9030926421719785
1055,1.055,1667.4865540596875,5100000.0,0.17412749508164105,0.001000000000000112,0.005742918426129394,0,58,0,1e-08,0.005742918426129394,0.4847539548961379,0.2547128428479464,0.032813280018918686,0.016279451497875554,0.20497460670284648,7.174559507987173e-13,0.006300027548568829,3.752767798380411e-12,2.121573162006429e-07,1.0594421078464962e-05,5.471266784455369e-15,6.18510267769824e-13,1.9031390387547795
1056,1.056,1667.4039509220968,5100000.0,0.174121524028283,0.0009999999999998899,0.005743115364861253,0,58,0,1e-08,0.005743115364861253,0.48477064636725864,0.2547154134559639,0.03281395936570795,0.016271582041813552,0.20496265636384384,7.160395852976123e-13,0.006299931345379522,3.745653639246736e-12,2.1192297347170536e-07,1.0586068398111337e-05,5.460394315369728e-15,6.176225817523071e-13,1.9031853620082066
1057,1.057,1667.3214465657193,5100000.0,0.17411555702030934,0.001000000000000112,0.005743312183663572,0,58,0,1e-08,0.005743312183663572,0.4847873025440099,0.2547179751629627,0.032814640155502506,0.01626373063496494,0.2049507304460342,7.14627691121049e-13,0.006299835362952568,3.738561079815555e-12,2.116891610813196e-07,1.0577731275755408e-05,5.4495562099479786e-15,6.167372286674143e-13,1.903231612271785
1058,1.058,1667.2390406355726,5100000.0,0.17410959404436216,0.0009999999999998899,0.00574350888294585,0,58,0,1e-08,0.00574350888294585,0.4848039235440658,0.2547205280094655,0.03281532237448209,0.016255897212760717,0.204938828870654,7.13220246747798e-13,0.00629973960049778,3.731490019428873e-12,2.1145587687681734e-07,1.0569409652573595e-05,5.438752302644219e-15,6.158541983776409e-13,1.9032777897117517
1059,1.059,1667.1567327904547,5100000.0,0.17410363508602003,0.001000000000000112,0.005743705463163007,0,58,0,1e-08,0.005743705463163007,0.48482050950200434,0.2547230720186411,0.03281600602610199,0.016248081710813874,0.20492695154192714,7.118172311246876e-13,0.006299644057227195,3.7244403586931654e-12,2.112231187332872e-07,1.0561103471488052e-05,5.427982431999634e-15,6.14973480827652e-13,1.903323894690326
1060,1.06,1667.0745226828617,5100000.0,0.17409768013223498,0.0009999999999998899,0.005743901924714592,0,58,0,1e-08,0.005743901924714592,0.4848370605403248,0.254725607224776,0.03281669110254194,0.016240284065128886,0.20491509837591398,7.104186231125229e-13,0.00629954873235764,3.7174119984111896e-12,2.1099088452733663e-07,1.055281267477946e-05,5.4172464355843535e-15,6.140950660063553e-13,1.9033699274391873
1061,1.061,1666.9924099610867,5100000.0,0.17409172916916257,0.001000000000000112,0.0057440982680367625,0,58,0,1e-08,0.0057440982680367625,0.48485357677115654,0.25472813367127844,0.032817377586646455,0.01623250421222331,0.20490326929874408,7.09024401546289e-13,0.00629945362511224,3.7104048397302106e-12,2.1075917214129476e-07,1.0544537204331433e-05,5.406544150475873e-15,6.132189439591803e-13,1.9034158880810959
1062,1.062,1666.9103942952888,5100000.0,0.17408578218234214,0.0009999999999998899,0.005744294493575948,0,58,0,1e-08,0.005744294493575948,0.48487005833573865,0.2547306513723424,0.0328180654904564,0.016224742088652377,0.2048914642074073,7.076345459410363e-13,0.0062993587347145615,3.703418785458597e-12,2.105279794949542e-07,1.0536277004726791e-05,5.395875419843072e-15,6.123451048242396e-13,1.9034617770713391
1063,1.063,1666.8284753445919,5100000.0,0.17407983915957928,0.001000000000000112,0.005744490601714137,0,58,0,1e-08,0.005744490601714137,0.48488650535712796,0.2547331603594469,0.03281875480857638,0.016216997631339596,0.20487968301685747,7.062490356043339e-13,0.006299264060392697,3.6964537383315906e-12,2.102973045027856e-07,1.0528032019356277e-05,5.385240084744415e-15,6.114735387710604e-13,1.9035075946646212
1064,1.064,1666.7466527612187,5100000.0,0.1740739000873977,0.0009999999999998899,0.005744686592865545,0,58,0,1e-08,0.005744686592865545,0.4849029179442043,0.2547356606769522,0.03281944552251185,0.016209270777737848,0.2048679256559061,7.048678497408028e-13,0.006299169601381192,3.6895096012697686e-12,2.100671450811274e-07,1.0519802190889584e-05,5.374637985056522e-15,6.106042360184956e-13,1.9035533409636864
1065,1.065,1666.6649262175922,5100000.0,0.17406796495141696,0.001000000000000112,0.005744882467484559,0,58,0,1e-08,0.005744882467484559,0.48491929623218194,0.2547381523426459,0.03282013764029862,0.016201561465395222,0.20485619202697364,7.034909681839114e-13,0.006299075356915807,3.682586278759119e-12,2.098374991817725e-07,1.0511587464488208e-05,5.364068966267502e-15,6.097371868761345e-13,1.9035990163731797
1066,1.066,1666.5832953760776,5100000.0,0.1740620337393295,0.0009999999999998899,0.005745078225947092,0,58,0,1e-08,0.005745078225947092,0.48493564033910375,0.2547406353905136,0.03282083115361273,0.01619386963225847,0.20484448204940878,7.021183705842675e-13,0.006298981326237133,3.675683675269312e-12,2.0960836475280244e-07,1.0503387784235364e-05,5.353532871982276e-15,6.088723816884758e-13,1.9036446211092495
1067,1.067,1666.5017599012474,5100000.0,0.17405610643763772,0.001000000000000112,0.005745273868678662,0,58,0,1e-08,0.005745273868678662,0.48495195038273525,0.2547431098539521,0.03282152605457235,0.016186195216627633,0.20483279564262596,7.007500367346901e-13,0.0062988875085901045,3.668801695899972e-12,2.093797397549918e-07,1.0495203094572132e-05,5.343029546902585e-15,6.080098108606124e-13,1.9036901553913086
1068,1.068,1666.4203194635197,5100000.0,0.1740501830329509,0.0009999999999998899,0.005745469396091192,0,58,0,1e-08,0.005745469396091192,0.4849682264862995,0.2547455757602494,0.03282222234129333,0.01617853815706791,0.20482113272042388,6.993859466670398e-13,0.0062987939032229405,3.661940246559959e-12,2.0915162216604538e-07,1.0487033340731292e-05,5.3325588377487e-15,6.071494648622608e-13,1.9037356195057975
1069,1.069,1666.3389737325176,5100000.0,0.17404426351239435,0.001000000000000112,0.005745664808589903,0,58,0,1e-08,0.005745664808589903,0.48498446876897905,0.2547480331399382,0.03282292000851291,0.016170898392469147,0.2048094932004434,6.980260804774145e-13,0.006298700509387778,3.655099233617088e-12,2.0892400997195856e-07,1.0478878467955263e-05,5.322120591622968e-15,6.062913342150878e-13,1.903781013699004
1070,1.07,1666.2577223800154,5100000.0,0.17403834786289682,0.0009999999999998899,0.0057458601065764284,0,58,0,1e-08,0.0057458601065764284,0.48500067735005936,0.2547504820227,0.03282361905169361,0.016163275862026854,0.20479787700003982,6.96670418400166e-13,0.006298607326340506,3.648278564046892e-12,2.08696901170764e-07,1.047073842183913e-05,5.311714656716475e-15,6.054354094979868e-13,1.903826338223935
1071,1.071,1666.1765650754419,5100000.0,0.17403243607150345,0.001000000000000112,0.0057460552904588956,0,58,0,1e-08,0.0057460552904588956,0.48501685234205183,0.2547529224440291,0.03282431946032314,0.01615567050532895,0.20478628404310545,6.953189406865851e-13,0.006298514353341839,3.641478145206651e-12,2.0847029376713372e-07,1.0462613147798592e-05,5.301340881181672e-15,6.045816813408251e-13,1.9038715932635208
1072,1.072,1666.0955015020909,5100000.0,0.17402652812487737,0.0009999999999998899,0.005746250360647965,0,58,0,1e-08,0.005746250360647965,0.48503299387508986,0.2547553544215038,0.032825021241753245,0.016148082262081892,0.2047747142358397,6.939716280401144e-13,0.006298421589653938,3.634697885647154e-12,2.082441857921632e-07,1.0454502592983157e-05,5.290999117153467e-15,6.037301404482492e-13,1.9039167792037126
1073,1.073,1666.0145313285398,5100000.0,0.1740206240110859,0.001000000000000112,0.00574644531751827,0,58,0,1e-08,0.00574644531751827,0.48504910205497737,0.25475777799583116,0.03282572438000595,0.016140511072484095,0.2047631675084766,6.926284608563276e-13,0.006298329034544969,3.6279376936516633e-12,2.080185752673879e-07,1.0446406702912553e-05,5.280689213714014e-15,6.02880777551496e-13,1.9039618961620661
1074,1.074,1665.9336542369213,5100000.0,0.17401472371648857,0.0009999999999998899,0.005746640161490749,0,58,0,1e-08,0.005746640161490749,0.4850651770039431,0.2547601931908016,0.03282642887593894,0.016132956876932655,0.20475164377470043,6.912894199640133e-13,0.006298236687285568,3.6211974786865858e-12,2.0779346024091365e-07,1.0438325424792029e-05,5.270411023784248e-15,6.020335834591415e-13,1.90400694444699
