cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1162,1.162,1670.9472655041134,5100000.0,0.17403130856800272,0.001000000000000112,0.005746092517653868,0,58,0,1e-08,0.005746092517653868,0.4822424820644683,0.2539870203069246,0.033020977615493434,0.017615509286187582,0.20665855944993686,7.935509009318003e-13,0.006387070239190943,4.100471423835726e-12,2.2392868766956623e-07,1.0930901235137173e-05,6.050105847762845e-15,6.671062386848885e-13,1.8986894742956304
1163,1.163,1670.8884670954494,5100000.0,0.17402641950273587,0.0009999999999998899,0.005746253947287405,0,58,0,1e-08,0.005746253947287405,0.48225085018863956,0.2539876372664942,0.033021906130754654,0.017611930410723224,0.20665234574277694,7.924696622219405e-13,0.006387024873542645,4.095035987787698e-12,2.2375662091652888e-07,1.0924752096794954e-05,6.041780228343197e-15,6.664470152153026e-13,1.898717809176839
1164,1.164,1670.8296981157719,5100000.0,0.17402153159517236,0.001000000000000112,0.005746415347765239,0,58,0,1e-08,0.005746415347765239,0.48225920777888415,0.25398825138615605,0.03302283517654772,0.01760835683608385,0.20664613938314622,7.913904178214102e-13,0.006386979575444416,4.089610238375481e-12,2.2358476684431963e-07,1.0918608987301962e-05,6.033470037962982e-15,6.657887656304682e-13,1.8987461236766887
1165,1.165,1670.7709585077064,5100000.0,0.17401664484285104,0.0009999999999998899,0.005746576719157862,0,58,0,1e-08,0.005746576719157862,0.48226755486045064,0.2539888626682712,0.03302376475531561,0.017604788551438336,0.20663994035230174,7.903131625569372e-13,0.006386934344756832,4.0841941510476894e-12,2.234131249982624e-07,1.0912471895180887e-05,6.025175236695324e-15,6.651314876526968e-13,1.8987744178780344
1166,1.166,1670.712248201634,5100000.0,0.17401175924377532,0.001000000000000112,0.005746738061530652,0,58,0,1e-08,0.005746738061530652,0.4822758914414379,0.25398947113216835,0.03302469485249641,0.017601225546012414,0.20663374864861833,7.892378909298826e-13,0.006386889181341346,4.0787877006275014e-12,2.2324169490793907e-07,1.0906340807514896e-05,6.01689578142336e-15,6.644751789859841e-13,1.8988026916693577
1167,1.167,1670.653567150966,5100000.0,0.17400687479464771,0.0009999999999998899,0.005746899374981757,0,58,0,1e-08,0.005746899374981757,0.4822842175611385,0.2539900767660328,0.03302562548469067,0.01759766780904036,0.2066275642392671,7.881645980925838e-13,0.006386844085059141,4.073390863334334e-12,2.2307047613614636e-07,1.0900215714131549e-05,6.008631635294544e-15,6.638198373902806e-13,1.8988309452947747
1168,1.168,1670.594915291521,5100000.0,0.17400199149457615,0.001000000000000112,0.005747060659540113,0,58,0,1e-08,0.005747060659540113,0.4822925332347112,0.25399067958206156,0.03302655664445755,0.017594115329777876,0.2066213871155421,7.870932787258178e-13,0.006386799055772023,4.068003614453905e-12,2.2289946822234744e-07,1.0894096602797909e-05,6.000382756863108e-15,6.631654605949271e-13,1.8988591787238707
1169,1.169,1670.5362925610516,5100000.0,0.17399710934081836,0.0009999999999998899,0.005747221915285565,0,58,0,1e-08,0.005747221915285565,0.4823008384794704,0.2539912795901789,0.033027488326610115,0.017590568097533732,0.20661521726655188,7.860239275763239e-13,0.006386754093342456,4.062625929459153e-12,2.2272867070998233e-07,1.0887983461514802e-05,5.992149105284905e-15,6.625120463409189e-13,1.898887391951702
1170,1.17,1670.4776989053132,5100000.0,0.17399222833081668,0.001000000000000112,0.00574738314230209,0,58,0,1e-08,0.00574738314230209,0.48230913332343406,0.25399187678957924,0.03302842053668937,0.017587026101634148,0.20660905467068758,7.849565396259687e-13,0.0063867091976329456,4.057257784353897e-12,2.2255808315474044e-07,1.0881876279249643e-05,5.983930641949765e-15,6.618595923930991e-13,1.8989155850956814
1171,1.171,1670.4191342601023,5100000.0,0.17398734846284378,0.0009999999999998899,0.005747544340636048,0,58,0,1e-08,0.005747544340636048,0.48231741778071147,0.2539924711932325,0.03302935326643197,0.017583489331443557,0.2066028993202306,7.838911095958587e-13,0.0063866643685067,4.0518991546512286e-12,2.22387705099785e-07,1.087577504380794e-05,5.97572732569567e-15,6.612080965028069e-13,1.8989437581154673
1172,1.172,1670.3605985709569,5100000.0,0.1739824697341153,0.001000000000000112,0.005747705510378942,0,58,0,1e-08,0.005747705510378942,0.48232569187840657,0.25399306280107986,0.0330302865206047,0.01757995777635401,0.20659675119444518,7.828276324889541e-13,0.006386619605827134,4.046550016491317e-12,2.222175361028963e-07,1.0869679744159056e-05,5.967539118043808e-15,6.605575564486407e-13,1.8989719111192824
1173,1.173,1670.3020917787583,5100000.0,0.17397759214285638,0.0009999999999998899,0.00574786665157873,0,58,0,1e-08,0.00574786665157873,0.48233395563704135,0.25399365161955945,0.033031220297456955,0.017576431425782822,0.20659061027916745,7.817661031933063e-13,0.006386574909458064,4.041210345823923e-12,2.2204757571660046e-07,1.086359036873938e-05,5.959365979378856e-15,6.599079700064632e-13,1.899000044140859
1174,1.174,1670.2436138280602,5100000.0,0.1739727156867953,0.001000000000000112,0.005748027764310016,0,58,0,1e-08,0.005748027764310016,0.48234220908191755,0.25399423765028295,0.03303215460005904,0.0175729102691682,0.20658447655543824,7.807065167119392e-13,0.006386530279263523,4.035880118880064e-12,2.218778234996295e-07,1.0857506906435765e-05,5.9512078711579834e-15,6.592593349666164e-13,1.8990281572688277
1175,1.175,1670.185164650993,5100000.0,0.17396784036403565,0.0009999999999998899,0.0057481888486248045,0,58,0,1e-08,0.0057481888486248045,0.4823504522209423,0.25399482091208,0.033033089414228924,0.01756939429600599,0.20657835002165953,7.796488677197122e-13,0.00638648571510848,4.030559311259172e-12,2.21708278994772e-07,1.0851429344677107e-05,5.943064751633188e-15,6.586116491004932e-13,1.8990562503945991
1176,1.176,1670.1267442007768,5100000.0,0.17396296617136178,0.001000000000000112,0.005748349904628922,0,58,0,1e-08,0.005748349904628922,0.48235868509058444,0.25399540139525817,0.03303402475431946,0.01756588349579909,0.2065722306476678,7.785931514832557e-13,0.006386441216857669,4.025247899831405e-12,2.2153894177515871e-07,1.0845357673399733e-05,5.9349365847363556e-15,6.579649102310784e-13,1.8990843237352784
1177,1.177,1670.0683524158699,5100000.0,0.1739580931077604,0.0009999999999998899,0.005748510932345229,0,58,0,1e-08,0.005748510932345229,0.48236690770699614,0.2539959791103234,0.033034960614460276,0.017562377858077228,0.20656611842359854,7.775393628785173e-13,0.006386396784376453,4.0199458607002296e-12,2.21369811394573e-07,1.083929188081505e-05,5.926823330597709e-15,6.573191161565096e-13,1.8991123772769631
1178,1.178,1670.009989232332,5100000.0,0.17395322117066314,0.001000000000000112,0.005748671931858195,0,58,0,1e-08,0.005748671931858195,0.48237512008260386,0.2539965540713752,0.03303589698516372,0.017558877372421376,0.20656001334328336,7.764874967287682e-13,0.006386352417530826,4.014653169908949e-12,2.2120088740478443e-07,1.083323195486292e-05,5.918724948801523e-15,6.566742646774383e-13,1.8991404109642065
1179,1.179,1669.9516546058576,5100000.0,0.17394835035723263,0.0009999999999998899,0.0057488329032509885,0,58,0,1e-08,0.0057488329032509885,0.4823833222564841,0.25399712626591187,0.033036833883556216,0.017555382028415358,0.20655391537390164,7.754375484067784e-13,0.0063863081161865546,4.009369804679014e-12,2.210321693856742e-07,1.0827177885812173e-05,5.910641404204336e-15,6.560303536420484e-13,1.899168425045379
1180,1.18,1669.8933484650902,5100000.0,0.1739434806666852,0.001000000000000112,0.005748993846549137,0,58,0,1e-08,0.005748993846549137,0.482391514230487,0.2539976957184499,0.0330377712897023,0.017551891815689877,0.2065478245198332,7.743895125613992e-13,0.006386263880210446,4.0040957407800016e-12,2.208636568810694e-07,1.0821129660763573e-05,5.902572654638832e-15,6.553873808489371e-13,1.8991964193454967
1181,1.181,1669.8350707619152,5100000.0,0.17393861209538714,0.0009999999999998899,0.005749154761862159,0,58,0,1e-08,0.005749154761862159,0.48239969603782734,0.25399826242215334,0.03303870921502782,0.017548406723902035,0.20654174075407372,7.733433844865256e-13,0.006386219709469262,3.9988309553611696e-12,2.2069534946793337e-07,1.0815087269562869e-05,5.8945186641317596e-15,6.547453441521456e-13,1.8992243940474813
1182,1.182,1669.7768214320074,5100000.0,0.1739337446421296,0.001000000000000112,0.005749315649229664,0,58,0,1e-08,0.005749315649229664,0.48240786768934474,0.2539988263924168,0.03303964764869842,0.017544926742742273,0.20653566407197793,7.722991590485692e-13,0.0063861756038305255,3.993575424733653e-12,2.2052724670213837e-07,1.0809050700167762e-05,5.886479392553951e-15,6.541042413789487e-13,1.8992523490799373
1183,1.183,1669.7186004215025,5100000.0,0.17392887830399245,0.0009999999999998899,0.005749476508737626,0,58,0,1e-08,0.005749476508737626,0.4824160292097893,0.2539993876306756,0.03304058659383415,0.017541451861936706,0.2065295944549635,7.712568314107668e-13,0.006386131563161921,3.988329125865567e-12,2.203593481550471e-07,1.080301994177405e-05,5.878454802600929e-15,6.534640703850549e-13,1.8992802845306065
1184,1.184,1669.6604076800159,5100000.0,0.17392401307913957,0.001000000000000112,0.005749637340446417,0,58,0,1e-08,0.005749637340446417,0.4824241806285801,0.25399994613368776,0.033041526058230034,0.017537982071212897,0.2065235318797828,7.702163968444083e-13,0.006386087587331238,3.983092035990613e-12,2.2019165340389485e-07,1.0796994984009522e-05,5.8704448579848634e-15,6.528248290399965e-13,1.8993082005405855
1185,1.185,1669.602243145588,5100000.0,0.17391914896609542,0.0009999999999998899,0.005749798144394292,0,58,0,1e-08,0.005749798144394292,0.4824323219590951,0.2540005019141261,0.033042466033740996,0.0175345173603344,0.20651747633920645,7.691778503200631e-13,0.006386043676206889,3.977864131762397e-12,2.2002416201107947e-07,1.0790975815155334e-05,5.862449519483457e-15,6.521865151953754e-13,1.89933609706881
1186,1.186,1669.544106761596,5100000.0,0.17391428596215988,0.001000000000000112,0.005749958920670215,0,58,0,1e-08,0.005749958920670215,0.48244045322156176,0.25400105497773223,0.03304340651914135,0.01753105771910714,0.20651142781912996,7.681411869644177e-13,0.006385999829657681,3.972645390202113e-12,2.198568735474702e-07,1.0784962424125635e-05,5.854468749345508e-15,6.515491267207315e-13,1.8993639741530064
1187,1.187,1669.4859984700006,5100000.0,0.17390942406517812,0.0009999999999998899,0.005750119669334928,0,58,0,1e-08,0.005750119669334928,0.48244857443399736,0.2540016053323712,0.03304434751106626,0.017527603137365403,0.20650538630764143,7.671064018795191e-13,0.006385956047552889,3.9674357883259805e-12,2.1968978758323086e-07,1.0778954799688316e-05,5.846502509547393e-15,6.509126614899362e-13,1.8993918318063157
1188,1.188,1669.4279182191478,5100000.0,0.1739045632728345,0.001000000000000112,0.005750280390464723,0,58,0,1e-08,0.005750280390464723,0.4824566856229315,0.25400215297736733,0.03304528901469004,0.017524153604963275,0.2064993517843035,7.660734903522533e-13,0.00638591232976193,3.962235303573837e-12,2.195229036983221e-07,1.077295293137347e-05,5.838550763820588e-15,6.502771173963426e-13,1.8994196701392543
1189,1.189,1669.3698659524116,5100000.0,0.17389970358347392,0.0009999999999998899,0.005750441084103849,0,58,0,1e-08,0.005750441084103849,0.4824647868078814,0.2540026979189752,0.033046231028236644,0.017520709111778554,0.206493324235681,7.650424475482049e-13,0.00638586867615461,3.957043913176662e-12,2.1935622146695894e-07,1.0766956808144264e-05,5.83061347469487e-15,6.496424923294172e-13,1.8994474891829054
1190,1.19,1669.311841611448,5100000.0,0.17389484499491248,0.001000000000000112,0.005750601750324273,0,58,0,1e-08,0.005750601750324273,0.4824728780056929,0.25400324016602405,0.0330471735473403,0.01751726964772647,0.20648730365098478,7.640132685992748e-13,0.006385825086601258,3.951861594338164e-12,2.1918974046213408e-07,1.0760966418773897e-05,5.8226906043395915e-15,6.490087841815601e-13,1.8994752889385753
1191,1.191,1669.2538451426692,5100000.0,0.17388998750477325,0.0009999999999998899,0.005750762389194145,0,58,0,1e-08,0.005750762389194145,0.4824809592394271,0.254003779721072,0.03304811657389755,0.017513835202749305,0.20648129001319576,7.629859487774926e-13,0.006385781560972445,3.946688324595433e-12,2.1902346026444577e-07,1.0754981752606074e-05,5.814782116246465e-15,6.483759908616459e-13,1.899503069478933
1192,1.192,1669.1958764898384,5100000.0,0.1738851311111662,0.001000000000000112,0.005750923000775746,0,58,0,1e-08,0.005750923000775746,0.48248903052828834,0.2540043165904606,0.033049060106008894,0.01751040576681345,0.206475283309135,7.619604832964643e-13,0.00638573809913912,3.941524081407842e-12,2.1885738045200136e-07,1.0749002798691532e-05,5.806887973313334e-15,6.477441102797364e-13,1.8995308308331669
1193,1.193,1669.1379355971326,5100000.0,0.1738802758119148,0.0009999999999998899,0.005751083585130631,0,58,0,1e-08,0.005751083585130631,0.48249709189177037,0.2540048507801654,0.03305000414212602,0.01750698132991618,0.2064692835253167,7.60936867393692e-13,0.006385694700972669,3.936368842325154e-12,2.186915006045517e-07,1.0743029546142212e-05,5.799008138633209e-15,6.471131403531265e-13,1.8995585730343358
1194,1.194,1669.0800224095317,5100000.0,0.17387542160487474,0.001000000000000112,0.005751244142329522,0,58,0,1e-08,0.005751244142329522,0.4825051433501756,0.2540053822952783,0.033050948681572746,0.017503561882084857,0.20646329064742963,7.599150963400016e-13,0.006385651366344802,3.931222585008189e-12,2.1852582030401745e-07,1.0737061984175609e-05,5.791142575590913e-15,6.464830790070888e-13,1.8995862961252883
1195,1.195,1669.0221368710104,5100000.0,0.17387056848797394,0.0009999999999998899,0.005751404672430553,0,58,0,1e-08,0.005751404672430553,0.4825131849221431,0.25400591114247373,0.03305189372207472,0.0175001474133774,0.20645730466280507,7.588951653915987e-13,0.006385608095127638,3.9260852871302975e-12,2.1836033913204824e-07,1.07311001019057e-05,5.783291247398831e-15,6.458539241713978e-13,1.8996140001304853
1196,1.196,1668.9642789304376,5100000.0,0.17386571645902515,0.001000000000000112,0.005751565175505899,0,58,0,1e-08,0.005751565175505899,0.4825212166328122,0.2540064373218967,0.03305283926788305,0.01749673791386598,0.20645132555226822,7.578770699485487e-13,0.006385564887193491,3.920956926704025e-12,2.181950566780852e-07,1.0725143889036895e-05,5.775454118626622e-15,6.452256737925157e-13,1.8996416851488052
1197,1.197,1668.9064485288088,5100000.0,0.17386086551634555,0.0009999999999998899,0.005751725651600847,0,58,0,1e-08,0.005751725651600847,0.4825292384962561,0.2540069608446375,0.033053785312281626,0.017493333373663596,0.20644535330768327,7.568608052119013e-13,0.006385521742415244,3.915837481369789e-12,2.1802997252180316e-07,1.0719193334361182e-05,5.767631151893586e-15,6.445983258063482e-13,1.8996693511537015
1198,1.198,1668.848645615236,5100000.0,0.173856015657415,0.001000000000000112,0.005751886100798616,0,58,0,1e-08,0.005751886100798616,0.4825372505373976,0.2540074817109089,0.033054731859428546,0.017489933782900625,0.2064393879100555,7.55846366611975e-13,0.006385478660665912,3.910726929286142e-12,2.1786508625511022e-07,1.071324842763718e-05,5.759822312001115e-15,6.439718781725544e-13,1.899696998242686
1199,1.199,1668.790870131666,5100000.0,0.1738511668805547,0.0009999999999998899,0.005752046523144391,0,58,0,1e-08,0.005752046523144391,0.482545252771103,0.25400799993087253,0.03305567890351149,0.01748653913174292,0.20643342935042605,7.548337494006986e-13,0.006385435641819096,3.905625248280243e-12,2.1770039746115868e-07,1.0707309157797986e-05,5.752027561992401e-15,6.433463288418225e-13,1.8997246263992715
1200,1.2,1668.7331220278616,5100000.0,0.1738463191833243,0.001000000000000112,0.005752206918718783,0,58,0,1e-08,0.005752206918718783,0.48255324522262455,0.2540085155042701,0.033056626449135595,0.017483149410378138,0.20642747760943475,7.538229490487521e-13,0.006385392685748536,3.900532416676545e-12,2.1753590573482667e-07,1.0701375514701089e-05,5.744246866998968e-15,6.427216757875197e-13,1.8997522357257837
1201,1.201,1668.6754012485897,5100000.0,0.17384147256409224,0.0009999999999998899,0.005752367287565444,0,58,0,1e-08,0.005752367287565444,0.48256122791024836,0.2540090284377348,0.03305757449399752,0.01747976460901442,0.20642153267467897,7.528139609076076e-13,0.006385349792328366,3.895448412590196e-12,2.1737161066522943e-07,1.0695447487640577e-05,5.7364801909679225e-15,6.420979169787784e-13,1.8997798262455796
1202,1.202,1668.6177077355878,5100000.0,0.17383662702069602,0.001000000000000112,0.005752527629755825,0,58,0,1e-08,0.005752527629755825,0.48256920084772725,0.2540095387423168,0.03305852303135849,0.017476384717905802,0.20641559453825914,7.518067802592815e-13,0.006385306961433307,3.890373214034225e-12,2.1720751183842333e-07,1.0689525065563333e-05,5.7287274971451865e-15,6.414750503846635e-13,1.8998073979311294
