cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1168,1.168,1659.8007247715677,5100000.0,0.1755965382934515,0.001000000000000112,0.0056948730864440095,0,57,0,1e-08,0.0056948730864440095,0.5000633689663014,0.26133484269029067,0.03187985475262223,0.002195059749500151,0.19828499419397896,5.322428824076856e-13,0.006225865577543646,2.969378957736925e-12,1.8339074756161091e-07,9.972237173986914e-06,4.1043974266348865e-15,4.968337811360647e-13,1.9134967378189567
1169,1.169,1659.7538727825588,5100000.0,0.17559204131013695,0.0009999999999998899,0.005695018934449621,0,57,0,1e-08,0.005695018934449621,0.5000671732315951,0.2613342924723355,0.031880949135549744,0.002193745027034507,0.19828198385704102,5.316748810892629e-13,0.00622584925745461,2.9662499648121497e-12,1.8327936617492055e-07,9.967684756435178e-06,4.099967356539091e-15,4.964504514366938e-13,1.9135153236138402
1170,1.17,1659.7070343126447,5100000.0,0.1755875449191581,0.001000000000000112,0.005695164770716054,0,57,0,1e-08,0.005695164770716054,0.5000709729620607,0.26133374103096235,0.03188204377845366,0.0021924326311402926,0.19827897665434807,5.311076359851675e-13,0.006225832966282978,2.963125044813699e-12,1.8316808091790572e-07,9.963135426978738e-06,4.095543215376026e-15,4.960675209218464e-13,1.9135339010924473
1171,1.171,1659.6602093316314,5100000.0,0.17558304911931757,0.0009999999999998899,0.0056953105952747135,0,57,0,1e-08,0.0056953105952747135,0.5000747681690922,0.2613331883678993,0.03188313868180518,0.002191122556522604,0.19827597257769086,5.305411455826011e-13,0.00622581670396284,2.9600041898171905e-12,1.8305689162419615e-07,9.958589180677713e-06,4.0911249913187246e-15,4.956849888582635e-13,1.913552470285931
1172,1.172,1659.613397808357,5100000.0,0.17557855390934618,0.001000000000000112,0.0056954564081694555,0,57,0,1e-08,0.0056954564081694555,0.5000785588626548,0.2613326344862568,0.031884233844679984,0.0021898147979030735,0.19827297162028182,5.299754083684088e-13,0.006225800470428499,2.9568873918747713e-12,1.8294579812661031e-07,9.954046012488441e-06,4.086712672531993e-15,4.953028545127738e-13,1.913571031209856
1173,1.173,1659.5665997123647,5100000.0,0.1755740592878681,0.0009999999999998899,0.0056956022094374874,0,57,0,1e-08,0.0056956022094374874,0.5000823450534938,0.2613320793883309,0.03188532926696769,0.0021885093500179534,0.1982699737745418,5.294104228369288e-13,0.006225784265614474,2.9537746430898015e-12,1.828348002592146e-07,9.949505917450629e-06,4.082306247241967e-15,4.949211171556284e-13,1.9135895838887342
1174,1.174,1659.5198150098672,5100000.0,0.17556956525357448,0.001000000000000112,0.005695747999123969,0,57,0,1e-08,0.005695747999123969,0.5000861267478054,0.26133152308091295,0.03188642494405207,0.0021872062076235513,0.19826697903742954,5.288461874709744e-13,0.006225768089455504,2.950665935436179e-12,1.827238978523205e-07,9.94496889023632e-06,4.077905703566626e-15,4.945397760522415e-13,1.9136081282967525
1175,1.175,1659.4730436747116,5100000.0,0.17556507180479705,0.0009999999999998899,0.005695893777275614,0,57,0,1e-08,0.005695893777275614,0.5000899039616805,0.2613309655608808,0.031887520881225914,0.0021859053654868592,0.1982639873960028,5.282827007937522e-13,0.006225751941886448,2.947561261249981e-12,1.8261309074615435e-07,9.940434926374644e-06,4.073511029979313e-15,4.941588304859266e-13,1.9136266645185505
1176,1.176,1659.4262856743999,5100000.0,0.17556057894067312,0.001000000000000112,0.005696039543923127,0,57,0,1e-08,0.005696039543923127,0.5000936767027376,0.2613304068335366,0.03188861707535087,0.002184606818392309,0.1982609988457808,5.277199613023332e-13,0.006225735822842419,2.944460612601737e-12,1.8250237877337657e-07,9.935904020690867e-06,4.069122214715464e-15,4.937782797286918e-13,1.9136451925446607
1177,1.177,1659.3795409807065,5100000.0,0.175556086659661,0.0009999999999998899,0.005696185299109133,0,57,0,1e-08,0.005696185299109133,0.5000974449840455,0.2613298468987014,0.031889713528765795,0.002183310561137361,0.1982580133768243,5.271579675182798e-13,0.006225719732258657,2.9413639817728193e-12,1.8239176177236362e-07,9.931376168491295e-06,4.064739246223097e-15,4.933981230634422e-13,1.9136637124266058
1178,1.178,1659.3328095602237,5100000.0,0.175551594960666,0.001000000000000112,0.005696331042871877,0,57,0,1e-08,0.005696331042871877,0.500101208811737,0.26132928576308306,0.03189081023691048,0.002182016588537961,0.1982550309861212,5.26596717942592e-13,0.006225703670070688,2.9382713608320163e-12,1.822812395753947e-07,9.926851364508907e-06,4.060362112762205e-15,4.93018359764243e-13,1.9136822241389384
1179,1.179,1659.286091385824,5100000.0,0.17554710384203925,0.0009999999999998899,0.00569647677525748,0,57,0,1e-08,0.00569647677525748,0.5001049682000213,0.26132872342528785,0.031891907203328226,0.0021807248954228723,0.19825205166257096,5.260362111102146e-13,0.00622568763621411,2.9351827421484178e-12,1.8217081202297207e-07,9.922329604180843e-06,4.055990802890272e-15,4.926389891202762e-13,1.913700727746439
1180,1.18,1659.239386426595,5100000.0,0.17554261330279067,0.001000000000000112,0.005696622496300814,0,57,0,1e-08,0.005696622496300814,0.5001087231580265,0.26132815988895786,0.03189300442651329,0.0021794354766364195,0.19824907540014866,5.254764455420737e-13,0.006225671630624793,2.9320981179405637e-12,1.820604789512201e-07,9.917810882527366e-06,4.051625305034876e-15,4.922600104146555e-13,1.91371922325757
1181,1.181,1659.1926946501162,5100000.0,0.175538123341525,0.0009999999999998899,0.0056967682060397856,0,57,0,1e-08,0.0056967682060397856,0.5001124736927144,0.2613275951598585,0.031894101902831186,0.0021781483270408406,0.19824610219498412,5.249174197561875e-13,0.006225655653238795,2.9290174803795228e-12,1.819502401947866e-07,9.913295194404741e-06,4.047265607592349e-15,4.918814229294792e-13,1.9137377106569522
1182,1.182,1659.1460160282934,5100000.0,0.17553363395668023,0.001000000000000112,0.00569691390452784,0,57,0,1e-08,0.00569691390452784,0.5001162198165874,0.26132702923818224,0.031895199634215866,0.0021768634415119583,0.19824313203765703,5.243591322950787e-13,0.006225639703992357,2.9259408218483385e-12,1.8184009559407822e-07,9.908782535155477e-06,4.042911699172413e-15,4.915032259577565e-13,1.9137561899912183
1183,1.183,1659.0993505330155,5100000.0,0.17552914514714732,0.0009999999999998899,0.005697059591793618,0,57,0,1e-08,0.005697059591793618,0.5001199615420014,0.26132646212423777,0.031896297622478774,0.0021755808149387453,0.19824016491888774,5.238015817050953e-13,0.00622562378282188,2.9228681347479897e-12,1.8173004498984016e-07,9.904272900124584e-06,4.0385635684144086e-15,4.911254187943695e-13,1.9137746613055908
1184,1.184,1659.0526981328326,5100000.0,0.1755246569118113,0.001000000000000112,0.005697205267876074,0,57,0,1e-08,0.005697205267876074,0.5001236988767827,0.2613258938228181,0.031897395864941745,0.002174300442226834,0.19823720083391272,5.232447665207763e-13,0.006225607889663946,2.919799411349154e-12,1.8162008821900318e-07,9.899766284289765e-06,4.034221203846997e-15,4.907480007290872e-13,1.913793124595116
1185,1.185,1659.006058800024,5100000.0,0.17552016924919625,0.0009999999999998899,0.0056973509328157685,0,57,0,1e-08,0.0056973509328157685,0.5001274318335123,0.2613253243339334,0.03189849436370331,0.0021730223182947726,0.19823423977320914,5.226886852982591e-13,0.0062255920244553235,2.91673464410759e-12,1.8151022512352256e-07,9.89526268304784e-06,4.029884594186818e-15,4.903709710614237e-13,1.9138115799080637
1186,1.186,1658.9594325036112,5100000.0,0.17551568215821745,0.001000000000000112,0.005697496586650693,0,57,0,1e-08,0.005697496586650693,0.5001311604203632,0.26132475366195596,0.03189959311648897,0.0021717464380773413,0.19823128173165283,5.221333365822366e-13,0.006225576187133004,2.9136738253524955e-12,1.8140045554164872e-07,9.890762091438053e-06,4.025553728043326e-15,4.899943290859456e-13,1.9138300272438868
1187,1.187,1658.91281921209,5100000.0,0.1755111956374398,0.0009999999999998899,0.0056976422294201,0,57,0,1e-08,0.0056976422294201,0.500134884644628,0.26132418181209877,0.0319006921201825,0.002170472796526609,0.19822832670498597,5.21578718919088e-13,0.0062255603776341754,2.910616947409383e-12,1.8129077931136936e-07,9.886264504445034e-06,4.02122859403577e-15,4.896180740982016e-13,1.9138484665925117
1188,1.188,1658.8662188981573,5100000.0,0.17550670968536464,0.001000000000000112,0.005697787861175436,0,57,0,1e-08,0.005697787861175436,0.5001386045190003,0.2613236087841412,0.03190179137709031,0.002169201388607852,0.19822537468354687,5.210248308788273e-13,0.006225544595896155,2.9075640028085513e-12,1.811811962762516e-07,9.881769917524756e-06,4.016909180989757e-15,4.892422054043408e-13,1.9138668980043259
1189,1.189,1658.8196315344646,5100000.0,0.17550222430093496,0.0009999999999998899,0.005697933481943696,0,57,0,1e-08,0.005697933481943696,0.500142320055978,0.2613230345780299,0.03190289088935216,0.00216793220929852,0.19822242565785733,5.204716710350971e-13,0.006225528841856456,2.904514984096209e-12,1.810717062801512e-07,9.877278326132206e-06,4.012595477758082e-15,4.888667223122155e-13,1.913885321527742
1190,1.19,1658.7730570901278,5100000.0,0.17549773948308314,0.001000000000000112,0.00569807909176235,0,57,0,1e-08,0.00569807909176235,0.5001460312632817,0.2613224591984467,0.031903990654362516,0.0021666652535920878,0.19821947962321004,5.199192379487783e-13,0.006225513115452786,2.9014698836802335e-12,1.8096230916287608e-07,9.872789725334135e-06,4.008287473075133e-15,4.884916241241818e-13,1.9139037371582128
1191,1.191,1658.7264955369244,5100000.0,0.17549325523036163,0.0009999999999998899,0.005698224690671089,0,57,0,1e-08,0.005698224690671089,0.5001497381519949,0.26132188264667755,0.03190509067290626,0.0021654005164960972,0.1982165365715243,5.193675301971243e-13,0.006225497416622993,2.8984286941047886e-12,1.808530047679018e-07,9.868304110497013e-06,4.00398515581638e-15,4.881169101499923e-13,1.9139221449289288
1192,1.192,1658.6799468423822,5100000.0,0.1754887715416005,0.001000000000000112,0.00569837027871072,0,57,0,1e-08,0.00569837027871072,0.5001534407274495,0.2613213049297079,0.031906190940059996,0.0021641379930362158,0.19821359650046183,5.188165463414982e-13,0.006225481745305219,2.895391407744947e-12,1.8074379293380447e-07,9.863821476520383e-06,3.999688514710622e-15,4.8774257969256e-13,1.9139405448093274
1193,1.193,1658.6334109808624,5100000.0,0.17548428841517197,0.0009999999999998899,0.005698515855926805,0,57,0,1e-08,0.005698515855926805,0.5001571390038196,0.2613207260456607,0.03190729145976077,0.0021628776782497278,0.1982106593988336,5.182662849791056e-13,0.006225466101437686,2.8923580172957877e-12,1.806346735079856e-07,9.859341819065098e-06,3.995397538801436e-15,4.87368632070822e-13,1.9139589368675907
1194,1.194,1658.586887923385,5100000.0,0.17547980585016804,0.001000000000000112,0.005698661422351661,0,57,0,1e-08,0.005698661422351661,0.5001608329907602,0.2613201459971425,0.031908392231455494,0.0021616195671880626,0.19820772525996275,5.177167446952879e-13,0.006225450484958839,2.8893285153227382e-12,1.8052564633404663e-07,9.854865133426267e-06,3.991112217022058e-15,4.869950665985803e-13,1.9139773211217685
1195,1.195,1658.5403776412775,5100000.0,0.17547532384532177,0.0009999999999998899,0.00569880697801915,0,57,0,1e-08,0.00569880697801915,0.500164522698202,0.2613195647864446,0.03190949325489894,0.002160363654916797,0.19820479407688585,5.171679240805894e-13,0.006225434895807236,2.8863028944226883e-12,1.804167112563174e-07,9.850391414937102e-06,3.986832538347345e-15,4.86621882592076e-13,1.913995697593275
1196,1.196,1658.493880104874,5100000.0,0.17547084239939392,0.001000000000000112,0.0056989525229723635,0,57,0,1e-08,0.0056989525229723635,0.5001682081346195,0.261318982417277,0.03191059452842067,0.002159109936517033,0.19820186584409005,5.166198217248145e-13,0.006225419333921697,2.8832811471670676e-12,1.8030786811825228e-07,9.84592065882502e-06,3.9825584917407005e-15,4.862490793673898e-13,1.9140140662875589
1197,1.197,1658.4473952863286,5100000.0,0.175466361511034,0.0009999999999998899,0.00569909805724789,0,57,0,1e-08,0.00569909805724789,0.5001718893107532,0.2613183988910538,0.031911696052642914,0.0021578584070834454,0.19819894055378418,5.160724362300091e-13,0.006225403799241178,2.8802632662251473e-12,1.8019911676590255e-07,9.841452860523208e-06,3.978290066270014e-15,4.858766562461741e-13,1.914032427235557
1198,1.198,1658.4009231560146,5100000.0,0.1754618811790795,0.001000000000000112,0.005699243580886348,0,57,0,1e-08,0.005699243580886348,0.5001755662348549,0.2613178142116335,0.03191279782573424,0.0021566090617261818,0.19819601820065977,5.155257661937353e-13,0.006225388291704839,2.8772492442059714e-12,1.8009045704346559e-07,9.836988015271675e-06,3.974027250958499e-15,4.855046125482153e-13,1.9140507804407763
1199,1.199,1658.3544636872398,5100000.0,0.17545740140217314,0.0009999999999998899,0.005699389093924563,0,57,0,1e-08,0.005699389093924563,0.5001792389188807,0.2613172283791442,0.03191389984959052,0.0021553618955678444,0.19819309877569458,5.149798102310703e-13,0.0062253728112519795,2.8742390738655e-12,1.7998188879913426e-07,9.832526118639211e-06,3.969770034980626e-15,4.851329476012962e-13,1.9140691259482232
1200,1.2,1658.3080168509275,5100000.0,0.17545292217926445,0.001000000000000112,0.005699534596399529,0,57,0,1e-08,0.005699534596399529,0.500182907371563,0.2613166413969002,0.03191500212291558,0.0021541169037456323,0.19819018227308013,5.144345669495175e-13,0.0062253573578220965,2.8712327478720424e-12,1.7987341187845765e-07,9.828067165935323e-06,3.9655184074394554e-15,4.847616607298628e-13,1.9140874637672283
1201,1.201,1658.2615826198532,5100000.0,0.1754484435090447,0.0009999999999998899,0.005699680088346512,0,57,0,1e-08,0.005699680088346512,0.5001865716039043,0.26131605326591356,0.03191610464670786,0.0021528740814097925,0.19818726868473413,5.138900349690798e-13,0.006225341931354833,2.8682302589931403e-12,1.7976502612963793e-07,9.823611152677914e-06,3.961272357543994e-15,4.843907512641317e-13,1.9141057939326738
1202,1.202,1658.215160962563,5100000.0,0.175443965390397,0.001000000000000112,0.005699825569804679,0,57,0,1e-08,0.005699825569804679,0.5001902316212139,0.2613154639928428,0.03191720741631254,0.0021516334237281125,0.19818435800825468,5.133462128938457e-13,0.006225326531790085,2.8652315998288407e-12,1.7965673139599432e-07,9.819158073922226e-06,3.957031874356924e-15,4.840202185273374e-13,1.9141241164162934
1203,1.203,1658.1687518542008,5100000.0,0.17543948782174976,0.0009999999999998899,0.005699971040817852,0,57,0,1e-08,0.005699971040817852,0.5001938874373295,0.2613148735757947,0.03191831043562347,0.002150394925879366,0.19818145023270337,5.128030993622536e-13,0.006225311159067828,2.8622367632855557e-12,1.795485275293402e-07,9.814707925455688e-06,3.952796947242797e-15,4.836500618581906e-13,1.9141424312850974
1204,1.204,1658.1223552659117,5100000.0,0.175435010802226,0.001000000000000112,0.0057001165014174205,0,58,0,1e-08,0.0057001165014174205,0.500197539060716,0.2613142820182133,0.03191941370319099,0.0021491585830566585,0.19817854535250803,5.12260692997817e-13,0.006225295813128254,2.859245742112005e-12,1.7944041437688415e-07,9.810260702628699e-06,3.9485675654285146e-15,4.832802805888645e-13,1.9141607385464405
1205,1.205,1658.0759711697574,5100000.0,0.17543053433052044,0.0009999999999998899,0.005700261951638572,0,58,0,1e-08,0.005700261951638572,0.50020118650091,0.2613136893224351,0.03192051721866567,0.00214792439046704,0.19817564336101628,5.117189924319676e-13,0.006225280493911719,2.8562585291142733e-12,1.7933239178729507e-07,9.805816400896712e-06,3.944343718206899e-15,4.829108740551463e-13,1.91417903821989
1206,1.206,1658.0295995368297,5100000.0,0.1754260584054197,0.001000000000000112,0.005700407391523638,0,58,0,1e-08,0.005700407391523638,0.5002048297660355,0.2613130954921689,0.031921620980320226,0.0021466923433327385,0.19817274425297807,5.111779962953756e-13,0.006225265201358807,2.8532751170737196e-12,1.7922445960839538e-07,9.801375015612434e-06,3.940125394859407e-15,4.825418415926917e-13,1.914197330309555
1207,1.207,1657.9832403415144,5100000.0,0.17542158302560173,0.0009999999999998899,0.005700552821108368,0,58,0,1e-08,0.005700552821108368,0.5002084688684019,0.2613125005269151,0.031922724990632124,0.002145462436887525,0.1981698480189521,5.10637703237579e-13,0.006225249935410185,2.850295498932514e-12,1.791166176924e-07,9.796936542495358e-06,3.935912584831261e-15,4.821731825456621e-13,1.914215614866387
1208,1.208,1657.9368935553462,5100000.0,0.17541710819008938,0.001000000000000112,0.005700698240427437,0,58,0,1e-08,0.005700698240427437,0.5002121038164659,0.2613119044299877,0.03192382924825924,0.002144234666379259,0.1981669546533395,5.100981118984893e-13,0.0062252346960067345,2.8473196675254617e-12,1.7900886588833536e-07,9.792500976955214e-06,3.931705277477478e-15,4.818048962540326e-13,1.9142338918986592
1209,1.209,1657.8905591483317,5100000.0,0.17541263389759787,0.0009999999999998899,0.005700843649515396,0,58,0,1e-08,0.005700843649515396,0.5002157346165208,0.2613113072068226,0.031924933749728227,0.002143009027071966,0.1981640641526969,5.095592209147232e-13,0.006225219483089535,2.844347615638662e-12,1.7890120404369154e-07,9.788068314237197e-06,3.927503462119014e-15,4.814369820565175e-13,1.9142521613908203
