cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1242,1.242,1595.9316970781945,5100000.0,0.1703397364714895,0.001000000000000112,0.005870620800023876,0,59,0,1e-08,0.005870620800023876,0.5070866563950402,0.259716480489881,0.03246239914463053,0.00517477341436097,0.18929844861608858,1.1060705256260451e-13,0.006232595359322052,6.462523314140973e-13,7.539592297616041e-08,5.223734672976419e-06,8.390345184889455e-16,1.5747180769751532e-13,1.9524623752738604
1243,1.243,1595.8794979955364,5100000.0,0.1703349241967958,0.0009999999999998899,0.005870786655850703,0,59,0,1e-08,0.005870786655850703,0.5070924296684385,0.2597162185702465,0.03246359346000736,0.00517252520824286,0.1892940281676766,1.1046291343506761e-13,0.006232567543660254,6.454265658088696e-13,7.53402349859035e-08,5.2208663016650495e-06,8.379286990402292e-16,1.573233755009152e-13,1.9524865734608834
1244,1.244,1595.827321462617,5100000.0,0.17033011297973943,0.001000000000000112,0.005870952484597135,0,59,0,1e-08,0.005870952484597135,0.5070981953874234,0.25971595471680753,0.032464788105202216,0.005170280875389412,0.18928961294438412,1.103190213836052e-13,0.006232539775910751,6.446021767157127e-13,7.528461032997693e-08,5.218000530482435e-06,8.368247864540328e-16,1.5717514518826164e-13,1.9525107571475913
1245,1.245,1595.775167431063,5100000.0,0.1703253028171759,0.0009999999999998899,0.005871118286360963,0,59,0,1e-08,0.005871118286360963,0.5071039535727857,0.2597156889303473,0.032465983083078125,0.005168040406990586,0.1892852029307167,1.1017537580265183e-13,0.006232512055964577,6.437791608008711e-13,7.522904887635156e-08,5.2151373545250605e-06,8.35722776069297e-16,1.5702711630462032e-13,1.9525349264086431
1246,1.246,1595.723035852273,5100000.0,0.17032049370704483,0.001000000000000112,0.005871284061213062,0,59,0,1e-08,0.005871284061213062,0.5071097042447978,0.2597154212121124,0.03246717839602571,0.0051658037942596685,0.1892807981116871,1.1003197608672044e-13,0.006232484383713057,6.429575147378645e-13,7.517355049319531e-08,5.212276768881368e-06,8.346226632231904e-16,1.5687928839621124e-13,1.952559081313219
1247,1.247,1595.6709266682117,5100000.0,0.1703156856472525,0.0009999999999998899,0.005871449809215043,0,59,0,1e-08,0.005871449809215043,0.5071154474111609,0.2597151515757762,0.03246837403398227,0.005163571028468906,0.18927639848484368,1.0988882157992845e-13,0.006232456759048265,6.421372351092942e-13,7.511811504364612e-08,5.209418768060225e-06,8.335244428053407e-16,1.5673166100338718e-13,1.9525832217886663
1248,1.248,1595.6188398366535,5100000.0,0.17031087863467945,0.001000000000000112,0.005871615530474326,0,59,0,1e-08,0.005871615530474326,0.5071211830999105,0.2597148800147185,0.0324695700071886,0.005161342100872581,0.1892720040274084,1.0974591171434328e-13,0.006232429181862059,6.413183186770311e-13,7.506274240021864e-08,5.206563347558435e-06,8.324281104797369e-16,1.5658423368023604e-13,1.9526073479931958
1249,1.249,1595.566775307189,5100000.0,0.1703060726678976,0.0009999999999998899,0.005871781225029612,0,59,0,1e-08,0.005871781225029612,0.5071269113282527,0.25971460653305034,0.032470766315135825,0.005159117002766864,0.18926761472741124,1.0960324587859225e-13,0.006232401652046773,6.405007621248094e-13,7.500743243106733e-08,5.203710502371094e-06,8.313336615243605e-16,1.564370059757565e-13,1.9526314599626402
1250,1.25,1595.5147330289149,5100000.0,0.17030126774459162,0.001000000000000112,0.0058719468929606345,0,59,0,1e-08,0.0058719468929606345,0.5071326321124825,0.2597143311357184,0.03247196295646686,0.0051568957254772485,0.1892632305737718,1.0946082345985949e-13,0.006232374169495132,6.39684562140828e-13,7.495218500440087e-08,5.200860227468641e-06,8.302410912021511e-16,1.5628997743993986e-13,1.95265555772304
1251,1.2510000000000001,1595.46271294894,5100000.0,0.17029646386238334,0.0009999999999998899,0.0058721125343388835,0,59,0,1e-08,0.0058721125343388835,0.5071383454660402,0.2597140538304409,0.03247315992703857,0.005154678260364714,0.18925885155824865,1.0931864383591994e-13,0.006232346734100285,6.388697154024001e-13,7.489699998766052e-08,5.19801251770504e-06,8.291503946902976e-16,1.5614314762272225e-13,1.952679641268604
1252,1.252,1595.410715020657,5100000.0,0.17029166101866977,0.001000000000000112,0.005872278149254048,0,59,0,1e-08,0.005872278149254048,0.5071440514102824,0.2597137746169942,0.03247435723064671,0.0051524645987997145,0.18925447766467157,1.0917670641995045e-13,0.006232319345755512,6.380562186631245e-13,7.484187725219084e-08,5.195167368329207e-06,8.280615674765218e-16,1.5599651608024143e-13,1.9527037106837297
1253,1.2530000000000001,1595.3587391904782,5100000.0,0.17028685921151507,0.0009999999999998899,0.005872443737762405,0,59,0,1e-08,0.005872443737762405,0.5071497499572454,0.25971349350436224,0.032475554861860045,0.0051502547321986576,0.1892501088861676,1.0903501058858269e-13,0.006232292004354671,6.372440686124176e-13,7.478681666571293e-08,5.192324774164483e-06,8.269746047232674e-16,1.558500823646534e-13,1.9527277659476985
1254,1.254,1595.306785408038,5100000.0,0.17028205843822175,0.001000000000000112,0.005872609299956939,0,59,0,1e-08,0.005872609299956939,0.5071554411228585,0.2597132104975825,0.032476752819183954,0.0051480486520004585,0.18924574521195592,1.088935557372002e-13,0.006232264709791859,6.364332619837642e-13,7.473181809812941e-08,5.189484730239622e-06,8.25889501756103e-16,1.5570384603202834e-13,1.9527518070844505
1255,1.2550000000000001,1595.2548536270829,5100000.0,0.17027725869642946,0.0009999999999998899,0.005872774835908601,0,59,0,1e-08,0.005872774835908601,0.5071611249281837,0.2597129255965258,0.03247795110628538,0.005145846349656844,0.18924138662611475,1.0875234128478331e-13,0.0062322374619613805,6.356237955636873e-13,7.467688142200506e-08,5.186647231843768e-06,8.24806254106887e-16,1.5555780664295519e-13,1.9527758341765336
1256,1.256,1595.2029437996857,5100000.0,0.17027245998421076,0.001000000000000112,0.00587294034568386,0,59,0,1e-08,0.00587294034568386,0.5071668013918822,0.25971263880340256,0.03247914972448148,0.005143647816646304,0.1892370331151077,1.0861136664252655e-13,0.0062322102607578105,6.348156661305068e-13,7.462200650927971e-08,5.183812274168775e-06,8.237248572362526e-16,1.554119637580569e-13,1.9527998472796606
1257,1.2570000000000001,1595.1510558736259,5100000.0,0.1702676622994512,0.0009999999999998899,0.005873105829345218,0,59,0,1e-08,0.005873105829345218,0.5071724705267915,0.25971235012614463,0.03248034866934955,0.005141453044486736,0.18923268467119844,1.084706311997132e-13,0.006232183106076294,6.34008870426595e-13,7.456719322978164e-08,5.180979852147199e-06,8.226453064090188e-16,1.552663169359804e-13,1.9528238463840986
1258,1.258,1595.0991897998942,5100000.0,0.17026286563956358,0.001000000000000112,0.005873271286981935,0,59,0,1e-08,0.005873271286981935,0.5071781323496476,0.2597120595687392,0.032481547940404844,0.00513926202471651,0.18922834128273958,1.0833013436422666e-13,0.006232155997812178,6.332034052379529e-13,7.451244145550662e-08,5.178149960916089e-06,8.215675970520359e-16,1.5512086573924553e-13,1.9528478315247828
1259,1.2590000000000001,1595.0473455323265,5100000.0,0.17025807000229662,0.0009999999999998899,0.00587343671866127,0,59,0,1e-08,0.00587343671866127,0.5071837868806665,0.2597117671316543,0.03248274754067532,0.005137074748889806,0.18922400293459501,1.0818987556060504e-13,0.006232128935861015,6.323992673900725e-13,7.445775106038785e-08,5.175322595794148e-06,8.20491724736709e-16,1.5497560973390713e-13,1.9528718027765084
1260,1.26,1594.995523017581,5100000.0,0.17025327538569632,0.001000000000000112,0.005873602124450676,0,59,0,1e-08,0.005873602124450676,0.5071894341304801,0.25971147282482565,0.03248394746370067,0.005134891208607836,0.1892196696211827,1.0804985417595144e-13,0.006232101920118884,6.315964536420365e-13,7.440312191461258e-08,5.172497751663175e-06,8.194176847017761e-16,1.5483054848178882e-13,1.9528957601059749
1261,1.2610000000000001,1594.943722212668,5100000.0,0.17024848178702698,0.0009999999999998899,0.00587376750443416,0,59,0,1e-08,0.00587376750443416,0.5071950741229395,0.25971117664497606,0.03248514771623647,0.005132711395469236,0.18921534132370316,1.0791006965438404e-13,0.0062320749504819325,6.307949608716458e-13,7.43485538945728e-08,5.1696754240495485e-06,8.183454726870896e-16,1.5468568155409144e-13,1.952919703630132
1262,1.262,1594.891943067262,5100000.0,0.17024368920465757,0.001000000000000112,0.005873932858668066,0,59,0,1e-08,0.005873932858668066,0.5072007068721522,0.25971087859847125,0.03248634829537533,0.00513053530111449,0.1892110180330771,1.077705214018071e-13,0.006232048026846769,6.299947858884354e-13,7.429404687280668e-08,5.166855608033231e-06,8.172750840927955e-16,1.5454100851759662e-13,1.952943633355903
1263,1.2630000000000001,1594.8401855271218,5100000.0,0.17023889763616065,0.0009999999999998899,0.0058740981872258,0,59,0,1e-08,0.0058740981872258,0.5072063323868317,0.2597105786969639,0.032487549192906556,0.005128362917227486,0.18920669974559293,1.0763120880433962e-13,0.006232021149110511,6.291959254704135e-13,7.423960071998454e-08,5.164038298458948e-06,8.162065141421749e-16,1.5439652893745943e-13,1.9529675492296805
1264,1.264,1594.7884495496396,5100000.0,0.17023410707867484,0.001000000000000112,0.005874263490206197,0,59,0,1e-08,0.005874263490206197,0.5072119506905621,0.2597102769372461,0.0324887504154818,0.00512619423548726,0.1892023864426697,1.0749213131177356e-13,0.0062319943171703085,6.283983765273458e-13,7.418521531369734e-08,5.161223490893873e-06,8.151397586181848e-16,1.5425224238920096e-13,1.952991451366863
1265,1.2650000000000001,1594.7367350888949,5100000.0,0.17022931753058199,0.0009999999999998899,0.005874428767654773,0,59,0,1e-08,0.005874428767654773,0.507217561802457,0.25970997332051704,0.03248995196533476,0.005124029247600272,0.18919807811018152,1.0735328835739508e-13,0.00623196753092356,6.276021359429094e-13,7.41308905299465e-08,5.158411180707111e-06,8.140748131559256e-16,1.5410814844695677e-13,1.953015339832492
1266,1.266,1594.6850420922583,5100000.0,0.17022452898990081,0.001000000000000112,0.005874594019640028,0,59,0,1e-08,0.005874594019640028,0.5072231657326542,0.2597096678568371,0.032491153835819145,0.0051218679453180925,0.18919377474295068,1.0721467933982078e-13,0.006231940790268254,6.26807200539706e-13,7.407662624126794e-08,5.155601362860772e-06,8.130116730823778e-16,1.5396424668101677e-13,1.9530392145904134
1267,1.2670000000000001,1594.633370515,5100000.0,0.17021974145391777,0.0009999999999998899,0.005874759246245312,0,59,0,1e-08,0.005874759246245312,0.5072287625013042,0.25970936054624055,0.03249235603031114,0.0051197103203989465,0.18918947632578334,1.070763037011266e-13,0.0062319140951024345,6.260135672324536e-13,7.402242232499321e-08,5.1527940328088745e-06,8.119503341058096e-16,1.5382053666911619e-13,1.9530630757184184
1268,1.268,1594.5817203079691,5100000.0,0.1702149549207606,0.001000000000000112,0.005874924447535396,0,59,0,1e-08,0.005874924447535396,0.5072343521225903,0.2597090513946428,0.03249355854629181,0.005117556364636191,0.18918518284943192,1.069381608610045e-13,0.006231887445324631,6.252212328984944e-13,7.396827865625997e-08,5.149989185739292e-06,8.108907917346319e-16,1.5367701798681429e-13,1.9530869232270947
1269,1.2690000000000001,1594.530091426031,5100000.0,0.1702101693880727,0.0009999999999998899,0.00587508962358135,0,59,0,1e-08,0.00587508962358135,0.5072399346156777,0.25970874040293934,0.03249476138625578,0.005115406069837489,0.18918089429965776,1.0680025026177901e-13,0.006231860840833512,6.244301944663837e-13,7.391419511280097e-08,5.147186817092578e-06,8.098330416749542e-16,1.5353369021410908e-13,1.9531107571839614
1270,1.27,1594.478483818893,5100000.0,0.1702053848539207,0.001000000000000112,0.0058752547744500856,0,59,0,1e-08,0.0058752547744500856,0.5072455099928003,0.25970842757886464,0.03249596454584476,0.005113259427849296,0.1891766106691294,1.0666257131952807e-13,0.006231834281528284,6.236404488196768e-13,7.386017156973941e-08,5.144386921998303e-06,8.087770793990168e-16,1.533905529282477e-13,1.9531345775784155
1271,1.2710000000000001,1594.4268974408456,5100000.0,0.17020060131580653,0.0009999999999998899,0.00587541990021759,0,59,0,1e-08,0.00587541990021759,0.5072510782719036,0.2597081129244064,0.03249716802643834,0.005111116430532775,0.18917233194479735,1.0652512347593106e-13,0.006231807767308253,6.228519928989239e-13,7.380620790511154e-08,5.141589495873177e-06,8.077229006027585e-16,1.5324760571134423e-13,1.9531583844650626
1272,1.272,1594.3753322451337,5100000.0,0.17019581877171755,0.001000000000000112,0.005875585000953548,0,59,0,1e-08,0.005875585000953548,0.507256639469356,0.25970779644306263,0.03249837182789596,0.005108977069774766,0.18916805811517062,1.0638790616831156e-13,0.006231781298073082,6.220648236425838e-13,7.37523039966649e-08,5.138794534075492e-06,8.06670500941613e-16,1.531048481459293e-13,1.953182177881075
1273,1.2730000000000001,1594.3237881845591,5100000.0,0.17019103721951942,0.0009999999999998899,0.005875750076721423,0,59,0,1e-08,0.005875750076721423,0.5072621936007105,0.25970747813908684,0.032499575949312354,0.0051068413374884165,0.18916378916956,1.0625091883283177e-13,0.006231754873722769,6.212789379934709e-13,7.369845972221478e-08,5.136002031942137e-06,8.056198760585449e-16,1.5296227981549417e-13,1.953205957854803
1274,1.274,1594.2722652116884,5100000.0,0.1701862566570211,0.001000000000000112,0.005875915127597093,0,59,0,1e-08,0.005875915127597093,0.5072677406809977,0.2597071580171886,0.03250078038931329,0.005104709225612678,0.1891595250977831,1.0611416090563832e-13,0.00623172849415763,6.204943329008308e-13,7.364467495974847e-08,5.133211984801254e-06,8.045710215943109e-16,1.5281990030458646e-13,1.9532297244091532
1275,1.2750000000000001,1594.2207632824325,5100000.0,0.17018147708199774,0.0009999999999998899,0.005876080153647183,0,59,0,1e-08,0.005876080153647183,0.5072732807293578,0.25970683607793377,0.03250198515066257,0.005102580726100935,0.18915526588553952,1.0597763184173068e-13,0.006231702159278148,6.197110053573912e-13,7.35909495894423e-08,5.130424388191587e-06,8.035239333537757e-16,1.5267770920157652e-13,1.953253477614018
1276,1.276,1594.169282346965,5100000.0,0.17017669849257652,0.001000000000000112,0.005876245154936615,0,59,0,1e-08,0.005876245154936615,0.507278813757254,0.2597065123294669,0.03250319022853083,0.005100455830946739,0.18915101152617864,1.0584133106699717e-13,0.006231675868985277,6.189289523052778e-13,7.353728348855808e-08,5.127639237306295e-06,8.024786068829692e-16,1.5253570609169093e-13,1.9532772174527293
1277,1.2770000000000001,1594.117822361309,5100000.0,0.17017192088625735,0.0009999999999998899,0.0058764101315415505,0,59,0,1e-08,0.0058764101315415505,0.5072843397835065,0.25970618677255175,0.032504395625463166,0.005098334532153516,0.18914676200569056,1.0570525803935847e-13,0.006231649623180154,6.181481707559163e-13,7.348367653794758e-08,5.124856527702033e-06,8.014350380082545e-16,1.5239389056588647e-13,1.9533009439924562
1278,1.278,1594.0663832790576,5100000.0,0.17016714426116167,0.001000000000000112,0.0058765750835271455,0,59,0,1e-08,0.0058765750835271455,0.5072898588235808,0.25970585941123486,0.032505601340710844,0.005096216821753667,0.1891425173134013,1.0556941220513918e-13,0.006231623421764237,6.173686577042625e-13,7.343012861739855e-08,5.1220762547925875e-06,8.003932224517691e-16,1.5225226221448085e-13,1.9533246572627596
1279,1.2790000000000001,1594.0149650525793,5100000.0,0.17016236861514072,0.0009999999999998899,0.0058767400109574625,0,59,0,1e-08,0.0058767400109574625,0.5072953708911017,0.25970553025133414,0.032506807371741414,0.005094102691808186,0.18913827744046013,1.0543379300536043e-13,0.0062315972646392786,6.165904101414567e-13,7.337663960632472e-08,5.119298413922542e-06,7.9935315588669e-16,1.5211082062811584e-13,1.9533483572727872
1280,1.28,1593.9635676370779,5100000.0,0.17015759394590574,0.0009999999999998899,0.005876904913910552,0,59,0,1e-08,0.005876904913910552,0.5073008760031618,0.25970519929515684,0.0325080137195258,0.005091992134395533,0.18913404237453893,1.0529839989714615e-13,0.006231571151707354,6.158134250963992e-13,7.332320938602225e-08,5.116523000615192e-06,7.983148341260907e-16,1.5196956540080978e-13,1.9533720440714422
1281,1.281,1593.9121909889839,5100000.0,0.1701528202514638,0.001000000000000112,0.005877069792450349,0,59,0,1e-08,0.005877069792450349,0.5073063741782379,0.25970486654358094,0.03250922038645857,0.005089885141612068,0.18912981210191238,1.0516323234521962e-13,0.006231545082870743,6.150376996192704e-13,7.326983783877518e-08,5.113750010474398e-06,7.972782530481415e-16,1.518284961287307e-13,1.9533957177237071
1282,1.282,1593.860835057701,5100000.0,0.1701480475299461,0.0009999999999998899,0.005877234646632601,0,59,0,1e-08,0.005877234646632601,0.507311865425435,0.25970453200675,0.03251042736564877,0.005087781705598137,0.1891255866182024,1.0502828977856e-13,0.006231519058032215,6.142632306964918e-13,7.321652484323596e-08,5.1109794386805495e-06,7.962434082136151e-16,1.5168761240392027e-13,1.9534193781887854
