cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1132,1.1320000000000001,1615.2137213320104,5100000.0,0.17318218555395348,0.0009999999999998899,0.005774265966220574,0,58,0,1e-08,0.005774265966220574,0.5107902898991872,0.26193955875420943,0.031332932021109636,0.0022922749324599326,0.18736442791983035,1.6752544544827706e-13,0.006129468802636211,1.0001086230728502e-12,9.634775193999719e-08,6.420274045862814e-06,1.2846867075314229e-15,2.1156745083004656e-13,1.9500311153020091
1133,1.133,1615.1863387682108,5100000.0,0.17317986226413648,0.001000000000000112,0.005774343430732709,0,58,0,1e-08,0.005774343430732709,0.5107943517178843,0.2619398476126805,0.03133337617737938,0.002290495742651143,0.18736143711191663,1.6741168507541801e-13,0.006129447090084656,9.9944858869069e-13,9.631085096154625e-08,6.418477197091256e-06,1.2838063936205141e-15,2.1146330175594553e-13,1.950044471558121
1134,1.1340000000000001,1615.1589740828151,5100000.0,0.1731775398350886,0.0009999999999998899,0.005774420868619324,0,58,0,1e-08,0.005774420868619324,0.5107984075566961,0.26194013505506375,0.03133382050360358,0.002288719577664926,0.18735845046423003,1.672980785237481e-13,0.006129425414457032,9.987894173317363e-13,9.627398845238324e-08,6.416681942887644e-06,1.2829272707029526e-15,2.113592750180274e-13,1.9500578154978756
1135,1.135,1615.1316272436757,5100000.0,0.17317521826325716,0.001000000000000112,0.005774498280001783,0,58,0,1e-08,0.005774498280001783,0.5108024574384227,0.2619404210750226,0.031334265008892845,0.0022869464307683834,0.18735546795801944,1.6718462546583544e-13,0.006129403775671149,9.981311070307882e-13,9.623716433018927e-08,6.414888280313723e-06,1.2820493363126215e-15,2.112553703354096e-13,1.9500711472557468
1136,1.1360000000000001,1615.1042982110298,5100000.0,0.17317289754756926,0.0009999999999998899,0.00577457566490852,0,58,0,1e-08,0.00577457566490852,0.5108065013756395,0.2619407056763185,0.03133470969223772,0.002285176295280577,0.18735248958472825,1.6707132552119961e-13,0.0061293821736454115,9.974736557043353e-13,9.620037850752193e-08,6.4130962058611066e-06,1.2811725875015959e-15,2.1115158742068419e-13,1.9500844668519974
1137,1.137,1615.0769869514745,5100000.0,0.17317057768611718,0.001000000000000112,0.005774653023406067,0,58,0,1e-08,0.005774653023406067,0.5108105393894465,0.2619409888542905,0.03133515456106945,0.0022834091644790117,0.1873495153273018,1.6695817835510167e-13,0.006129360608297773,9.968170613757772e-13,9.616363090145264e-08,6.411305716504187e-06,1.280297021734936e-15,2.1104792599288074e-13,1.9500977744021355
1138,1.1380000000000001,1615.0496934217551,5100000.0,0.1731682586776887,0.0009999999999998899,0.005774730355527514,0,58,0,1e-08,0.005774730355527514,0.5108145714875607,0.2619412706174536,0.03133559960960833,0.0022816450317255264,0.18734654518201577,1.668451835638224e-13,0.006129339079547174,9.961613219162356e-13,9.612692142249523e-08,6.409516808478744e-06,1.2794226358525955e-15,2.1094438576287277e-13,1.9501110698724857
1139,1.139,1615.022417577487,5100000.0,0.1731659405199861,0.001000000000000112,0.005774807661352413,0,58,0,1e-08,0.005774807661352413,0.5108185976756853,0.2619415509761946,0.03133604483017823,0.0022798838904411513,0.18734357914712627,1.6673234073561077e-13,0.006129317587313291,9.955064351854103e-13,9.60902499807096e-08,6.40772947793577e-06,1.2785494266198645e-15,2.1084096644187904e-13,1.950124353207746
1140,1.1400000000000001,1614.9951593900832,5100000.0,0.17316362321057033,0.0009999999999998899,0.005774884940954778,0,58,0,1e-08,0.005774884940954778,0.5108226179807446,0.26194182991993953,0.03133649023610827,0.002278125733939198,0.18734061719973027,1.66619649570908e-13,0.006129296131514493,9.948523992985247e-13,9.605361649705907e-08,6.405943722216401e-06,1.2776773918139294e-15,2.10737667755804e-13,1.950137624589679
1141,1.141,1614.9679188107768,5100000.0,0.17316130674873298,0.001000000000000112,0.005774962194361177,0,58,0,1e-08,0.005774962194361177,0.510826632402327,0.2619421074650567,0.03133693581371917,0.0022763705556948033,0.1873376593441656,1.6650710962865706e-13,0.006129274712071111,9.94199212056353e-13,9.601702087899018e-08,6.404159537149187e-06,1.2768065279312379e-15,2.106344894134916e-13,1.9501508838951052
1142,1.1420000000000001,1614.940695814679,5100000.0,0.17315899113154568,0.0009999999999998899,0.005775039421661959,0,58,0,1e-08,0.005775039421661959,0.5108306409720524,0.2619423835962676,0.03133738158104219,0.002274618349024612,0.1873347055528321,1.6639472063606023e-13,0.0061292533289015495,9.935468716410778e-13,9.598046305029043e-08,6.402376920355873e-06,1.2759368329885228e-15,2.1053143114544274e-13,1.9501641313587377
1143,1.143,1614.9134903461222,5100000.0,0.17315667635869536,0.001000000000000112,0.005775116622870518,0,58,0,1e-08,0.005775116622870518,0.5108346436798906,0.2619426583393527,0.03133782751495202,0.0022728691074890535,0.18733175583963554,1.6628248210460035e-13,0.006129231981927219,9.928953757547069e-13,9.594394291409783e-08,6.400595867152531e-06,1.2750683030510964e-15,2.1042849265596264e-13,1.9501773667505988
1144,1.1440000000000001,1614.886302377817,5100000.0,0.17315436242648344,0.0009999999999998899,0.0057751937981029055,0,58,0,1e-08,0.0057751937981029055,0.5108386405535736,0.26194293168270955,0.03133827362976778,0.0022711228244909126,0.18732881018081113,1.6617039374531077e-13,0.006129210671067555,9.922447225539951e-13,9.590746039311614e-08,6.398816374983982e-06,1.2742009359845401e-15,2.1032567367575154e-13,1.9501905902631895
1145,1.145,1614.8591318589633,5100000.0,0.17315204933430978,0.001000000000000112,0.005775270947382103,0,58,0,1e-08,0.005775270947382103,0.5108426315890008,0.2619432036461127,0.03133871990835586,0.0022693794936217166,0.18732586858431743,1.660584551043949e-13,0.00612918939624434,9.915949098286408e-13,9.587101539425944e-08,6.3970384395334445e-06,1.273334728164258e-15,2.1022297391539692e-13,1.9502038017338796
1146,1.1460000000000001,1614.8319787665032,5100000.0,0.1731497370789869,0.0009999999999998899,0.005775348070807137,0,58,0,1e-08,0.005775348070807137,0.5108466168192298,0.2619434742126169,0.03133916637037724,0.0022676391082920118,0.18732293102105876,1.6594666592353335e-13,0.006129168157377096,9.909459358121719e-13,9.583460784348818e-08,6.39526205856704e-06,1.2724696777284608e-15,2.1012039311098565e-13,1.9502170014152778
1147,1.147,1614.8048430496144,5100000.0,0.17314742566036473,0.001000000000000112,0.0057754251683859855,0,58,0,1e-08,0.0057754251683859855,0.5108505962399292,0.26194374340217086,0.03133961299851455,0.00226590166211517,0.18731999749920877,1.6583502575016642e-13,0.006129146954387851,9.902977983037275e-13,9.57982376480291e-08,6.393487227772553e-06,1.2716057810609735e-15,2.1001793097443934e-13,1.9502301891425728
1148,1.1480000000000001,1614.7777246833787,5100000.0,0.17314511507524585,0.0009999999999998899,0.0057755022402180235,0,58,0,1e-08,0.0057755022402180235,0.5108545698813762,0.2619440112005075,0.03134005980973157,0.002264167148544937,0.18731706799242998,1.6572353431355803e-13,0.0061291257871966785,9.896504955164927e-13,9.576190473291268e-08,6.391713944779897e-06,1.2707430361872464e-15,2.099155872415914e-13,1.9502433651378188
1149,1.149,1614.7506236289637,5100000.0,0.17314280532326579,0.001000000000000112,0.005775579286318393,0,58,0,1e-08,0.005775579286318393,0.5108585377553292,0.261944277611681,0.0313405068026391,0.0022624355611135824,0.18731414249285355,1.6561219124661287e-13,0.006129104655724634,9.890040254465564e-13,9.572560901373323e-08,6.389942206181387e-06,1.2698814402603927e-15,2.0981336163595322e-13,1.9502565294159657
1150,1.1500000000000001,1614.7235398362602,5100000.0,0.17314049640254026,0.0009999999999998899,0.0057756563067426795,0,58,0,1e-08,0.0057756563067426795,0.5108624998578416,0.2619445426551205,0.03134095396041571,0.0022607068934906572,0.18731122100823608,1.6550099610359783e-13,0.006129083559894445,9.883583859203039e-13,9.568935039882119e-08,6.388172007725765e-06,1.2690209897191597e-15,2.097112538726658e-13,1.950269681817535
1151,1.151,1614.6964732709725,5100000.0,0.17313818830992866,0.001000000000000112,0.0057757333015986435,0,58,0,1e-08,0.0057757333015986435,0.5108664562057231,0.2619448063296428,0.03134140128687916,0.0022589811392859783,0.18730830352561192,1.653899485490236e-13,0.006129062499628054,9.877135750192862e-13,9.565312880753753e-08,6.3864033463447174e-06,1.2681616819979127e-15,2.0960926368218507e-13,1.9502828224157513
1152,1.1520000000000001,1614.669423903093,5100000.0,0.1731358810440057,0.0009999999999998899,0.005775810270926575,0,58,0,1e-08,0.005775810270926575,0.5108704068217048,0.2619450686282514,0.031341848791676986,0.002257258292064723,0.18730539002611912,1.6527904827830046e-13,0.006129041474846912,9.870695908954584e-13,9.561694416218559e-08,6.384636219295081e-06,1.2673035148093716e-15,2.095073907988947e-13,1.950295951349726
1153,1.153,1614.6423917004531,5100000.0,0.17313357460382206,0.0009999999999998899,0.005775887214759869,0,58,0,1e-08,0.005775887214759869,0.5108743517258099,0.2619453295466747,0.031342296481733194,0.0022555383453854586,0.1873024804936125,1.6516829497274878e-13,0.006129020485472399,9.864264316696966e-13,9.558079638363581e-08,6.382870623675914e-06,1.2664464857384716e-15,2.0940563495540278e-13,1.9503090687279452
1154,1.154,1614.6153766111381,5100000.0,0.17313126898819878,0.001000000000000112,0.005775964133135738,0,58,0,1e-08,0.005775964133135738,0.5108782909111032,0.2619455891071537,0.03134274433738767,0.0022538212929898156,0.18729957493879068,1.6505768817627903e-13,0.006128999531428087,9.85784095158908e-13,9.554468537967861e-08,6.381106555111049e-06,1.2655905911247003e-15,2.0930399586807526e-13,1.95032217435858
1155,1.155,1614.5883786063391,5100000.0,0.17312896419377535,0.0009999999999998899,0.0057760410261603334,0,58,0,1e-08,0.0057760410261603334,0.5108822244012943,0.2619458473015703,0.031343192369385646,0.0022521071285011825,0.18729667334178005,1.6494722759373703e-13,0.006128978612636144,9.851425795486374e-13,9.550861107402469e-08,6.379344010951574e-06,1.264735828761485e-15,2.092024732748883e-13,1.950335268392826
1156,1.156,1614.5613976348332,5100000.0,0.17312666021971,0.001000000000000112,0.005776117893864764,0,58,0,1e-08,0.005776117893864764,0.5108861521896585,0.26194610415178293,0.031343640558417006,0.0022503958457308682,0.18729377571303032,1.6483691277442415e-13,0.00612895772902101,9.84501882679364e-13,9.547257337549652e-08,6.377582986875962e-06,1.2638821950333392e-15,2.0910106689517864e-13,1.9503483506425006
1157,1.157,1614.5344336786045,5100000.0,0.17312435706269286,0.0009999999999998899,0.005776194736352227,0,58,0,1e-08,0.005776194736352227,0.5108900743139998,0.26194635963566076,0.031344088929255234,0.0022486874382697834,0.18729088201859054,1.6472674349895769e-13,0.006128936880504403,9.838620029148677e-13,9.543657221546936e-08,6.375823481044373e-06,1.2630296884147412e-15,2.0899977647799355e-13,1.9503614214169382
1158,1.158,1614.5074866934367,5100000.0,0.1731220547230503,0.001000000000000112,0.005776271553614867,0,58,0,1e-08,0.005776271553614867,0.5108939907771486,0.26194661376565714,0.03134453747202044,0.0022469818998675905,0.18728799225939283,1.6461671936719678e-13,0.006128916067010048,9.832229382128988e-13,9.540060750767568e-08,6.374065489666697e-06,1.262178305745163e-15,2.0889860174954722e-13,1.9503744806344583
1159,1.159,1614.4805566454172,5100000.0,0.17311975319824466,0.0009999999999998899,0.005776348345730135,0,58,0,1e-08,0.005776348345730135,0.5108979015954236,0.2619468665408244,0.03134498619025233,0.002245279224238752,0.18728510642289825,1.645068400501065e-13,0.006128895288461234,9.82584686695606e-13,9.536467917298285e-08,6.372309009719867e-06,1.2613280445070758e-15,2.0879754244586207e-13,1.950387528364651
1160,1.16,1614.4536434944823,5100000.0,0.1731174524868543,0.001000000000000112,0.005776425112748508,0,58,0,1e-08,0.005776425112748508,0.5109018067767271,0.26194711796848236,0.03134543507919491,0.0022435794051580806,0.18728222450494914,1.6439710517718184e-13,0.006128874544781907,9.819472463964807e-13,9.532878712837498e-08,6.370554037727226e-06,1.2604789018040193e-15,2.0869659829868458e-13,1.950400564583418
1161,1.161,1614.4267471916344,5100000.0,0.17311515258677798,0.0009999999999998899,0.005776501854732888,0,58,0,1e-08,0.005776501854732888,0.5109057063163222,0.2619473680682782,0.03134588412171311,0.0022418824365287074,0.1872793465139534,1.6428751431539838e-13,0.006128853835897674,9.813106152151024e-13,9.529293128513503e-08,6.3688005695430165e-06,1.2596308741726697e-15,2.085957690332985e-13,1.9504135891266199
1162,1.162,1614.3998677264092,5100000.0,0.17311285349491143,0.001000000000000112,0.005776578571789913,0,58,0,1e-08,0.005776578571789913,0.5109096002613667,0.2619476168086513,0.03134633335199536,0.002240188311971503,0.1872764724065882,1.6417806729987518e-13,0.00612883316173061,9.806747916565966e-13,9.52571115806266e-08,6.367048603900828e-06,1.25878396057195e-15,2.084950544091836e-13,1.9504266024095125
1163,1.163,1614.3730050429608,5100000.0,0.17311055521238006,0.0009999999999998899,0.005776655263874831,0,58,0,1e-08,0.005776655263874831,0.5109134885981987,0.2619478642181265,0.03134678274402158,0.002238497025409559,0.18727360220017292,1.6406876365187167e-13,0.0061288125222065575,9.800397735196323e-13,9.522132792160162e-08,6.365298136151769e-06,1.2579381571252775e-15,2.0839445414592175e-13,1.9504396041677827
1164,1.164,1614.3461591076668,5100000.0,0.1731082577353381,0.001000000000000112,0.005776731931119038,0,58,0,1e-08,0.005776731931119038,0.5109173713422577,0.2619481102963106,0.031347232300720666,0.0022368085706891538,0.18727073588296833,1.6395960304667837e-13,0.006128791917250399,9.794055589592678e-13,9.518558023029062e-08,6.363549163305076e-06,1.2570934613428093e-15,2.0829396798472458e-13,1.9504525944635291
1165,1.165,1614.3193298899823,5100000.0,0.17310596106234902,0.0009999999999998899,0.005776808573563284,0,58,0,1e-08,0.005776808573563284,0.5109212485132171,0.2619483550386523,0.031347682029191866,0.0022351229416265887,0.18726787343902193,1.6385058518112392e-13,0.006128771346786612,9.787721461789406e-13,9.514986843097227e-08,6.361801682599801e-06,1.256249870930135e-15,2.0819359566937754e-13,1.9504655734059755
1166,1.166,1614.2925173660808,5100000.0,0.17310366519231696,0.001000000000000112,0.005776885191247216,0,58,0,1e-08,0.005776885191247216,0.5109251201400855,0.2619485984314593,0.03134813194570731,0.0022334401319577903,0.18726501484309385,1.6374170979978634e-13,0.006128750810738724,9.781395334899623e-13,9.511419245246861e-08,6.3600556917818146e-06,1.2554073840239033e-15,2.0809333694959232e-13,1.950478541208048
1167,1.167,1614.265721469357,5100000.0,0.17310137012489404,0.0009999999999998899,0.005776961784175259,0,58,0,1e-08,0.005776961784175259,0.5109289861938333,0.26194884051820383,0.03134858200922917,0.0022317601357773756,0.1872621601277665,1.6363297635194718e-13,0.00612873030903465,9.775077185468343e-13,9.507855219520105e-08,6.358311185411855e-06,1.25456599608913e-15,2.0799319153934215e-13,1.950491497435458
1168,1.168,1614.2389421799355,5100000.0,0.17309907585502074,0.001000000000000112,0.005777038352519355,0,58,0,1e-08,0.005777038352519355,0.5109328467074387,0.26194908128095035,0.031349032240226615,0.002230082946933927,0.1872593092637635,1.6352438460867744e-13,0.006128709841599283,9.768766997356006e-13,9.504294759139656e-08,6.356568161526188e-06,1.2537257054956992e-15,2.078931591949885e-13,1.9505044423478766
1169,1.169,1614.2121794555844,5100000.0,0.17309678238273385,0.0009999999999998899,0.0057771148962711075,0,58,0,1e-08,0.0057771148962711075,0.510936701684039,0.2619493207312697,0.031349482629607676,0.002228408559412622,0.18725646225156473,1.6341593418788308e-13,0.006128689408359165,9.76246475099194e-13,9.500737855830246e-08,6.354826616502482e-06,1.2528865092297674e-15,2.077932396535967e-13,1.950517375871351
1170,1.17,1614.1854332832695,5100000.0,0.17309448970562505,0.001000000000000112,0.005777191415513991,0,58,0,1e-08,0.005777191415513991,0.5109405511661884,0.2619495588418605,0.03134993320724435,0.0022267369669753067,0.18725361905236773,1.6330762490985827e-13,0.006128669009238177,9.756170431362069e-13,9.497184503282575e-08,6.353086548895513e-06,1.2520484061044017e-15,2.0769343267782656e-13,1.950530298371849
1171,1.171,1614.1587036122037,5100000.0,0.17309219782449378,0.0009999999999998899,0.0057772679102141644,0,58,0,1e-08,0.0057772679102141644,0.5109443951458837,0.26194979563538046,0.03135038395294718,0.002225068163629537,0.18725077967778206,1.6319945633528588e-13,0.006128648644163135,9.74988401761075e-13,9.493634692648361e-08,6.351347954453256e-06,1.2512113925876736e-15,2.075937379973146e-13,1.9505432096503328
1172,1.172,1614.1319904051704,5100000.0,0.17308990673600688,0.001000000000000112,0.005777344380485981,0,58,0,1e-08,0.005777344380485981,0.5109482336326938,0.261950031116973,0.03135083486405249,0.0022234021433591706,0.1872479441218581,1.6309142811832157e-13,0.00612862831306058,9.743605491069553e-13,9.490088416033341e-08,6.3496108299334264e-06,1.2503754659886832e-15,2.074941553553178e-13,1.9505561097052566
1173,1.173,1614.1052936196922,5100000.0,0.1730876164382934,0.0009999999999998899,0.005777420826384739,0,58,0,1e-08,0.005777420826384739,0.5109520666286894,0.26195026529908205,0.031351285930561995,0.002221738900228432,0.1872451123860957,1.6298353987688547e-13,0.006128608015858076,9.73733483231046e-13,9.486545665217757e-08,6.347875171702498e-06,1.2495406232872036e-15,2.0739468449167835e-13,1.9505689984520886
