cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1302,1.302,2039.450812622385,5100000.0,0.192663546427942,0.0009999999999998899,0.005190395477194744,0,52,0,1e-08,0.005190395477194744,0.4432126858931733,0.26234367251451407,0.03202294536271481,5.219370202311937e-06,0.2554200278910124,9.8584441221375e-10,0.006780988775932812,3.982424323900343e-09,1.2275503349302494e-05,0.00019886059899007822,8.023780438710884e-12,1.209115679550253e-10,1.6894353945916218
1303,1.303,2039.428796313244,5100000.0,0.19266146332612785,0.001000000000000112,0.005190451596993017,0,52,0,1e-08,0.005190451596993017,0.4432131099844047,0.26234327069489394,0.03202335150063804,5.220111237790853e-06,0.2554196296350356,9.85523955015679e-10,0.006780988890746102,3.981129742415731e-09,1.2273224703749994e-05,0.00019883195214435127,8.021132613365007e-12,1.2088323468905943e-10,1.6894395987761508
1304,1.304,2039.406779949167,5100000.0,0.19265938021951068,0.0009999999999998899,0.005190507718131959,0,52,0,1e-08,0.005190507718131959,0.443213534088849,0.26234286885883085,0.0320237576543838,5.220852403442574e-06,0.2554192313625247,9.852035942362154e-10,0.006780989005548049,3.979835550635659e-09,1.2270946425910291e-05,0.0001988033087460751,8.018485597896964e-12,1.2085490737993088e-10,1.6894438031298131
1305,1.305,2039.3847635301295,5100000.0,0.1926572971080909,0.001000000000000112,0.005190563840616217,0,52,0,1e-08,0.005190563840616217,0.4432139582065175,0.262342467006327,0.03202416382395223,5.221593694242407e-06,0.25541883307347224,9.848833298483407e-10,0.00678098912033859,3.9785417484510265e-09,1.2268668515730497e-05,0.00019877466879489723,8.01583939207603e-12,1.208265860265007e-10,1.6894480076526395
1306,1.306,2039.3627470561378,5100000.0,0.19265521399186816,0.0009999999999998899,0.005190619964441238,0,52,0,1e-08,0.005190619964441238,0.44321438233741023,0.2623420651373798,0.03202457000934421,5.222335110991247e-06,0.2554184347678797,9.845631618255588e-10,0.006780989235117713,3.97724833575452e-09,1.2266390973161719e-05,0.00019874603229049837,8.013193995675112e-12,1.2079827062767272e-10,1.6894522123446487
1307,1.307,2039.3407305272108,5100000.0,0.1926531308708429,0.001000000000000112,0.005190676089611669,0,52,0,1e-08,0.005190676089611669,0.44321480648152006,0.2623416632519866,0.032024976210561114,5.223076657329813e-06,0.2554180364457513,9.842430901417294e-10,0.0067809893498854915,3.975955312440197e-09,1.2264113798156612e-05,0.00019871739923257663,8.0105494084708e-12,1.20769961182388e-10,1.6894564172058317
1308,1.308,2039.3187139433344,5100000.0,0.1926510477450153,0.0009999999999998899,0.005190732216122942,0,52,0,1e-08,0.005190732216122942,0.44321523063885254,0.2623412613501492,0.03202538242760343,5.223818331016573e-06,0.25541763810708273,9.839231147699172e-10,0.006780989464641888,3.97466267839936e-09,1.226183699066366e-05,0.00019868876962079096,8.007905630232766e-12,1.207416576895163e-10,1.6894606222361999
1309,1.309,2039.296697304518,5100000.0,0.19264896461438466,0.001000000000000112,0.005190788343979733,0,52,0,1e-08,0.005190788343979733,0.4432156548094088,0.2623408594318658,0.03202578866047237,5.2245601322672064e-06,0.25541723975187225,9.836032356837806e-10,0.006780989579386896,3.973370433525236e-09,1.2259560550634063e-05,0.00019866014345482793,8.005262660735588e-12,1.2071336014796996e-10,1.6894648274357702
1310,1.31,2039.274680610765,5100000.0,0.19264688147895218,0.0009999999999998899,0.005190844473177449,0,52,0,1e-08,0.005190844473177449,0.44321607899318793,0.2623404574971367,0.0320261949091681,5.22530206122335e-06,0.25541684138012116,9.832834528568318e-10,0.006780989694120546,3.972078577710669e-09,1.2257284478018781e-05,0.00019863152073436711,8.002620499752549e-12,1.206850685566599e-10,1.6894690328045394
1311,1.311,2039.252663862084,5100000.0,0.19264479833871737,0.001000000000000112,0.005190900603720759,0,52,0,1e-08,0.005190900603720759,0.4432165031901888,0.2623400555459586,0.03202660117369194,5.2260441198981676e-06,0.25541644299183186,9.82963766262626e-10,0.006780989808842859,3.970787110848692e-09,1.2255008772768812e-05,0.00019860290145909447,7.999979147057592e-12,1.2065678291449171e-10,1.6894732383425262
1312,1.312,2039.2306470584517,5100000.0,0.19264271519368092,0.0009999999999998899,0.005190956735605084,0,52,0,1e-08,0.005190956735605084,0.44321692740042096,0.2623396535783351,0.0320270074540441,5.226786303728609e-06,0.2554160445869949,9.82644175874269e-10,0.00678098992355377,3.969496032830519e-09,1.2252733434831855e-05,0.00019857428562865647,7.997338602420668e-12,1.2062850322033902e-10,1.6894774440497442
1313,1.313,2039.2086301998959,5100000.0,0.1926406320438419,0.001000000000000112,0.005191012868835106,0,52,0,1e-08,0.005191012868835106,0.4432173516238766,0.2623392515942616,0.0320274137502257,5.227528616664632e-06,0.25541564616561757,9.823246816656753e-10,0.006780990038253309,3.9682053435505775e-09,1.2250458464161566e-05,0.00019854567324276474,7.994698865618796e-12,1.2060022947313725e-10,1.6894816499261964
1314,1.314,2039.186613286406,5100000.0,0.19263854888920176,0.0009999999999998899,0.0051910690034062245,0,52,0,1e-08,0.0051910690034062245,0.44321777586056316,0.2623388495937391,0.03202782006223777,5.228271056316097e-06,0.2554152477276948,9.820052836101318e-10,0.006780990152941489,3.9669150429008194e-09,1.224818386070686e-05,0.00019851706430108,7.992059936423205e-12,1.205719616717746e-10,1.689485855971905
1315,1.315,2039.1645963180176,5100000.0,0.19263646572975987,0.001000000000000112,0.005191125139323113,0,52,0,1e-08,0.005191125139323113,0.4432182001104658,0.2623384475767639,0.03202822639008135,5.229013629447395e-06,0.25541484927323604,9.816859816817316e-10,0.006780990267618381,3.965625130776175e-09,1.2245909624422052e-05,0.00019848845880332023,7.989421814612123e-12,1.2054369981520443e-10,1.6894900621868396
1316,1.316,2039.1425792946936,5100000.0,0.19263438256551713,0.0009999999999998899,0.005191181276581186,0,52,0,1e-08,0.005191181276581186,0.4432186243736013,0.2623380455433382,0.032028632733756834,5.229756329053261e-06,0.2554144508022299,9.813667758533688e-10,0.006780990382283896,3.964335607067149e-09,1.224363575525357e-05,0.00019845985674911616,7.986784499954116e-12,1.205154439022753e-10,1.6894942685710512
1317,1.317,2039.1205622164425,5100000.0,0.19263229939647297,0.001000000000000112,0.005191237415185117,0,52,0,1e-08,0.005191237415185117,0.4432190486499681,0.2623376434934604,0.03202903909326463,5.230499156413356e-06,0.2554140523146791,9.810476660986293e-10,0.0067809904969380564,3.963046471666966e-09,1.2241362253152351e-05,0.0001984312581381565,7.984147992223104e-12,1.2048719393189668e-10,1.6894984751245459
1318,1.318,2039.0985450832661,5100000.0,0.19263021622262735,0.0009999999999998899,0.005191293555130343,0,52,0,1e-08,0.005191293555130343,0.4432194729395681,0.26233724142713094,0.03202944546860603,5.231242110972774e-06,0.25541365381057973,9.807286523910685e-10,0.006780990611580869,3.9617577244685376e-09,1.2239089118069196e-05,0.00019840266297011539,7.981512291192974e-12,1.2045894990297535e-10,1.6895026818473295
1319,1.319,2039.076527895138,5100000.0,0.19262813304398077,0.001000000000000112,0.00519134969642151,0,52,0,1e-08,0.00519134969642151,0.44321989724241156,0.2623368393443506,0.03202985185978078,5.231985188044917e-06,0.25541325528992614,9.804097347037034e-10,0.006780990726212242,3.960469365363016e-09,1.2236816349951147e-05,0.00019837407124464215,7.978877396633276e-12,1.204307118143719e-10,1.689506888739438
1320,1.32,2039.0545106521022,5100000.0,0.1926260498605326,0.0009999999999998899,0.005191405839054072,0,52,0,1e-08,0.005191405839054072,0.44322032155848495,0.26233643724511607,0.032030258266791,5.23272839509651e-06,0.25541285675272707,9.80090913010839e-10,0.006780990840832292,3.959181394245981e-09,1.2234543948753765e-05,0.0001983454829614615,7.976243308323601e-12,1.2040247966505674e-10,1.6895110958008424
1321,1.321,2039.032493354155,5100000.0,0.19262396667228368,0.001000000000000112,0.005191461983032665,0,52,0,1e-08,0.005191461983032665,0.44322074588779126,0.2623360351294265,0.03203066468963693,5.233471730271338e-06,0.2554124581989809,9.797721872859117e-10,0.00678099095544098,3.957893811010081e-09,1.2232271914426746e-05,0.00019831689812024446,7.97361002603699e-12,1.2037425345392173e-10,1.689515303031561
1322,1.322,2039.0104760012923,5100000.0,0.19262188347923448,0.0009999999999998899,0.005191518128352714,0,52,0,1e-08,0.005191518128352714,0.4432211702303338,0.2623356329972806,0.032031071128319745,5.234215193694131e-06,0.2554120596286861,9.794535575023884e-10,0.006780991070038357,3.956606615547986e-09,1.2230000246920358e-05,0.00019828831672066363,7.970977549546383e-12,1.2034603317986736e-10,1.689519510431617
1323,1.323,2038.9884585935254,5100000.0,0.1926198002813848,0.001000000000000112,0.00519157427501888,0,52,0,1e-08,0.00519157427501888,0.44322159458610705,0.2623352308486782,0.03203147758284021,5.234958787252145e-06,0.2554116610418441,9.791350236339824e-10,0.0067809911846243845,3.955319807753216e-09,1.2227728946185814e-05,0.00019825973876240496,7.968345878627082e-12,1.2031781884180956e-10,1.6895237180009908
1324,1.324,2038.9664411308383,5100000.0,0.19261771707873454,0.0009999999999998899,0.005191630423026607,0,52,0,1e-08,0.005191630423026607,0.4432220189551235,0.26233482868361946,0.03203188405319831,5.235702506574405e-06,0.25541126243844914,9.788165856539604e-10,0.006780991299199046,3.954033387517848e-09,1.2225458012172035e-05,0.00019823116424512972,7.965715013050446e-12,1.2028961043862868e-10,1.6895279257397318
1325,1.325,2038.9444236132572,5100000.0,0.19261563387128425,0.001000000000000112,0.005191686572380535,0,52,0,1e-08,0.005191686572380535,0.44322244333737354,0.26233442650210254,0.03203229053939611,5.236446356258441e-06,0.2554108638185057,9.78498243536316e-10,0.006780991413762412,3.95274735473639e-09,1.2223187444832083e-05,0.00019820259316854068,7.96308495259384e-12,1.202614079692671e-10,1.6895321336478162
1326,1.326,2038.9224060407614,5100000.0,0.1926135506590341,0.0009999999999998899,0.005191742723076099,0,52,0,1e-08,0.005191742723076099,0.4432228677328645,0.2623340243041281,0.03203269704143302,5.237190333022294e-06,0.2554104651820092,9.781799972542246e-10,0.006780991528314418,3.951461709300559e-09,1.2220917244113943e-05,0.00019817402553229065,7.960455697027989e-12,1.2023321143258954e-10,1.6895363417252693
1327,1.327,2038.9003884133858,5100000.0,0.19261146744198376,0.001000000000000112,0.005191798875117965,0,52,0,1e-08,0.005191798875117965,0.44322329214158723,0.2623336220896915,0.03203310355931167,5.23793444218078e-06,0.25541006652896686,9.77861846781864e-10,0.006780991642855151,3.950176451105555e-09,1.221864740997205e-05,0.00019814546133609597,7.957827246131727e-12,1.202050208275611e-10,1.6895405499720877
1328,1.328,2038.8783707310838,5100000.0,0.19260938422013404,0.0009999999999998899,0.005191855028501549,0,52,0,1e-08,0.005191855028501549,0.4432237165635593,0.26233321985879704,0.03203351009303114,5.238678675486417e-06,0.2554096678593653,9.775437920920002e-10,0.006780991757384491,3.948891580041567e-09,1.2216377942351616e-05,0.00019811690057958047,7.95519959967278e-12,1.2017683615301004e-10,1.6895447583883125
1329,1.329,2038.8563529938583,5100000.0,0.19260730099348422,0.001000000000000112,0.005191911183231529,0,52,0,1e-08,0.005191911183231529,0.4432241409987812,0.2623328176114431,0.03203391664259236,5.2394230334391385e-06,0.2554092691732059,9.772258331582682e-10,0.006780991871902442,3.94760709600187e-09,1.2214108841203262e-05,0.0001980883432624221,7.95257275742532e-12,1.2014865740784483e-10,1.6895489669739572
1330,1.33,2038.8343352017655,5100000.0,0.19260521776203404,0.0009999999999998899,0.005191967339303348,0,52,0,1e-08,0.005191967339303348,0.443224565447236,0.2623324153476261,0.03203432320799689,5.240167524474695e-06,0.2554088704704991,9.769079699551996e-10,0.006780991986409151,3.946322998883046e-09,1.2211840106483808e-05,0.0001980597893843602,7.949946719171325e-12,1.2012048459105848e-10,1.6895531757289821
1331,1.331,2038.8123173547442,5100000.0,0.1926031345257854,0.001000000000000112,0.005192023496721615,0,52,0,1e-08,0.005192023496721615,0.4432249899089479,0.26233201306734955,0.032034729789244515,5.240912137668506e-06,0.25540847175122816,9.765902024552895e-10,0.006780992100904448,3.945039288574388e-09,1.220957173813639e-05,0.00019803123894500404,7.947321484675987e-12,1.2009231770145049e-10,1.689557384653458
1332,1.332,2038.7902994528547,5100000.0,0.1926010512847369,0.0009999999999998899,0.005192079655481803,0,52,0,1e-08,0.005192079655481803,0.4432254143838927,0.26233161077060707,0.03203513638633744,5.241656884766979e-06,0.25540807301541013,9.762725306332215e-10,0.006780992215388471,3.943755964972825e-09,1.220730373611871e-05,0.00019800269194409414,7.944697053722121e-12,1.2006415673802666e-10,1.6895615937473358
1333,1.333,2038.7682814960565,5100000.0,0.19259896803888968,0.001000000000000112,0.005192135815588542,0,52,0,1e-08,0.005192135815588542,0.44322583887209027,0.2623312084574024,0.03203554299927569,5.242401756944265e-06,0.25540767426303146,9.759549544618578e-10,0.00678099232986115,3.942473027969006e-09,1.2205036100376356e-05,0.00019797414838126416,7.942073426078166e-12,1.2003600169962594e-10,1.689565803010669
1334,1.334,2038.7462634843796,5100000.0,0.19259688478824288,0.0009999999999998899,0.005192191977037289,0,52,0,1e-08,0.005192191977037289,0.4432262633735305,0.26233080612773224,0.03203594962806037,5.2431467597035275e-06,0.2554072754940986,9.756374739153476e-10,0.006780992444322512,3.941190477458085e-09,1.2202768830863114e-05,0.00019794560825622226,7.939450601522712e-12,1.2000785258519718e-10,1.6895700124434412
1335,1.335,2038.7242454177995,5100000.0,0.19259480153279748,0.001000000000000112,0.00519224813983268,0,52,0,1e-08,0.00519224813983268,0.443226687888223,0.26233040378159767,0.03203635627269169,5.243891888384212e-06,0.2554068767086055,9.753200889668317e-10,0.006780992558772547,3.939908313331632e-09,1.2200501927526526e-05,0.00019791707156861828,7.93682857982644e-12,1.1997970939360404e-10,1.689574222045684
1336,1.336,2038.7022272963688,5100000.0,0.192592718272553,0.0009999999999998899,0.005192304303970162,0,52,0,1e-08,0.005192304303970162,0.4432271124161536,0.26233000141899476,0.032036762933171196,5.244637150798137e-06,0.25540647790656174,9.750027995908427e-10,0.006780992673211333,3.938626535486224e-09,1.219823539032307e-05,0.00019788853831818586,7.934207360770697e-12,1.1995157212383466e-10,1.6895784318173699
1337,1.337,2038.6802091200454,5100000.0,0.1925906350075112,0.001000000000000112,0.005192360469454349,0,52,0,1e-08,0.005192360469454349,0.443227536957336,0.26232959903992464,0.03203716960949944,5.2453825405841075e-06,0.2554060790879583,9.746856057603254e-10,0.006780992787638783,3.937345143812652e-09,1.2195969219198693e-05,0.00019786000850455525,7.93158694412484e-12,1.1992344077473341e-10,1.689582641758546
1338,1.338,2038.6581908888356,5100000.0,0.19258855173767053,0.0009999999999998899,0.005192416636280716,0,52,0,1e-08,0.005192416636280716,0.4432279615117707,0.2623291966443882,0.032037576301676716,5.246128057864959e-06,0.2554056802527939,9.743685074489816e-10,0.006780992902054915,3.93606413820455e-09,1.219370341410418e-05,0.00019783148212740764,7.92896732966379e-12,1.1989531534520874e-10,1.6895868518692096
1339,1.339,2038.6361726027146,5100000.0,0.1925864684630315,0.001000000000000112,0.005192472804453911,0,52,0,1e-08,0.005192472804453911,0.4432283860794685,0.2623287942323859,0.032037983009703806,5.246873698283852e-06,0.25540528140106145,9.740515046300356e-10,0.006780993016459652,3.93478351855371e-09,1.2191437974987046e-05,0.00019780295918639515,7.926348517158972e-12,1.1986719583413052e-10,1.6895910621494008
1340,1.34,2038.6141542617484,5100000.0,0.19258438518359342,0.0009999999999998899,0.005192528973969389,0,52,0,1e-08,0.005192528973969389,0.44322881066040765,0.2623283918039124,0.03203838973358261,5.247619472693197e-06,0.25540488253277616,9.737345972782353e-10,0.006780993130853159,3.93350328475759e-09,1.218917290180554e-05,0.0001977744396812658,7.923730506393349e-12,1.1983908224050224e-10,1.6895952725990726
1341,1.341,2038.592135865899,5100000.0,0.19258230189935793,0.001000000000000112,0.005192585144831763,0,52,0,1e-08,0.005192585144831763,0.44322923525460217,0.2623279893589699,0.03203879647331255,5.248365374626223e-06,0.2554044836479275,9.734177853666158e-10,0.006780993245235364,3.932223436707244e-09,1.218690819450583e-05,0.00019774592361165237,7.92111329713728e-12,1.1981097456317362e-10,1.6895994832182655
1342,1.342,2038.5701174151577,5100000.0,0.19258021861032462,0.0009999999999998899,0.0051926413170364834,0,52,0,1e-08,0.0051926413170364834,0.44322965986205787,0.26232758689755753,0.03203920322889539,5.249111401676066e-06,0.25540408474651244,9.731010688686672e-10,0.006780993359606182,3.930943974295591e-09,1.218464385303704e-05,0.00019771741097722312,7.91849688916375e-12,1.197828728010378e-10,1.689603694007009
1343,1.343,2038.5480989095488,5100000.0,0.192578135316493,0.001000000000000112,0.00519269749058822,0,52,0,1e-08,0.00519269749058822,0.44323008448276724,0.2623271844196739,0.03203961000033146,5.2498575584425475e-06,0.2554036858285361,9.727844477584607e-10,0.006780993473965735,3.929664897417515e-09,1.2182379877352566e-05,0.00019768890177767964,7.915881282250944e-12,1.1975477695303412e-10,1.6896079049652852
