cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1358,1.358,1672.5187767926225,5100000.0,0.17687146158535796,0.0009999999999998899,0.005653823353052867,0,57,0,1e-08,0.005653823353052867,0.4982772955423254,0.260719409400197,0.0314250559407816,0.004949519578288313,0.1983542464841553,7.083594918595104e-13,0.006249962701077254,3.9434853413010556e-12,2.155757292668056e-07,1.1280409572573982e-05,5.483252517772311e-15,6.092718646202652e-13,1.9111630265220634
1359,1.359,1672.488074045757,5100000.0,0.1768690527957731,0.001000000000000112,0.005653900352792585,0,57,0,1e-08,0.005653900352792585,0.49828253835482056,0.26072006183962454,0.03142539784602725,0.0049471391272667906,0.19835043513887907,7.078495347954203e-13,0.006249933061591494,3.9407396975028745e-12,2.154884654936313e-07,1.1277110500986412e-05,5.479273776877319e-15,6.089528258415713e-13,1.9111783529006934
1360,1.36,1672.4573873437719,5100000.0,0.17686664469854432,0.0009999999999998899,0.005653977332494284,0,57,0,1e-08,0.005653977332494284,0.4982877756402981,0.26072071289465715,0.03142573996405247,0.004944761454262699,0.19834662765318348,7.073402142628764e-13,0.00624990345684209,3.937997360323582e-12,2.1540128218449945e-07,1.127381396413391e-05,5.475300006947769e-15,6.086341247417112e-13,1.911193668151823
1361,1.361,1672.4267166615232,5100000.0,0.17686423729226694,0.001000000000000112,0.005654054292206167,0,57,0,1e-08,0.005654054292206167,0.49829300741161237,0.26072136256448586,0.0314260822977262,0.004942386554470451,0.19834282401709025,7.068315290125168e-13,0.00624987388676859,3.935258323226059e-12,2.1531417919501537e-07,1.1270519957914415e-05,5.471331198332591e-15,6.083157606726016e-13,1.9112089723310126
1362,1.362,1672.3960619700806,5100000.0,0.17686183057604277,0.0009999999999998899,0.005654131231950209,0,57,0,1e-08,0.005654131231950209,0.498298233676478,0.26072201085339064,0.03142642484481188,0.00494001442309342,0.19833902422576152,7.063234776986255e-13,0.006249844351310738,3.93252257949747e-12,2.1522715637654284e-07,1.1267228477798429e-05,5.467367340478288e-15,6.079977329834215e-13,1.9112242654368041
1363,1.363,1672.3654232429453,5100000.0,0.17685942454856732,0.001000000000000112,0.005654208151771421,0,57,0,1e-08,0.005654208151771421,0.49830345444572643,0.2607226577625227,0.03142676760620417,0.004937645055347529,0.19833522827123265,7.058160590404671e-13,0.006249814850408372,3.929790122563277e-12,2.1514021358367845e-07,1.1263939519536892e-05,5.463408423431676e-15,6.076800410279249e-13,1.9112395475026283
1364,1.364,1672.3348004525942,5100000.0,0.17685701920879024,0.0009999999999998899,0.00565428505169665,0,57,0,1e-08,0.00565428505169665,0.49830866972876103,0.2607233032944288,0.03142711058139401,0.004935278446456057,0.19833143614696258,7.053092717332828e-13,0.006249785384001486,3.927060945812567e-12,2.1505335067007703e-07,1.1260653078769162e-05,5.45945443701031e-15,6.073626841602198e-13,1.9112548185462066
1365,1.365,1672.3041935709416,5100000.0,0.17685461455554916,0.001000000000000112,0.005654361931766371,0,57,0,1e-08,0.005654361931766371,0.4983138795340801,0.2607239474525204,0.0314274537690023,0.004932914591659997,0.1983276478473046,7.048031144591699e-13,0.006249755952030266,3.924335042619721e-12,2.1496656748899658e-07,1.1257369151069848e-05,5.45550537090278e-15,6.070456617353304e-13,1.9112700785754495
1366,1.366,1672.2736025714285,5100000.0,0.17685221058761522,0.0009999999999998899,0.005654438792013148,0,57,0,1e-08,0.005654438792013148,0.498319083872097,0.2607245902382752,0.03142779716958046,0.0049305534862088525,0.19832386336469174,7.042975859421425e-13,0.00624972655443501,3.9216124064544205e-12,2.1487986389591682e-07,1.1254087732194947e-05,5.451561215182247e-15,6.06728973112178e-13,1.9112853276197888
1367,1.367,1672.2430274266878,5100000.0,0.17684980730391908,0.001000000000000112,0.005654515632474491,0,57,0,1e-08,0.005654515632474491,0.49832428275207047,0.26072523165429423,0.03142814078254991,0.004928195125363395,0.198320082692707,7.037926848873058e-13,0.00624969719115615,3.918893030759026e-12,2.147932397455911e-07,1.1250808817810498e-05,5.447621959740625e-15,6.064126176501011e-13,1.9113005656959894
1368,1.368,1672.2124681092157,5100000.0,0.17684740470330096,0.0009999999999998899,0.005654592453180764,0,57,0,1e-08,0.005654592453180764,0.49832947618294254,0.2607258717034601,0.03142848460704424,0.004925839504397128,0.19831630582524098,7.032884099981205e-13,0.0062496678621342975,3.916176908984897e-12,2.1470669489294485e-07,1.1247532403570304e-05,5.443687594448949e-15,6.060965947100898e-13,1.911315792817538
1369,1.369,1672.181924592552,5100000.0,0.1768450027845821,0.001000000000000112,0.005654669254172983,0,57,0,1e-08,0.005654669254172983,0.49833466417494204,0.26072651038735273,0.03142882864349987,0.004923486618594417,0.19831253275488944,7.027847600071123e-13,0.006249638567310161,3.91346403465096e-12,2.146202291944444e-07,1.1244258485250901e-05,5.439758109442699e-15,6.057809036560021e-13,1.9113310090124045
1370,1.37,1672.1513968496458,5100000.0,0.17684260154669054,0.0009999999999998899,0.0056547460354787115,0,57,0,1e-08,0.0056547460354787115,0.49833984673743537,0.2607271477083815,0.031429172891513986,0.004921136463248747,0.19830876347510867,7.022817336337846e-13,0.006249609306624601,3.910754401261379e-12,2.145338425061419e-07,1.1240987058565936e-05,5.435833494731518e-15,6.054655438525534e-13,1.9113462142991695
1371,1.371,1672.1208848532867,5100000.0,0.17684020098848877,0.001000000000000112,0.005654822797137659,0,57,0,1e-08,0.005654822797137659,0.4983450238794357,0.2607277836692763,0.03142951735036079,0.0049187890336666535,0.198304997979697,7.017793295952364e-13,0.006249580080018625,3.908048002327244e-12,2.144475346842073e-07,1.123771811921292e-05,5.431913740296409e-15,6.051505146660076e-13,1.9113614086927084
1372,1.372,1672.0903885764415,5100000.0,0.1768378011088161,0.0009999999999998899,0.005654899539180232,0,57,0,1e-08,0.005654899539180232,0.4983501956100806,0.2607284182726138,0.03142986201946165,0.004916444325166926,0.198301236262323,7.012775466151485e-13,0.006249550887433453,3.905344831383842e-12,2.143613055853244e-07,1.1234451662913546e-05,5.427998836174092e-15,6.048358154645137e-13,1.9113765922094959
1373,1.373,1672.0599079930992,5100000.0,0.17683540190652672,0.001000000000000112,0.005654976261646415,0,57,0,1e-08,0.005654976261646415,0.49835536193978464,0.2607290515196762,0.031430206899530855,0.004914102333077049,0.19829747831537128,7.007763834457934e-13,0.006249521728810316,3.9026448820330595e-12,2.1427515506771312e-07,1.1231187685510108e-05,5.424088772662487e-15,6.045214456190751e-13,1.9113917648803924
1374,1.374,1672.0294430758222,5100000.0,0.17683300338058042,0.0009999999999998899,0.0056550529645627715,0,57,0,1e-08,0.0056550529645627715,0.4983605228769571,0.2607296834137161,0.03143055198930462,0.004911763052735499,0.19829372413322588,7.002758388045305e-13,0.006249492604090683,3.899948147819496e-12,2.1418908298815326e-07,1.122792618268599e-05,5.4201835397290135e-15,6.042074045005745e-13,1.911406926714122
1375,1.375,1671.9989937976916,5100000.0,0.17683060552978094,0.001000000000000112,0.005655129647970904,0,57,0,1e-08,0.005655129647970904,0.49836567843055646,0.26073031395740054,0.03143089728809794,0.004909426479495788,0.19828997370971418,6.997759114238039e-13,0.006249463513216139,3.897254622328498e-12,2.141030892043652e-07,1.1224667150184907e-05,5.416283127475218e-15,6.038936914821595e-13,1.9114220777258069
1376,1.3760000000000001,1671.9685601330457,5100000.0,0.17682820835298194,0.0009999999999998899,0.005655206311900781,0,57,0,1e-08,0.005655206311900781,0.4983708286111419,0.2607309431517861,0.031431242796835714,0.004907092608718127,0.19828622703705795,6.992766000708375e-13,0.006249434456128363,3.89456429922451e-12,2.1401717357588608e-07,1.1221410583900473e-05,5.412387526321723e-15,6.035803059402559e-13,1.911437217948513
1377,1.377,1671.9381420541995,5100000.0,0.17682581184916837,0.001000000000000112,0.005655282956388219,0,57,0,1e-08,0.005655282956388219,0.49837597342645945,0.2607315710006956,0.03143158851366809,0.00490476143577582,0.19828248411028326,6.987779034624198e-13,0.00624940543276925,3.891877172084131e-12,2.1393133596009836e-07,1.121815647949717e-05,5.408496726214432e-15,6.032672472503313e-13,1.9114523473842369
1378,1.3780000000000001,1671.907739535485,5100000.0,0.17682341601710427,0.0009999999999998899,0.00565535958146606,0,57,0,1e-08,0.00565535958146606,0.49838111288680775,0.26073219750537896,0.03143193443931508,0.004902432956056905,0.19827874492185643,6.982798203690513e-13,0.006249376443080793,3.889193234598901e-12,2.1384557621708265e-07,1.1214904832870224e-05,5.40461071759172e-15,6.029545147917971e-13,1.9114674660636266
1379,1.379,1671.8773525503868,5100000.0,0.17682102085576426,0.001000000000000112,0.00565543618717046,0,57,0,1e-08,0.00565543618717046,0.4983862470013174,0.26073282266823533,0.031432280573345094,0.004900107164952088,0.19827500946540788,6.977823495420317e-13,0.0062493474870051234,3.8865124804358606e-12,2.137598942062699e-07,1.1211655639829083e-05,5.400729490711704e-15,6.026421079450582e-13,1.9114825740044237
1380,1.3800000000000001,1671.8469810722847,5100000.0,0.17681862636402967,0.0009999999999998899,0.005655512773530518,0,57,0,1e-08,0.005655512773530518,0.49839137577883175,0.2607334464919122,0.03143262691506872,0.00489778405786891,0.19827127773484837,6.972854897313852e-13,0.006249318564484521,3.883834903267547e-12,2.136742897871592e-07,1.1208408896167944e-05,5.396853035811814e-15,6.023300260914889e-13,1.9114976712214462
1381,1.381,1671.816625075174,5100000.0,0.1768162325407664,0.001000000000000112,0.005655589340585876,0,57,0,1e-08,0.005655589340585876,0.49839649922892104,0.2607340689783128,0.03143297346454194,0.00489546363022248,0.19826754972335253,6.967892397050852e-13,0.006249289675461364,3.8811604968144975e-12,2.135887628203516e-07,1.1205164597758077e-05,5.3929813432930005e-15,6.020182686151606e-13,1.9115127577377562
1382,1.3820000000000001,1671.786284532559,5100000.0,0.17681383938490153,0.0009999999999998899,0.005655665888364176,0,57,0,1e-08,0.005655665888364176,0.498401617360379,0.2607346901300778,0.03143332022107311,0.004893145877442072,0.1982638254248682,6.962935982201067e-13,0.00624926081987822,3.878489254785185e-12,2.1350331316610237e-07,1.1201922740415086e-05,5.3891144034480334e-15,6.017068349009039e-13,1.9115278335680295
1383,1.383,1671.7559594184652,5100000.0,0.17681144689530545,0.001000000000000112,0.0056557424169049264,0,57,0,1e-08,0.0056557424169049264,0.49840673018261655,0.26073530994921357,0.03143366718460099,0.004890830794965202,0.19826010483272027,6.957985640491127e-13,0.00624923199767776,3.875821170930167e-12,2.1341794068561587e-07,1.1198683320020396e-05,5.385252206710523e-15,6.013957243359601e-13,1.9115428987339573
1384,1.3840000000000001,1671.7256497065339,5100000.0,0.1768090550709017,0.0009999999999998899,0.005655818926235892,0,57,0,1e-08,0.005655818926235892,0.49841183770443215,0.26073592843830784,0.031434014354481205,0.004888518378240201,0.1982563879408367,6.953041359568328e-13,0.006249203208802811,3.8731562389945945e-12,2.1333264523989972e-07,1.1195446332414638e-05,5.3813947434351836e-15,6.010849363085555e-13,1.911557953250621
1385,1.385,1671.6953553710675,5100000.0,0.17680666391056699,0.001000000000000112,0.005655895416396385,0,57,0,1e-08,0.005655895416396385,0.49841693993537467,0.2607365455991737,0.03143436173084037,0.0048862086227273215,0.19825267474238756,6.948103127265305e-13,0.006249174453196316,3.870494452770461e-12,2.1324742669104655e-07,1.1192211773514827e-05,5.377542004143471e-15,6.007744702092941e-13,1.9115729971416566
1386,1.3860000000000001,1671.665076385419,5100000.0,0.17680427341324478,0.0009999999999998899,0.005655971887413541,0,57,0,1e-08,0.005655971887413541,0.4984220368836297,0.26073716143494785,0.03143470931246978,0.0048839015238985005,0.1982489652319036,6.943170931191566e-13,0.0062491457308013944,3.867835806017083e-12,2.131622849003023e-07,1.1188979639134494e-05,5.373693979143977e-15,6.004643254292764e-13,1.9115880304157664
1387,1.387,1671.6348127242734,5100000.0,0.17680188357777374,0.001000000000000112,0.0056560483393279,0,57,0,1e-08,0.0056560483393279,0.49842712855904847,0.26073777594708897,0.03143505709984126,0.00488159707723573,0.19824525940224014,6.938244759316573e-13,0.006249117041561253,3.865180292575084e-12,2.1307721973081454e-07,1.1185749925242202e-05,5.369850659074913e-15,6.00154501362832e-13,1.9116030531003432
1388,1.3880000000000001,1671.604564361833,5100000.0,0.17679949440312984,0.0009999999999998899,0.005656124772165565,0,57,0,1e-08,0.005656124772165565,0.49843221497077755,0.2607383891377331,0.03143540509274136,0.004879295278228817,0.19824155724695594,6.933324599507746e-13,0.006249088385419261,3.862527906274705e-12,2.1299223104540962e-07,1.1182522627756389e-05,5.366012034475198e-15,5.998449974051677e-13,1.911618065215109
1389,1.389,1671.574331271909,5100000.0,0.17679710588823522,0.001000000000000112,0.005656201185964413,0,57,0,1e-08,0.005656201185964413,0.4984372961273102,0.2607390010096345,0.031435753290333344,0.00487699612238058,0.198237858760252,6.928410439548187e-13,0.006249059762318888,3.8598786409402126e-12,2.129073187067221e-07,1.1179297742551723e-05,5.362178095799769e-15,5.995358129524947e-13,1.911633066772748
1390,1.3900000000000001,1671.5441134286407,5100000.0,0.17679471803196561,0.0009999999999998899,0.005656277580753761,0,57,0,1e-08,0.005656277580753761,0.4984423720374706,0.26073961156519576,0.031436101692131915,0.00487469960520473,0.1982341639359919,6.92350226732466e-13,0.006249031172203793,3.857232490427283e-12,2.1282248257809017e-07,1.1176075265545159e-05,5.358348833594278e-15,5.992269474031567e-13,1.9116480577897894
1391,1.391,1671.5139108069463,5100000.0,0.17679233083322604,0.001000000000000112,0.005656353956572044,0,57,0,1e-08,0.005656353956572044,0.49844744271103203,0.26074022080584225,0.031436450298619814,0.004872405722224596,0.19823047276708508,6.918600070941685e-13,0.006249002615017706,3.854589448643634e-12,2.1273772252403798e-07,1.117285519274447e-05,5.354524238602364e-15,5.98918400157814e-13,1.9116630382935673
1392,1.3920000000000001,1671.483723380229,5100000.0,0.17678994429100298,0.0009999999999998899,0.005656430313445044,0,57,0,1e-08,0.005656430313445044,0.49845250815562836,0.2607408287351045,0.03143679910816989,0.004870114468976681,0.19822678524857443,6.913703838133665e-13,0.006248974090704574,3.85194950943538e-12,2.126530384075658e-07,1.1169637519987867e-05,5.350704301217513e-15,5.986101706168668e-13,1.9116780082877747
1393,1.393,1671.4535511240435,5100000.0,0.17678755840411578,0.001000000000000112,0.005656506651413943,0,57,0,1e-08,0.005656506651413943,0.4984575683816735,0.26074143535372335,0.03143714812194501,0.004867825841004607,0.19822310137271595,6.908813557205265e-13,0.006248945599208392,3.8493126667713105e-12,2.125684300945639e-07,1.1166422243363969e-05,5.34688901235972e-15,5.983022581850596e-13,1.9116929678072188
1394,1.3940000000000001,1671.4233940125466,5100000.0,0.17678517317161008,0.0009999999999998899,0.00565658297050264,0,57,0,1e-08,0.00565658297050264,0.4984626233976493,0.26074204066433776,0.031437497339201446,0.004865539833860845,0.19821942113369342,6.903929216123586e-13,0.006248917140473276,3.8466789145629675e-12,2.124838974494768e-07,1.116320935880498e-05,5.343078362630163e-15,5.979946622666916e-13,1.9117079168653799
1395,1.395,1671.3932520194578,5100000.0,0.17678278859237934,0.001000000000000112,0.005656659270749955,0,57,0,1e-08,0.005656659270749955,0.49846767321130825,0.26074264467027763,0.03143784675849731,0.004863256443113702,0.1982157445264123,6.899050802760051e-13,0.006248888714443592,3.844048246713532e-12,2.1239944033650298e-07,1.1159998862194206e-05,5.339272342533875e-15,5.976873822670565e-13,1.9117228554678733
1396,1.3960000000000001,1671.363125120361,5100000.0,0.17678040466526518,0.0009999999999998899,0.00565673555218632,0,57,0,1e-08,0.00565673555218632,0.49847271783279057,0.26074324737247623,0.03143819638078909,0.004860975664339421,0.19821207154338275,6.894178305479916e-13,0.006248860321063717,3.841420657234372e-12,2.1231505862240408e-07,1.1156790749632216e-05,5.335470943031834e-15,5.973804175954943e-13,1.9117377836470437
1397,1.397,1671.333013289338,5100000.0,0.17677802138930446,0.001000000000000112,0.005656811814845975,0,57,0,1e-08,0.005656811814845975,0.4984777572701463,0.2607438487739179,0.03143854620497513,0.004858697493125129,0.1982084021791983,6.889311712284309e-13,0.0062488319602782335,3.838796140074603e-12,2.122307521723683e-07,1.1153585017051112e-05,5.331674154741006e-15,5.970737676607976e-13,1.9117527014121796
1398,1.3980000000000001,1671.302916501629,5100000.0,0.17677563876336905,0.0009999999999998899,0.0056568880587583945,0,57,0,1e-08,0.0056568880587583945,0.49848279153288777,0.26074444887611337,0.031438896231421744,0.004856421925065708,0.19820473642698871,6.884451011489569e-13,0.006248803632031786,3.8361746892558626e-12,2.1214652085328067e-07,1.1150381660520323e-05,5.327881968566859e-15,5.967674318748372e-13,1.9117676087889803
