cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1365,1.365,1698.07242044046,5100000.0,0.1764564234393924,0.001000000000000112,0.0056671215505146085,0,57,0,1e-08,0.0056671215505146085,0.47935883418707215,0.25390911762517915,0.03248461304094511,0.018636522576690757,0.20894492793275418,1.462078009694415e-12,0.006331158513849447,7.456950747290977e-12,3.1631835899507195e-07,1.4126933175953714e-05,1.1215918380395364e-14,1.0377077625644595e-12,1.8879150093960078
1366,1.366,1698.0322178689482,5100000.0,0.1764537397856007,0.0009999999999998899,0.005667207740765003,0,57,0,1e-08,0.005667207740765003,0.47936788034927286,0.2539108971641392,0.03248476814697646,0.01863233857122185,0.20893836095987298,1.4607028426308738e-12,0.00633110487398723,7.450263804494064e-12,3.161525927728418e-07,1.4121720618766843e-05,1.1205312432463707e-14,1.036996895733782e-12,1.8879374052204947
1367,1.367,1697.9920411663993,5100000.0,0.17645105707474618,0.001000000000000112,0.005667293903354194,0,57,0,1e-08,0.005667293903354194,0.479376916858693,0.2539126739711054,0.03248492369954863,0.018628159207240362,0.20893180091978122,1.4593298537579721e-12,0.006331051295171525,7.443587006304283e-12,3.1598701789707644e-07,1.4116513029389214e-05,1.1194723286820352e-14,1.0362869771005673e-12,1.8879597830285733
1368,1.368,1697.9518902870045,5100000.0,0.17644837530527893,0.0009999999999998899,0.005667380038324287,0,57,0,1e-08,0.005667380038324287,0.47938594373298604,0.25391444805125374,0.0324850796978538,0.018623984476499655,0.20892524779959076,1.4579590377954727e-12,0.006330997777290512,7.436920328855517e-12,3.158216339730072e-07,1.4111310398385176e-05,1.1184150902778453e-14,1.0355780045649664e-12,1.8879821428523826
1369,1.369,1697.911765184855,5100000.0,0.17644569447565625,0.001000000000000112,0.00566746614572723,0,57,0,1e-08,0.00566746614572723,0.47939496098963547,0.2539162194098901,0.032485236140936236,0.018619814370748108,0.20891870158659354,1.4565903894726898e-12,0.006330944320232544,7.430263748339685e-12,3.15656440606596e-07,1.4106112716324501e-05,1.1173595239717677e-14,1.0348699760329228e-12,1.8880044847224238
1370,1.37,1697.8716658146834,5100000.0,0.17644301458432038,0.0009999999999998899,0.005667552225605393,0,57,0,1e-08,0.005667552225605393,0.4794039686464177,0.2539179880519257,0.03248539302823543,0.01861564888181094,0.20891216226773213,1.4552239035554442e-12,0.0063308909238865485,7.423617241069171e-12,3.1549143740595123e-07,1.4100919973854313e-05,1.1163056257319296e-14,1.0341628894183528e-12,1.8880268086732814
1371,1.371,1697.831592130838,5100000.0,0.17644033562976383,0.001000000000000112,0.0056676382780096075,0,57,0,1e-08,0.0056676382780096075,0.47941296672075384,0.25391975398260963,0.032485550358829426,0.018611488001479357,0.20890562983033578,1.453859574808452e-12,0.006330837588141447,7.41698078339001e-12,3.1532662397936923e-07,1.4095732161599352e-05,1.1152533915237328e-14,1.0334567426400313e-12,1.888049114735625
1372,1.372,1697.791544087621,5100000.0,0.17643765761043886,0.0009999999999998899,0.0056677243029819345,0,57,0,1e-08,0.0056677243029819345,0.4794219552298166,0.2539215172073735,0.03248570813159758,0.018607331721560226,0.20889910426197372,1.4524973980066587e-12,0.006330784312886464,7.410354351711391e-12,3.1516199993606995e-07,1.4090549270190267e-05,1.1142028173190858e-14,1.0327515336231556e-12,1.8880714029377852
1373,1.373,1697.751521640102,5100000.0,0.1764349805247841,0.001000000000000112,0.005667810300574949,0,57,0,1e-08,0.005667810300574949,0.4794309341912898,0.2539232777310536,0.03248586634601864,0.018603180033933193,0.2088925855496523,1.451137367967371e-12,0.006330731098011329,7.403737922571994e-12,3.149975648875369e-07,1.4085371290353228e-05,1.113153899126114e-14,1.0320472603005997e-12,1.8880936733145268
1374,1.374,1697.7115247434906,5100000.0,0.1764323043713036,0.0009999999999998899,0.005667896270829063,0,57,0,1e-08,0.005667896270829063,0.47943990362284106,0.25392503555843976,0.03248602500160665,0.01859903293050123,0.208886073680381,1.4497794795258289e-12,0.0063306779434060805,7.397131472585063e-12,3.1483331844638074e-07,1.4080198212841545e-05,1.1121066329668402e-14,1.0313439206113391e-12,1.8881159259008946
1375,1.375,1697.6715533519528,5100000.0,0.1764296291485073,0.001000000000000112,0.005667982213794573,0,57,0,1e-08,0.005667982213794573,0.47944886354112937,0.25392679069532603,0.03248618409683257,0.018594890403090713,0.2088795686422398,1.4484237274893743e-12,0.006330624848960639,7.390534978345455e-12,3.1466926022437264e-07,1.4075030028312963e-05,1.1110610148357973e-14,1.030641512498462e-12,1.8881381607204886
1376,1.3760000000000001,1697.6316074213992,5100000.0,0.1764269548548,0.0009999999999998899,0.005668068129515092,0,57,0,1e-08,0.005668068129515092,0.47945781396409365,0.2539285431460871,0.03248634363161224,0.018590752443687616,0.20887307042191092,1.447070106745011e-12,0.0063305718145657665,7.383948416656326e-12,3.145053898372548e-07,1.4069866727621457e-05,1.1100170407971558e-14,1.0299400339148504e-12,1.8881603778125005
1377,1.377,1697.5916869057237,5100000.0,0.17642428148874276,0.001000000000000112,0.00566815401803929,0,57,0,1e-08,0.00566815401803929,0.4794667549079286,0.2539302929168923,0.03248650360400599,0.018586619044111442,0.20886657900795186,1.4457186121150725e-12,0.0063305188401117565,7.377371764220651e-12,3.143417068981781e-07,1.4064708301425246e-05,1.1089747068546998e-14,1.0292394828150793e-12,1.8881825771959044
1378,1.3780000000000001,1697.5517917611119,5100000.0,0.17642160904870136,0.0009999999999998899,0.005668239879412044,0,57,0,1e-08,0.005668239879412044,0.47947568639045973,0.2539320400120947,0.0324866640139263,0.018582490196399418,0.20886009438712816,1.4443692385212027e-12,0.0063304659254900565,7.370804997995206e-12,3.141782110252697e-07,1.4059554740632894e-05,1.1079340090991398e-14,1.0285398571651056e-12,1.8882047589095983
1379,1.379,1697.511921943023,5100000.0,0.17641893753324664,0.001000000000000112,0.005668325713681725,0,57,0,1e-08,0.005668325713681725,0.4794846084289132,0.25393378443665776,0.03248682486064809,0.018578365892524044,0.20885361654685913,1.4430219808706724e-12,0.006330413070591979,7.36424809493851e-12,3.140149018361871e-07,1.4054406036093224e-05,1.1068949436066806e-14,1.0278411549344985e-12,1.8882269229855775
1380,1.3800000000000001,1697.4720774071543,5100000.0,0.1764162669408774,0.0009999999999998899,0.00566841152088895,0,57,0,1e-08,0.00566841152088895,0.47949352104047155,0.2539355261955035,0.032486986143480626,0.01857424612450133,0.20884714547457273,1.4416768340908518e-12,0.006330360275309242,7.357701032092802e-12,3.1385177894996604e-07,1.4049262178688995e-05,1.1058575064688694e-14,1.0271433740995769e-12,1.8882490694559697
1381,1.381,1697.4322581088481,5100000.0,0.1764135972701051,0.001000000000000112,0.005668497301084008,0,57,0,1e-08,0.005668497301084008,0.47950242424196343,0.25393726529388694,0.032487147861374535,0.018570130884317873,0.20884068115808374,1.4403337931086666e-12,0.006330307539533616,7.351163786535857e-12,3.1368884198592494e-07,1.4044123159282843e-05,1.1048216937751709e-14,1.026446512641783e-12,1.88827119834903
1382,1.3820000000000001,1697.3924640036198,5100000.0,0.17641092851940346,0.0009999999999998899,0.005668583054308338,0,57,0,1e-08,0.005668583054308338,0.479511318050178,0.2539390017370297,0.032487310013303905,0.01856602016399129,0.20883422358522183,1.43899285286937e-12,0.006330254863157222,7.344636335423258e-12,3.135260905646043e-07,1.4038988968767251e-05,1.1037875016289939e-14,1.0257505685489582e-12,1.8882933096931012
1383,1.383,1697.3526950477965,5100000.0,0.1764082606872538,0.001000000000000112,0.005668668780613209,0,57,0,1e-08,0.005668668780613209,0.47952020248244853,0.25394073552952534,0.03248747259887731,0.018561913955615725,0.2088277727432211,1.437654008361512e-12,0.006330202246072705,7.338118656040752e-12,3.1336352430887005e-07,1.4033859598133328e-05,1.1027549261709294e-14,1.0250555398166079e-12,1.8883154035233365
1384,1.3840000000000001,1697.3129511972413,5100000.0,0.17640559377220674,0.0009999999999998899,0.0056687544800376,0,57,0,1e-08,0.0056687544800376,0.4795290775555865,0.2539424666764567,0.03248763561718779,0.018557812251259114,0.20882132861986122,1.4363172545676565e-12,0.006330149688172786,7.331610725697645e-12,3.1320114284164474e-07,1.4028735038335599e-05,1.101723963533821e-14,1.024361424444912e-12,1.8883374798691919
1385,1.385,1697.273232407565,5100000.0,0.176402927772763,0.001000000000000112,0.005668840152632172,0,57,0,1e-08,0.005668840152632172,0.47953794328607124,0.253944195183198,0.03248779906701828,0.018553715042976246,0.20881489120326557,1.4349825864730814e-12,0.006330097189350301,7.325112521747061e-12,3.130389457863548e-07,1.4023615280316928e-05,1.1006946098509728e-14,1.0236682204395235e-12,1.8883595387566452
1386,1.3860000000000001,1697.2335386355946,5100000.0,0.1764002626873919,0.0009999999999998899,0.005668925798438532,0,57,0,1e-08,0.005668925798438532,0.479546799691169,0.2539459210542134,0.032487962948074434,0.018549622322944343,0.20880846048068333,1.4336499991205968e-12,0.006330044749498877,7.318624021704396e-12,3.1287693276946227e-07,1.4018500315157187e-05,1.0996668613049694e-14,1.022975925814858e-12,1.8883815802215365
1387,1.387,1697.1938698374404,5100000.0,0.17639759851466827,0.001000000000000112,0.005669011417504969,0,57,0,1e-08,0.005669011417504969,0.47955564678756096,0.2539476442945605,0.032488127259437914,0.018545534083273984,0.20880203644000384,1.43231948753896e-12,0.006329992368511974,7.312145203087323e-12,3.127151034169863e-07,1.4013390133879498e-05,1.098640714064451e-14,1.0222845385889465e-12,1.888403604292985
1388,1.3880000000000001,1697.1542259691923,5100000.0,0.17639493525309732,0.0009999999999998899,0.0056690970098719476,0,57,0,1e-08,0.0056690970098719476,0.4795644845916861,0.2539493649094716,0.03248829200000428,0.01854145031609697,0.20879561906934285,1.4309910467669179e-12,0.0063299400462833505,7.305676043474051e-12,3.1255345735584576e-07,1.4008284727513826e-05,1.0976161643043292e-14,1.0215940567858273e-12,1.8884256109978548
1389,1.389,1697.1146069878407,5100000.0,0.176392272901172,0.001000000000000112,0.005669182575590405,0,57,0,1e-08,0.005669182575590405,0.4795733131205884,0.25395108290347834,0.032488457169373555,0.018537371013630677,0.20878920835615408,1.4296646718894243e-12,0.006329887782707358,7.299216520578438e-12,3.1239199421540994e-07,1.400318408719717e-05,1.0965932082391302e-14,1.0209044784373312e-12,1.8884476003705977
1390,1.3900000000000001,1697.075012849814,5100000.0,0.1763896114574631,0.0009999999999998899,0.0056692681146987105,0,57,0,1e-08,0.0056692681146987105,0.4795821323907539,0.25395279828165546,0.032488622766577685,0.018533296168051227,0.20878280428848275,1.4283403579820794e-12,0.006329835577678306,7.292766612129979e-12,3.1223071362494173e-07,1.3998088204022349e-05,1.0955718420730745e-14,1.020215801579669e-12,1.888469572439427
1391,1.391,1697.0354435118384,5100000.0,0.17638695092048315,0.001000000000000112,0.005669353627247182,0,57,0,1e-08,0.005669353627247182,0.47959094241874983,0.253954511048922,0.032488788790797134,0.01852922577157381,0.20877640685426566,1.4270181001433767e-12,0.006329783431090901,7.286326295943663e-12,3.120696152151053e-07,1.3992997069124778e-05,1.094552062028569e-14,1.0195280242554652e-12,1.888491527234029
1392,1.3920000000000001,1696.9958989316851,5100000.0,0.1763842912887647,0.0009999999999998899,0.005669439113275433,0,57,0,1e-08,0.005669439113275433,0.47959974322187826,0.2539562212093641,0.03248895524205699,0.01852515981651349,0.20877001604063433,1.425697893522792e-12,0.006329731342840505,7.279895549978607e-12,3.119086986192078e-07,1.398791067376057e-05,1.093533864372363e-14,1.018841144515024e-12,1.8885134647931752
1393,1.393,1696.9563790643658,5100000.0,0.1763816325609313,0.001000000000000112,0.0056695245728302255,0,57,0,1e-08,0.0056695245728302255,0.4796085348151119,0.2539579287694959,0.03248912211787714,0.018521098294950095,0.20876363183722768,1.424379733177785e-12,0.006329679312821517,7.2734743520337126e-12,3.117479634666885e-07,1.3982829008915668e-05,1.0925172452861016e-14,1.018155160408604e-12,1.8885353851284046
1394,1.3940000000000001,1696.9168838687478,5100000.0,0.17637897473534447,0.0009999999999998899,0.0056696100059566825,0,57,0,1e-08,0.0056696100059566825,0.47961731721629336,0.2539596337326885,0.03248928941899289,0.018517041199322598,0.20875725423055266,1.423063614321753e-12,0.0063296273409302415,7.2670626802800734e-12,3.11587409394569e-07,1.3977752065983215e-05,1.0915022010894224e-14,1.0174700700006599e-12,1.888557288285927
1395,1.395,1696.877413300842,5100000.0,0.17637631781071422,0.001000000000000112,0.005669695412698799,0,57,0,1e-08,0.005669695412698799,0.4796260904409618,0.25396133610473964,0.032489457143637615,0.01851298852181575,0.20875088320961074,1.4217495320732909e-12,0.006329575427061965,7.260660512717743e-12,3.1142703603572126e-07,1.3972679836078648e-05,1.0904887280151351e-14,1.016785871354698e-12,1.8885791742848317
1396,1.3960000000000001,1696.8379673191366,5100000.0,0.17637366178548108,0.0009999999999998899,0.005669780793099171,0,57,0,1e-08,0.005669780793099171,0.479634854506434,0.25396303588947444,0.032489625292056686,0.018508940254851898,0.20874451876145328,1.4204374816546346e-12,0.006329523571113214,7.2542678276061794e-12,3.11266843028195e-07,1.3967612310581514e-05,1.0894768223869509e-14,1.0161025625453069e-12,1.888601043165875
1397,1.397,1696.7985458801197,5100000.0,0.17637100665830877,0.001000000000000112,0.0056698661472032955,0,57,0,1e-08,0.0056698661472032955,0.4796436094283479,0.25396473309246437,0.03248979386269458,0.01850489639068157,0.20873816087494068,1.419127458224917e-12,0.0063294717729799575,7.247884603103736e-12,3.111068300074144e-07,1.396254948068037e-05,1.0884664804699523e-14,1.015420141648209e-12,1.8886228949502117
1398,1.3980000000000001,1696.7591489410363,5100000.0,0.17636835242766843,0.0009999999999998899,0.005669951475052795,0,57,0,1e-08,0.005669951475052795,0.4796523552227999,0.2539664277187249,0.032489962854551226,0.01850085692163311,0.20873180953842166,1.4178194569830577e-12,0.006329420032558678,7.24151081749046e-12,3.109469966110003e-07,1.3957491337654221e-05,1.0874576985629859e-14,1.0147386067465658e-12,1.888644729664933
1399,1.399,1696.7197764604405,5100000.0,0.17636569909209554,0.001000000000000112,0.0056700367766973035,0,57,0,1e-08,0.0056700367766973035,0.4796610919067575,0.2539681197722767,0.03249013226764188,0.01849682184016537,0.20872546473927722,1.4165134731876909e-12,0.006329368349746671,7.235146449210849e-12,3.1078734247970656e-07,1.3952437872927236e-05,1.0864504730164538e-14,1.0140579559318714e-12,1.8886665473479542
1400,1.4000000000000001,1696.6804283956817,5100000.0,0.1763630466502379,0.0009999999999998899,0.005670122052172776,0,57,0,1e-08,0.005670122052172776,0.47966981949619,0.2539698092581675,0.03249030210091109,0.01849279113863188,0.20871912646597182,1.4152095020646829e-12,0.006329316724440862,7.228791476670133e-12,3.106278672529739e-07,1.3947389077814812e-05,1.0854448001496168e-14,1.0133781872982009e-12,1.8886883480256194
1401,1.401,1696.6411047046413,5100000.0,0.1763603951006286,0.001000000000000112,0.005670207301528934,0,57,0,1e-08,0.005670207301528934,0.4796785380073191,0.25397149618111187,0.03249047235363905,0.018488764809445665,0.20871279470667403,1.4139075388704868e-12,0.006329265156538665,7.222445878376619e-12,3.1046857057206557e-07,1.3942344943698496e-05,1.0844406763071649e-14,1.012699298946517e-12,1.8887101317277402
1402,1.4020000000000001,1696.6018053448283,5100000.0,0.17635774444184174,0.0009999999999998899,0.005670292524804116,0,57,0,1e-08,0.005670292524804116,0.47968724745591323,0.2539731805462395,0.03249064302466471,0.018484742845002254,0.20870646945002358,1.412607578858547e-12,0.006329213645937593,7.216109632867772e-12,3.103094520784624e-07,1.3937305461932863e-05,1.0834380978288692e-14,1.0120212889825794e-12,1.8887318984792538
1403,1.403,1696.5625302745932,5100000.0,0.17635509467241092,0.001000000000000112,0.00567037772204804,0,57,0,1e-08,0.00567037772204804,0.47969594785834835,0.2539748623579892,0.03249081411352785,0.018480725237773676,0.2087001506839987,1.4113096173257773e-12,0.006329162192535673,7.209782718806087e-12,3.1015051141588387e-07,1.3932270623973541e-05,1.0824370610920159e-14,1.0113441555191322e-12,1.8887536483126228
1404,1.4040000000000001,1696.523279452042,5100000.0,0.17635244579094062,0.0009999999999998899,0.00567046289329808,0,57,0,1e-08,0.00567046289329808,0.4797046392306179,0.25397654162113514,0.03249098561941085,0.018476711980226736,0.20869383839696667,1.4100136495702216e-12,0.006329110796231119,7.203465114893668e-12,3.099917482285189e-07,1.3927240421260802e-05,1.0814375624726307e-14,1.0106678966740741e-12,1.8887753812563073
1405,1.405,1696.4840528356594,5100000.0,0.17634979779600646,0.001000000000000112,0.005670548038602613,0,57,0,1e-08,0.005670548038602613,0.4797133215889512,0.2539782183401615,0.032491157541784374,0.01847270306486424,0.20868753257703646,1.4087196709158209e-12,0.006329059456922453,7.197156799919794e-12,3.098331621619866e-07,1.3922214845288871e-05,1.0804395983683664e-14,1.0099925105712253e-12,1.8887970973418482
1406,1.4060000000000001,1696.4448503835647,5100000.0,0.17634715068621382,0.0009999999999998899,0.005670633157998998,0,57,0,1e-08,0.005670633157998998,0.4797219949491458,0.2539798925199532,0.032491329879698105,0.01846869848416929,0.20868123321276358,1.407427676683589e-12,0.006329008174508253,7.190857752702219e-12,3.096747528621118e-07,1.3917193887525088e-05,1.0794431651722865e-14,1.0093179953390625e-12,1.888818796596104
