cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1527,1.5270000000000001,2033.987843757921,5100000.0,0.19215763611994655,0.0009999999999998899,0.0052040606878390235,0,53,0,1e-08,0.0052040606878390235,0.44336231911988067,0.2622512765523094,0.032116034613819636,8.241208398435395e-06,0.2552738321431614,9.087199778961097e-10,0.006780467645918854,3.6719060816626325e-09,1.1718643119084119e-05,0.00019186832577278265,7.387336056121225e-12,1.1400918680372417e-10,1.6906011858113732
1528,1.528,2033.9658170476482,5100000.0,0.19215555184288977,0.001000000000000112,0.005204117135359856,0,53,0,1e-08,0.005204117135359856,0.4433627455235796,0.2622508704901154,0.03211644466084859,8.24241988804663e-06,0.2552734304934847,9.08422861879337e-10,0.006780467763802304,3.670705479675859e-09,1.1716455054157732e-05,0.0001918405267422861,7.384884008160689e-12,1.1398231529911051e-10,1.690605429430941
1529,1.5290000000000001,2033.9437902833495,5100000.0,0.19215346756107846,0.0009999999999998899,0.005204173584231713,0,53,0,1e-08,0.005204173584231713,0.4433631719405765,0.2622504644112563,0.03211685472390325,8.243631586354394e-06,0.25527302882722075,9.081258358167898e-10,0.006780467881675981,3.669505241350907e-09,1.1714267344663394e-05,0.00019181273107963276,7.382432714868707e-12,1.1395544948011557e-10,1.6906096732217892
1530,1.53,2033.9217634650433,5100000.0,0.19215138327451237,0.001000000000000112,0.00520423003445927,0,53,0,1e-08,0.00520423003445927,0.4433635983708676,0.262250058315731,0.032117264802984664,8.244843495140316e-06,0.2552726271443713,9.078288996837284e-10,0.0067804679995398884,3.668305366587537e-09,1.1712079990554212e-05,0.00019178493878452095,7.379982176033194e-12,1.1392858934569794e-10,1.690613917183913
1531,1.5310000000000001,2033.8997365927303,5100000.0,0.1921492989831927,0.0009999999999998899,0.0052042864860379215,0,53,0,1e-08,0.0052042864860379215,0.44336402481445425,0.262249652203538,0.032117674898093265,8.246055614382767e-06,0.2552722254449368,9.075320534552422e-10,0.006780468117394057,3.6671058552848843e-09,1.1709892991782176e-05,0.00019175714985663163,7.377532391441883e-12,1.1390173489481064e-10,1.6906181613173281
1532,1.532,2033.877709666376,5100000.0,0.19214721468711923,0.001000000000000112,0.005204342938972343,0,53,0,1e-08,0.005204342938972343,0.4433644512713505,0.26224924607467975,0.03211808500922962,8.24726793856464e-06,0.25527182372890633,9.072352971058938e-10,0.006780468235238402,3.665906707340375e-09,1.170770634829558e-05,0.00019172936429561702,7.375083360877858e-12,1.1387488612635153e-10,1.6906224056220747
1533,1.5330000000000001,2033.8556826859897,5100000.0,0.19214513038629125,0.0009999999999998899,0.005204399393257981,0,53,0,1e-08,0.005204399393257981,0.4433648777415526,0.2622488399291546,0.03211849513639451,8.24848046905923e-06,0.25527142199628267,9.069386306108835e-10,0.006780468353072927,3.664707922653466e-09,1.170552006004696e-05,0.00019170158210116497,7.372635084128962e-12,1.1384804303927812e-10,1.69062665009815
1534,1.534,2033.8336556516297,5100000.0,0.19214304608070876,0.001000000000000112,0.005204455848899506,0,53,0,1e-08,0.005204455848899506,0.4433653042250428,0.26224843376695667,0.03211890527958992,8.249693215373071e-06,0.2552710202470796,9.066420539459974e-10,0.0067804684708978,3.6635095011258562e-09,1.170333412699302e-05,0.0001916738032730033,7.370187560987554e-12,1.1382120563259093e-10,1.690630894745526
1535,1.5350000000000001,2033.8116285632243,5100000.0,0.1921409617703733,0.0009999999999998899,0.005204512305892301,0,53,0,1e-08,0.005204512305892301,0.4433657307218488,0.2622480275880932,0.03211931543881513,8.25090616426792e-06,0.2552706184812753,9.063455670854146e-10,0.006780468588712799,3.662311442653577e-09,1.1701148549079154e-05,0.00019164602781075794,7.36774079123433e-12,1.1379437390516447e-10,1.6906351395642638
1536,1.536,2033.7896014208234,5100000.0,0.19213887745528352,0.0009999999999998899,0.005204568764239918,0,53,0,1e-08,0.005204568764239918,0.44336615723195416,0.2622476213925578,0.03211972561407179,8.252119324757156e-06,0.2552702166988832,9.060491700047905e-10,0.00678046870651807,3.6611137471377453e-09,1.1698963326261265e-05,0.00019161825571414743,7.365294774660525e-12,1.1376754785598826e-10,1.6906393845543426
1537,1.537,2033.7675742244244,5100000.0,0.19213679313544055,0.001000000000000112,0.005204625223942374,0,53,0,1e-08,0.005204625223942374,0.44336658375536014,0.26224721518034966,0.032120135805360946,8.253332696141858e-06,0.25526981489990225,9.057528626792123e-10,0.006780468824313615,3.659916414477542e-09,1.1696778458490733e-05,0.00019159048698284833,7.362849511053113e-12,1.1374072748400581e-10,1.6906436297157748
1538,1.538,2033.745546974001,5100000.0,0.19213470881084446,0.0009999999999998899,0.005204681684996251,0,53,0,1e-08,0.005204681684996251,0.4433670102920802,0.2622468089514718,0.03212054601268274,8.254546272899067e-06,0.2552694130843224,9.054566450834139e-10,0.006780468942099342,3.65871944457091e-09,1.1694593945716806e-05,0.000191562721616527,7.360405000196866e-12,1.137139127881299e-10,1.6906478750485934
1539,1.539,2033.7235196695763,5100000.0,0.1921326244814946,0.001000000000000112,0.005204738147406234,0,53,0,1e-08,0.005204738147406234,0.44336743684210517,0.2622464027059198,0.03212095623603821,8.255760059784004e-06,0.25526901125215073,9.051605171927946e-10,0.006780469059875331,3.6575228373181533e-09,1.169240978789336e-05,0.00019153495961487727,7.357961241881277e-12,1.1368710376733444e-10,1.6906521205527936
1540,1.54,2033.7014923111599,5100000.0,0.19213054014739162,0.0009999999999998899,0.005204794611167734,0,53,0,1e-08,0.005204794611167734,0.4433678634054355,0.26224599644369373,0.0321213664754284,8.256974056590159e-06,0.2552686094033864,9.048644789825617e-10,0.006780469177641573,3.6563265926188946e-09,1.1690225984972788e-05,0.0001915072009775928,7.355518235894346e-12,1.136603004205705e-10,1.6906563662283784
1541,1.541,2033.6794648987436,5100000.0,0.19212845580853632,0.001000000000000112,0.005204851076285398,0,53,0,1e-08,0.005204851076285398,0.4433682899820758,0.262245590164795,0.03212177673085389,8.258188262113031e-06,0.25526820753802576,9.04568530427701e-10,0.006780469295398048,3.655130710372094e-09,1.168804253690602e-05,0.00019147944570434598,7.35307598202283e-12,1.1363350274677396e-10,1.690660612075358
1542,1.542,2033.657437432326,5100000.0,0.1921263714649278,0.0009999999999998899,0.005204907542754678,0,53,0,1e-08,0.005204907542754678,0.44336871657202626,0.262245183869221,0.03212218700231552,8.25940267657154e-06,0.25526780565606905,9.042726715033187e-10,0.006780469413144761,3.6539351904768417e-09,1.1685859443644477e-05,0.00019145169379481767,7.35063448005382e-12,1.1360671074488769e-10,1.6906648580937513
1543,1.543,2033.635409911913,5100000.0,0.1921242871165665,0.001000000000000112,0.005204964010580231,0,53,0,1e-08,0.005204964010580231,0.44336914317528564,0.2622447775569715,0.0321225972898142,8.260617301042369e-06,0.255267403757517,9.039769021845969e-10,0.006780469530881728,3.6527400328327738e-09,1.168367670514042e-05,0.00019142394524868884,7.348193729775248e-12,1.1357992441386269e-10,1.6906691042835569
1544,1.544,2033.6133823375355,5100000.0,0.19212220276345224,0.0009999999999998899,0.005205020479757489,0,53,0,1e-08,0.005205020479757489,0.44336956979184994,0.2622443712280427,0.03212300759335109,8.261832138381562e-06,0.25526700184237333,9.036812224470526e-10,0.006780469648608999,3.651545237340588e-09,1.168149432134808e-05,0.00019139620006567104,7.34575373097758e-12,1.1355314375267366e-10,1.6906733506447853
1545,1.545,2033.591354709134,5100000.0,0.1921201184055869,0.001000000000000112,0.005205076950291072,0,53,0,1e-08,0.005205076950291072,0.4433699964217374,0.26224396488243984,0.03212341791292609,8.263047179533406e-06,0.2552665999106242,9.033856322650859e-10,0.006780469766326452,3.6503508038971504e-09,1.1679312292214494e-05,0.00019136845824539874,7.343314483443312e-12,1.1352636876021293e-10,1.6906775971774746
1546,1.546,2033.569327026746,5100000.0,0.19211803404296807,0.0009999999999998899,0.00520513342217647,0,53,0,1e-08,0.00520513342217647,0.44337042306493896,0.2622435585201575,0.03212382824854012,8.264262430435512e-06,0.25526619796227734,9.030901316142333e-10,0.006780469884034169,3.6491567324032078e-09,1.1677130617693741e-05,0.0001913407197875804,7.340875986962602e-12,1.1349959943545219e-10,1.6906818438816258
1547,1.547,2033.547299290375,5100000.0,0.19211594967559792,0.001000000000000112,0.005205189895418295,0,53,0,1e-08,0.005205189895418295,0.4433708497214515,0.26224315214119637,0.03212423860019506,8.26547789197966e-06,0.25526579599733334,9.027947204697597e-10,0.006780470001732153,3.6479630227585085e-09,1.1674949297738281e-05,0.00019131298469189805,7.338438241324004e-12,1.1347283577734731e-10,1.6906860907572252
1548,1.548,2033.5252715000242,5100000.0,0.19211386530347493,0.0009999999999998899,0.005205246370012013,0,53,0,1e-08,0.005205246370012013,0.44337127639127527,0.2622427457455546,0.032124648967891085,8.266693564478068e-06,0.25526539401579257,9.024993988068123e-10,0.006780470119420405,3.646769674862594e-09,1.1672768332300063e-05,0.00019128525295803562,7.336001246315474e-12,1.1344607778484635e-10,1.6906903378042861
1549,1.549,2033.5032436556749,5100000.0,0.1921117809266001,0.001000000000000112,0.005205302845962271,0,53,0,1e-08,0.005205302845962271,0.4433717030744233,0.26224233933323454,0.03212505935162859,8.267909443017089e-06,0.25526499201764613,9.022041666003217e-10,0.006780470237098877,3.6455766886141173e-09,1.1670587721329173e-05,0.00019125752458566542,7.333565001723182e-12,1.1341932545687696e-10,1.6906945850228459
1550,1.55,2033.4812157573606,5100000.0,0.1921096965449732,0.0009999999999998899,0.005205359323264498,0,53,0,1e-08,0.005205359323264498,0.4433721297708825,0.26224193290423164,0.03212546975140919,8.269125533916758e-06,0.25526459000290325,9.019090238258529e-10,0.006780470354767641,3.644384063914085e-09,1.1668407464780091e-05,0.0001912297995744903,7.331129507337648e-12,1.1339257879241536e-10,1.6906988324128847
1551,1.551,2033.4591878050587,5100000.0,0.19210761215859504,0.001000000000000112,0.005205415801923345,0,53,0,1e-08,0.005205415801923345,0.4433725564806634,0.26224152645854776,0.032125880167232994,8.270341832737149e-06,0.25526418797155603,9.016139704583036e-10,0.006780470472426656,3.64319180066089e-09,1.166622756260258e-05,0.0001912020779241761,7.32869476294506e-12,1.1336583779038867e-10,1.690703079974433
1552,1.552,2033.4371597988054,5100000.0,0.19210552776746537,0.0009999999999998899,0.0052054722819342425,0,53,0,1e-08,0.0052054722819342425,0.44337298320375484,0.26224111999617833,0.03212629059910139,8.271558344966025e-06,0.2552637859236133,9.013190064732959e-10,0.00678047059007598,3.641999898755787e-09,1.1664048014751575e-05,0.00019117435963443208,7.326260768336506e-12,1.133391024497773e-10,1.6907073277074784
1553,1.553,2033.4151317385438,5100000.0,0.19210344337158528,0.001000000000000112,0.005205528763301832,0,53,0,1e-08,0.005205528763301832,0.4433734099401778,0.2622407135171279,0.032126701047014296,8.272775062121942e-06,0.25526338385905994,9.010241318452692e-10,0.0067804707077155,3.6408083580957364e-09,1.1661868821173804e-05,0.00019114664470489372,7.32382752329473e-12,1.1331237276947161e-10,1.6907115756120739
1554,1.554,2033.3931036243162,5100000.0,0.19210135897095276,0.0009999999999998899,0.005205585246021595,0,53,0,1e-08,0.005205585246021595,0.44337383668991864,0.2622403070213938,0.03212711151097332,8.27399198949418e-06,0.2552629817779046,9.007293465499705e-10,0.006780470825345288,3.639617178582212e-09,1.1659689981824513e-05,0.00019111893313527662,7.321395027611636e-12,1.132856487484586e-10,1.6907158236881863
1555,1.555,2033.3710754561382,5100000.0,0.19209927456556908,0.001000000000000112,0.005205641730098167,0,53,0,1e-08,0.005205641730098167,0.44337426345297504,0.2622399005089711,0.03212752199097962,8.275209130256226e-06,0.25526257968015037,9.004346505627706e-10,0.006780470942965411,3.6384263601155407e-09,1.1657511496656979e-05,0.00019109122492527361,7.318963281076888e-12,1.1325893038570347e-10,1.6907200719358395
1556,1.556,2033.3490472339665,5100000.0,0.19209719015543544,0.0009999999999998899,0.005205698215526942,0,53,0,1e-08,0.005205698215526942,0.4433746902293631,0.26223949397986657,0.032127932487032905,8.276426476022405e-06,0.2552621775657843,9.001400438583296e-10,0.006780471060575732,3.6372359025934073e-09,1.1655333365618875e-05,0.0001910635200745366,7.316532283474476e-12,1.1323221768010681e-10,1.6907243203550537
1557,1.557,2033.327018957846,5100000.0,0.19209510574054983,0.001000000000000112,0.005205754702312645,0,53,0,1e-08,0.005205754702312645,0.44337511701907023,0.26223908743407426,0.03212834299913473,8.277644034090693e-06,0.25526177543481615,8.99845526412412e-10,0.006780471178176348,3.6360458059175504e-09,1.1653155588666415e-05,0.00019103581858277843,7.314102034597139e-12,1.1320551063066644e-10,1.6907285689458202
1558,1.558,2033.304990627755,5100000.0,0.1920930213209145,0.0009999999999998899,0.005205811190450639,0,53,0,1e-08,0.005205811190450639,0.44337554382210376,0.26223868087159374,0.03212875352728523,8.2788618011533e-06,0.2552613732872417,8.99551098199936e-10,0.006780471295767243,3.6348560699865935e-09,1.165097816574882e-05,0.00019100812044966445,7.31167253423054e-12,1.1317880923629996e-10,1.6907328177081717
1559,1.559,2033.2829622437023,5100000.0,0.19209093689652862,0.001000000000000112,0.00520586767994562,0,53,0,1e-08,0.00520586767994562,0.4433759706384619,0.26223827429242524,0.03212916407148629,8.28007977874103e-06,0.2552609711230613,8.992567591962583e-10,0.006780471413348432,3.633666694700641e-09,1.1648801096818795e-05,0.00019098042567487997,7.30924378216417e-12,1.1315211349596872e-10,1.6907370666421015
1560,1.56,2033.260933805695,5100000.0,0.1920888524673918,0.0009999999999998899,0.005205924170793023,0,53,0,1e-08,0.005205924170793023,0.4433763974681459,0.2622378676965673,0.032129574631738045,8.281297966380496e-06,0.25526056894227384,8.989625093766612e-10,0.0067804715309198816,3.632477679959775e-09,1.1646624381828926e-05,0.0001909527342581176,7.306815778187023e-12,1.131254234086256e-10,1.6907413157476252
1561,1.561,2033.2389053137358,5100000.0,0.19208676803350536,0.001000000000000112,0.005205980662997483,0,53,0,1e-08,0.005205980662997483,0.4433768243111541,0.262237461084019,0.03212998520804175,8.282516365388898e-06,0.2552601667448808,8.986683487164388e-10,0.006780471648481647,3.631289025663912e-09,1.1644448020730889e-05,0.0001909250461990572,7.304388522087774e-12,1.1309873897322335e-10,1.6907455650247443
1562,1.562,2033.2168767678388,5100000.0,0.19208468359486844,0.0009999999999998899,0.005206037156554448,0,53,0,1e-08,0.005206037156554448,0.4433772511674844,0.2622370544547786,0.032130395800397914,8.283734977313163e-06,0.2552597645308837,8.983742771909755e-10,0.006780471766033729,3.6301007317134094e-09,1.164227201347793e-05,0.00019089736149739147,7.301962013656212e-12,1.1307206018871955e-10,1.6907498144734634
1563,1.563,2033.1948481679412,5100000.0,0.19208259915148237,0.001000000000000112,0.005206093651468556,0,53,0,1e-08,0.005206093651468556,0.44337767803716216,0.2622366478088517,0.03213080640880661,8.284953790750026e-06,0.25525936230026386,8.980802947747185e-10,0.006780471883575966,3.628912798005311e-09,1.1640096360016128e-05,0.00019086968015275712,7.299536252674859e-12,1.1304538705400468e-10,1.6907540640938445
1564,1.564,2033.1728195140995,5100000.0,0.1920805147033454,0.0009999999999998899,0.0052061501477352785,0,53,0,1e-08,0.0052061501477352785,0.4433781049201673,0.2622362411462331,0.03213121703326909,8.286172815538216e-06,0.25525896005303644,8.97786401443636e-10,0.006780472001108512,3.627725224442e-09,1.1637921060302237e-05,0.000190842002164878,7.297111238937808e-12,1.130187195680807e-10,1.6907583138858464
1565,1.565,2033.1507908063293,5100000.0,0.1920784302504585,0.001000000000000112,0.005206206645359259,0,53,0,1e-08,0.005206206645359259,0.4433785318164938,0.2622358344669186,0.03213162767378748,8.28739205514647e-06,0.25525855778920503,8.974925971731783e-10,0.0067804721186314025,3.6265380109238944e-09,1.1635746114289305e-05,0.0001908143275334431,7.294686972234808e-12,1.1299205772990826e-10,1.6907625638494748
1566,1.566,2033.1287620446135,5100000.0,0.19207634579282232,0.0009999999999998899,0.005206263144335906,0,53,0,1e-08,0.005206263144335906,0.44337895872615385,0.26223542777091025,0.03213203833036115,8.288611504650999e-06,0.255258155508762,8.971988819383626e-10,0.006780472236144566,3.6253511573502087e-09,1.1633571521927667e-05,0.00019078665625812534,7.29226345235316e-12,1.1296540153842538e-10,1.690766813984765
1567,1.567,2033.106733228944,5100000.0,0.1920742613304373,0.001000000000000112,0.005206319644669879,0,53,0,1e-08,0.005206319644669879,0.4433793856491499,0.2622350210582074,0.03213244900299121,8.289831163162803e-06,0.2552577532117053,8.969052557143839e-10,0.006780472353648009,3.624164663620545e-09,1.1631397283168505e-05,0.00019075898833859864,7.289840679080979e-12,1.1293875099256699e-10,1.6907710642917313
1568,1.568,2033.0847043593099,5100000.0,0.19207217686330277,0.0009999999999998899,0.0052063761463566225,0,53,0,1e-08,0.0052063761463566225,0.4433798125854854,0.26223461432881173,0.032132859691677985,8.291051028747345e-06,0.2552573508980328,8.966117184763518e-10,0.006780472471141713,3.6229785296342548e-09,1.1629223397962394e-05,0.00019073132377453694,7.287418652205617e-12,1.1291210609127366e-10,1.6907753147703783
