cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1031,1.031,1686.4064631952247,5100000.0,0.1788087548835358,0.001000000000000112,0.005592567325081179,0,56,0,1e-08,0.005592567325081179,0.5016387735133114,0.26308277119967755,0.030888675169693403,0.0003060359252195319,0.1978611211011662,9.376037362798053e-13,0.006206201598459439,5.272876997742933e-12,2.542413759080105e-07,1.2938312481047467e-05,7.318852586667608e-15,7.454158798606839e-13,1.9067716643921617
1032,1.032,1686.3883791886044,5100000.0,0.17880691199066956,0.0009999999999998899,0.005592624965482719,0,56,0,1e-08,0.005592624965482719,0.5016396675612104,0.2630823973792795,0.0308891358302415,0.0003058262266399805,0.1978603549803772,9.372341013435117e-13,0.006206199002068555,5.270814319938228e-12,2.5418424219944434e-07,1.2936096949895878e-05,7.315929435376715e-15,7.452043126470232e-13,1.9067777721289676
1033,1.033,1686.3703008259413,5100000.0,0.17880506935344592,0.001000000000000112,0.005592682599078894,0,56,0,1e-08,0.005592682599078894,0.5016405597149853,0.26308202308639783,0.03088959656828723,0.0003056174853042411,0.1978595901777322,9.368647344439493e-13,0.006206196417558577,5.268753080608486e-12,2.541271394118786e-07,1.2933882404330309e-05,7.313008398417856e-15,7.449928756772314e-13,1.9067838761078835
1034,1.034,1686.3522280876844,5100000.0,0.17880322697081427,0.0009999999999998899,0.005592740225897143,0,56,0,1e-08,0.005592740225897143,0.5016414499883601,0.26308164831729147,0.030890057389239067,0.000305409697175408,0.19785882668193414,9.364956349833694e-13,0.006206193844879384,5.266693276195667e-12,2.540700674564272e-07,1.2931668841844643e-05,7.310089471391267e-15,7.447815685729515e-13,1.906789976408206
1035,1.035,1686.3341609400345,5100000.0,0.17880138484215607,0.001000000000000112,0.005592797845961322,0,56,0,1e-08,0.005592797845961322,0.5016423383757688,0.2630812730873675,0.030890518279331248,0.0003052028582734269,0.1978580645009447,9.36126801869743e-13,0.006206191283981578,5.264634902071763e-12,2.5401302622152786e-07,1.2929456257915968e-05,7.30717264513626e-15,7.445703909191414e-13,1.9067960728971263
1036,1.036,1686.3160993697124,5100000.0,0.17879954296532255,0.0009999999999998899,0.005592855459333226,0,56,0,1e-08,0.005592855459333226,0.501643224898838,0.263080897384893,0.03089097925194954,0.0003049969645963539,0.1978573036155435,9.35758234721277e-13,0.0062061887348154885,5.262577955178144e-12,2.539560156291164e-07,1.2927244650922003e-05,7.304257917313942e-15,7.4435934235835e-13,1.9068021657419054
1037,1.037,1686.298043350483,5100000.0,0.17879770134034706,0.001000000000000112,0.005592913066016327,0,56,0,1e-08,0.005592913066016327,0.5016441095618641,0.2630805212153905,0.03089144030321129,0.00030479201217299944,0.19785654402382127,9.353899327082644e-13,0.006206186197331816,5.2605224314780335e-12,2.538990355802862e-07,1.292503401740951e-05,7.301345281276622e-15,7.441484224985015e-13,1.9068082549188647
1038,1.038,1686.2799928594723,5100000.0,0.17879585996587866,0.0009999999999998899,0.005592970666047466,0,56,0,1e-08,0.005592970666047466,0.5016449923734048,0.2630801445800814,0.030891901433525954,0.00030458799704809387,0.19785578571960036,9.350218951167502e-13,0.006206183671481427,5.258468327200714e-12,2.538420859818751e-07,1.2922824354399391e-05,7.298434731481532e-15,7.439376309583836e-13,1.9068143404516962
1039,1.039,1686.2619478700367,5100000.0,0.17879401884091795,0.001000000000000112,0.005593028259462428,0,56,0,1e-08,0.005593028259462428,0.5016458733367684,0.26307976748536055,0.030892362638118905,0.0003043849152970831,0.19785502870193272,9.346541211020091e-13,0.006206181157215641,5.256415638300601e-12,2.537851667349492e-07,1.2920615658378385e-05,7.295526261121682e-15,7.437269673483501e-13,1.9068204223066418
1040,1.04,1686.2439083619217,5100000.0,0.17879217796405394,0.0009999999999998899,0.005593085846299938,0,56,0,1e-08,0.005593085846299938,0.5016467524635848,0.2630793899292869,0.030892823920548415,0.00030418276300161454,0.19785427296154573,9.34286610039679e-13,0.006206178654485786,5.254364361227344e-12,2.5372827775119745e-07,1.2918407926734959e-05,7.292619865502126e-15,7.435164312978272e-13,1.9068265005419938
1041,1.041,1686.225874309133,5100000.0,0.17879033733455094,0.001000000000000112,0.005593143426587537,0,56,0,1e-08,0.005593143426587537,0.5016476297576674,0.26307901191766303,0.03089328527661768,0.00030398153627284264,0.19785351849696448,9.339193611070593e-13,0.006206176163243605,5.25231449200443e-12,2.536714189332845e-07,1.2916201156046044e-05,7.289715538014608e-15,7.433060224220468e-13,1.9068325751302055
1042,1.042,1686.2078456941601,5100000.0,0.17878849695105392,0.0009999999999998899,0.005593201000362205,0,56,0,1e-08,0.005593201000362205,0.5016485052340005,0.2630786334451233,0.030893746713297383,0.0003037812312199159,0.19785276529554477,9.335523737743542e-13,0.006206173683440778,5.250266027307501e-12,2.5361459019782537e-07,1.2913995344086943e-05,7.286813274862571e-15,7.430957403606629e-13,1.9068386461671414
1043,1.043,1686.1898224916604,5100000.0,0.17878665681310846,0.001000000000000112,0.005593258567642688,0,56,0,1e-08,0.005593258567642688,0.5016493788969953,0.26307825451680716,0.030894208227042107,0.00030358184398006474,0.19785201335519909,9.331856472413618e-13,0.006206171215029358,5.2482189632266316e-12,2.53557791448976e-07,1.2911790487526144e-05,7.283913069644078e-15,7.428855847331203e-13,1.9068447136323337
1044,1.044,1686.171804672694,5100000.0,0.1787848169194194,0.0009999999999998899,0.0055933161284641006,0,56,0,1e-08,0.0055933161284641006,0.5016502507459485,0.26307787514287495,0.030894669809270255,0.0003033833707289772,0.19785126267893205,9.328191805826464e-13,0.006206168757961884,5.246173295592912e-12,2.535010225855043e-07,1.290958658252199e-05,7.281014914743809e-15,7.426755551514564e-13,1.9068507774494805
1045,1.045,1686.1537922235632,5100000.0,0.1787829772682961,0.001000000000000112,0.005593373682883867,0,56,0,1e-08,0.005593373682883867,0.5016511208003579,0.2630774953133214,0.030895131471571635,0.0003031858076270976,0.19785051324955297,9.324529733987349e-13,0.0062061663121906665,5.2441290214001835e-12,2.5344428353101205e-07,1.290738362738458e-05,7.278118807598341e-15,7.424656512704424e-13,1.9068568377652326
1046,1.046,1686.1357851245646,5100000.0,0.17878113785967004,0.0009999999999998899,0.005593431230898731,0,56,0,1e-08,0.005593431230898731,0.5016519890717123,0.26307711502612274,0.030895593217550987,0.0003029891508458521,0.19784976505787608,9.320870250837393e-13,0.0062061638776682,5.242086137192122e-12,2.533875741994893e-07,1.2905181619577895e-05,7.275224743657708e-15,7.422558727289351e-13,1.906862894637946
1047,1.047,1686.1177833357376,5100000.0,0.17877929869283093,0.001000000000000112,0.005593488772535452,0,56,0,1e-08,0.005593488772535452,0.5016528555441164,0.26307673430644996,0.030896055023583727,0.0003027933966338959,0.19784901812205558,9.31721334332031e-13,0.006206161454347907,5.240044637993995e-12,2.533308944726514e-07,1.2902980553702966e-05,7.272332711634824e-15,7.420462191131324e-13,1.9068689478247687
1048,1.048,1686.0997868539537,5100000.0,0.17877745976489393,0.0009999999999998899,0.005593546307878894,0,56,0,1e-08,0.005593546307878894,0.5016537202506035,0.2630763531306723,0.030896516914870876,0.00030259854118805916,0.19784827241134337,9.313559011070314e-13,0.006206159042182556,5.23800452162816e-12,2.532742442920048e-07,1.2900780429558316e-05,7.26944271243497e-15,7.418366901113436e-13,1.9068749976225638
1049,1.049,1686.081795647451,5100000.0,0.17877562107689765,0.001000000000000112,0.0055936038369011004,0,56,0,1e-08,0.0055936038369011004,0.5016545831860352,0.2630759715131989,0.030896978878549714,0.00030240458075930907,0.19784752793313512,9.30990724386428e-13,0.006206156641125622,5.235965783754913e-12,2.532176235528576e-07,1.2898581242903291e-05,7.266554737486841e-15,7.416272853340521e-13,1.9068810439073736
1050,1.05,1686.0638096958535,5100000.0,0.17877378262682558,0.0009999999999998899,0.005593661359659773,0,56,0,1e-08,0.005593661359659773,0.5016554443601609,0.2630755894535266,0.03089744091666874,0.00030221151160746157,0.1978467846799283,9.30625803539198e-13,0.00620615425113067,5.233928420908649e-12,2.531610321693049e-07,1.2896382991101784e-05,7.263668781971745e-15,7.414180044250391e-13,1.9068870867199192
1051,1.051,1686.04582897131,5100000.0,0.17877194441386407,0.001000000000000112,0.0055937188761849155,0,56,0,1e-08,0.0055937188761849155,0.5016563037725261,0.26307520696126685,0.030897903021144802,0.0003020193300295366,0.1978460426544063,9.30261137676281e-13,0.006206151872151751,5.231892429069406e-12,2.531044700436884e-07,1.2894185670461147e-05,7.260784838582109e-15,7.412088470094754e-13,1.9068931259888207
1052,1.052,1686.0278534676042,5100000.0,0.17877010643639402,0.0009999999999998899,0.005593776386521801,0,56,0,1e-08,0.005593776386521801,0.5016571614514803,0.26307482401731497,0.030898365212625657,0.0003018280322856503,0.19784530183046692,9.298967266535601e-13,0.006206149504142427,5.229857805858222e-12,2.530479371134116e-07,1.289198928034131e-05,7.257902907169126e-15,7.409998127723204e-13,1.9068991619603342
1053,1.053,1686.0098831493729,5100000.0,0.17876826869510445,0.001000000000000112,0.0055938338906534185,0,56,0,1e-08,0.0055938338906534185,0.5016580173864225,0.26307444064135643,0.03089882747294191,0.0003016376147019731,0.19784456222092275,9.295325693245368e-13,0.006206147147057088,5.227824546700979e-12,2.529914332689889e-07,1.288979381599193e-05,7.255022977945011e-15,7.40790901319894e-13,1.906905194451489
1054,1.054,1685.9919179926555,5100000.0,0.17876643118756919,0.0009999999999998899,0.005593891388650301,0,56,0,1e-08,0.005593891388650301,0.5016588715815424,0.26307405683823404,0.030899289798757744,0.00030144807362516364,0.19784382382378243,9.291686649332794e-13,0.006206144800850372,5.2257926479005554e-12,2.5293495841984344e-07,1.2887599274266911e-05,7.252145044863901e-15,7.405821122925366e-13,1.9069112234431225
1055,1.055,1685.9739579859026,5100000.0,0.17876459391256416,0.001000000000000112,0.0055939488805553045,0,56,0,1e-08,0.0055939488805553045,0.5016597240575026,0.26307367259636044,0.030899752203175833,0.00030125940538509914,0.1978430866205897,9.288050131506374e-13,0.006206142465476733,5.223762106703431e-12,2.5287851249559694e-07,1.2885405653770016e-05,7.249269105978994e-15,7.403734453653031e-13,1.9069172490977835
1056,1.056,1685.9560031056017,5100000.0,0.17876275687018708,0.0009999999999998899,0.005594006366359991,0,56,0,1e-08,0.005594006366359991,0.5016605748189751,0.26307328792007156,0.030900214683364156,0.0003010716063374623,0.19784235060886296,9.28441613236859e-13,0.0062061401408909185,5.2217329194585065e-12,2.528220954066676e-07,1.2883212951419689e-05,7.246395155393977e-15,7.401649001812387e-13,1.9069232714018174
1057,1.057,1685.9380533328717,5100000.0,0.17876092005925792,0.001000000000000112,0.005594063846105845,0,56,0,1e-08,0.005594063846105845,0.5016614238766673,0.26307290280765255,0.030900677242538557,0.0003008846728458037,0.19784161578008314,9.280784646112078e-13,0.006206137827047776,5.2197050828724525e-12,2.527657070711707e-07,1.288102116478676e-05,7.243523188736061e-15,7.399564763972827e-13,1.9069292904083714
1058,1.058,1685.920108632905,5100000.0,0.17875908347908484,0.0009999999999998899,0.005594121319809137,0,56,0,1e-08,0.005594121319809137,0.5016622712197448,0.2630725172787807,0.03090113986249835,0.00030069860133398484,0.19784088214723713,9.277155661450756e-13,0.006206135523902939,5.217678592463762e-12,2.527093473819341e-07,1.2878830289195154e-05,7.240653196357413e-15,7.39748173629169e-13,1.9069353059336411
1059,1.059,1685.90216899644,5100000.0,0.17875724712726482,0.001000000000000112,0.0055941787875496305,0,56,0,1e-08,0.0055941787875496305,0.501663116871204,0.26307213131936097,0.03090160255882287,0.00030051338820095817,0.19784014968949293,9.2735291758608e-13,0.006206133231411679,5.215653445687623e-12,2.526530162733012e-07,1.2876640323566529e-05,7.237785177024532e-15,7.395399915641421e-13,1.9069413181672268
1060,1.06,1685.8842343977076,5100000.0,0.17875541100411452,0.0009999999999998899,0.0055942362493120405,0,56,0,1e-08,0.0055942362493120405,0.5016639608320109,0.2630717449372475,0.030902065325131556,0.00030032902987944154,0.19783941840803085,9.26990518116063e-13,0.006206130949529739,5.213629638759933e-12,2.5259671365308666e-07,1.287445126449839e-05,7.23491912406419e-15,7.393319298448977e-13,1.906947327055882
1061,1.061,1685.8663048199562,5100000.0,0.17875357510818576,0.001000000000000112,0.005594293705146255,0,56,0,1e-08,0.005594293705146255,0.5016648031149696,0.2630713581284524,0.030902528166883818,0.0003001455228036771,0.19783868829219015,9.26628367225686e-13,0.006206128678212843,5.211607168585351e-12,2.525404394439193e-07,1.2872263109856786e-05,7.232055033765084e-15,7.391239881402305e-13,1.9069533326772006
1062,1.062,1685.8483802377098,5100000.0,0.1787517394389874,0.0009999999999998899,0.005594351155062275,0,56,0,1e-08,0.005594351155062275,0.5016656437211094,0.26307097090068493,0.030902991077828443,0.0002999628634396396,0.19783795934306891,9.262664641063874e-13,0.006206126417417119,5.209586031419419e-12,2.524841935545652e-07,1.2870075856279295e-05,7.229192899534646e-15,7.389161660963522e-13,1.906959334979226
1063,1.063,1685.830460629455,5100000.0,0.17874990399509144,0.001000000000000112,0.005594408599109359,0,56,0,1e-08,0.005594408599109359,0.5016664826565116,0.26307058325655863,0.030903454056802875,0.0002997810482702379,0.19783723155670083,9.259048080849116e-13,0.006206124167098913,5.207566223827258e-12,2.5242797590051805e-07,1.2867889500959472e-05,7.226332716074209e-15,7.387084633721648e-13,1.9069653339661439
1064,1.064,1685.812545979859,5100000.0,0.1787480687754839,0.0009999999999998899,0.005594466037313877,0,56,0,1e-08,0.005594466037313877,0.5016673199353694,0.2630701951905782,0.030903917110755824,0.0002996000737773985,0.19783650492100754,9.255433986995651e-13,0.006206121927214529,5.205547742846308e-12,2.5237178640742385e-07,1.2865704041960735e-05,7.223474480112913e-15,7.385008796445045e-13,1.9069713297317554
1065,1.065,1685.7946362674797,5100000.0,0.17874623377980609,0.001000000000000112,0.00559452346969163,0,56,0,1e-08,0.00559452346969163,0.5016681555636617,0.26306980670541436,0.030904380238459116,0.0002994199364627314,0.19783577943211525,9.251822352796743e-13,0.006206119697720551,5.20353058506072e-12,2.523156249912281e-07,1.2863519476487124e-05,7.220618186368225e-15,7.382934145743319e-13,1.906977322279443
1066,1.066,1685.7767314659002,5100000.0,0.1787443990070452,0.0009999999999998899,0.005594580896268951,0,56,0,1e-08,0.005594580896268951,0.5016689895405085,0.26306941781051335,0.030904843431897033,0.00029924063286164605,0.1978350550929879,9.248213169837168e-13,0.006206117478573981,5.201514746690759e-12,2.522594915601699e-07,1.2861335801040712e-05,7.217763827909306e-15,7.380860678108266e-13,1.9069833115373998
1067,1.067,1685.758831558783,5100000.0,0.17874256445564785,0.001000000000000112,0.005594638317099038,0,56,0,1e-08,0.005594638317099038,0.5016698218782645,0.263069028502083,0.030905306696290817,0.00029906215951078664,0.1978343318933535,9.24460643314708e-13,0.00620611526973183,5.19950022472468e-12,2.5220338603901423e-07,1.2859153013541003e-05,7.214911401109422e-15,7.378788390322544e-13,1.906989297580092
1068,1.068,1685.7409365310696,5100000.0,0.17874073012512973,0.0009999999999998899,0.0055946957321916894,0,56,0,1e-08,0.0055946957321916894,0.5016706525909417,0.263068638774672,0.03090577003851972,0.0002988845129478165,0.1978336098212826,9.241002138195837e-13,0.006206113071151068,5.197487016251693e-12,2.5214730835469655e-07,1.2856971112087653e-05,7.212060902760825e-15,7.376717279209642e-13,1.906995280500315
1069,1.069,1685.723046348892,5100000.0,0.178738896015142,0.001000000000000112,0.005594753141562406,0,56,0,1e-08,0.005594753141562406,0.501671481667277,0.26306824864796113,0.03090623344030969,0.00029870768976837273,0.19783288889008704,9.23740027401761e-13,0.006206110882789495,5.195475116957862e-12,2.520912584041524e-07,1.2854790092133632e-05,7.209212323466155e-15,7.374647341097299e-13,1.9070012601126014
1070,1.07,1685.7051610070273,5100000.0,0.17873706212331886,0.0009999999999998899,0.005594810545279882,0,56,0,1e-08,0.005594810545279882,0.5016723091339761,0.2630678581037417,0.030906696921287415,0.00029853168653506593,0.1978321690751259,9.233800839432848e-13,0.006206108704604407,5.193464524690716e-12,2.52035236130727e-07,1.2852609953158844e-05,7.206365663224734e-15,7.372578573109457e-13,1.9070072366504762
1071,1.071,1685.6872804708073,5100000.0,0.17873522845034542,0.001000000000000112,0.005594867943327259,0,56,0,1e-08,0.005594867943327259,0.5016731349784279,0.26306746716296897,0.03090716046188886,0.00029835649987314423,0.19783145039104333,9.230203823202086e-13,0.006206106536553916,5.19145523509269e-12,2.519792414305049e-07,1.2850430690503275e-05,7.203520912365963e-15,7.370510971576363e-13,1.907013209914109
