cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1260,1.26,1654.8017546946164,5100000.0,0.17475530102053233,0.001000000000000112,0.005722287073183663,0,58,0,1e-08,0.005722287073183663,0.4955280644725796,0.258096324108014,0.03186533625198809,0.010562731369085166,0.1976124385771427,4.838335213166205e-13,0.006299153381946885,2.6770430271383328e-12,1.7250970520348658e-07,9.455925872938819e-06,3.7125086614420396e-15,4.60983326166635e-13,1.9199346065277543
1261,1.2610000000000001,1654.7644537830383,5100000.0,0.17475259569764762,0.0009999999999998899,0.0057223756591865665,0,58,0,1e-08,0.0057223756591865665,0.49553567534018683,0.25809752607966563,0.031865629555490944,0.010559155090202381,0.19760697964424256,4.833949149782858e-13,0.006299108869660855,2.6747141323087122e-12,1.7242219833851633e-07,9.452505765427096e-06,3.709120297169966e-15,4.606792937071866e-13,1.9199551536469683
1262,1.262,1654.7271766933093,5100000.0,0.17474989139750682,0.001000000000000112,0.005722464214443449,0,58,0,1e-08,0.005722464214443449,0.4955432778955014,0.25809872597032135,0.03186592317030458,0.010555583009687477,0.19760152649881998,4.829569856268094e-13,0.006299064409876394,2.672388697740238e-12,1.7233479054659927e-07,9.449088889081165e-06,3.705737168636124e-15,4.603756570252831e-13,1.9199756838493023
1263,1.2630000000000001,1654.6899233818851,5100000.0,0.17474718811839515,0.0009999999999998899,0.005722552739002401,0,58,0,1e-08,0.005722552739002401,0.49555087215399624,0.2580999237838001,0.031866217095909005,0.010552015119789926,0.19759607913006072,4.825197316321895e-13,0.00629902000249607,2.670066715309776e-12,1.722474816221177e-07,9.44567523765481e-06,3.702359263241414e-15,4.600724152456149e-13,1.9199961971670292
1264,1.264,1654.6526938042248,5100000.0,0.17474448585850658,0.001000000000000112,0.005722641232924671,0,58,0,1e-08,0.005722641232924671,0.4955584581295906,0.25810111952540565,0.031866511330282093,0.010548451412775285,0.197590637528698,4.820831513488907e-13,0.006298975647422764,2.66774817687636e-12,1.7216027135880388e-07,9.442264804800736e-06,3.698986568235484e-15,4.597695674937004e-13,1.9200166936153538
1265,1.2650000000000001,1654.6154879184562,5100000.0,0.17474178461592008,0.0009999999999998899,0.005722729696265123,0,58,0,1e-08,0.005722729696265123,0.4955660358395754,0.2581023131970422,0.03186680587480656,0.010544891880943557,0.19758520168206764,4.816472431844802e-13,0.00629893134455952,2.66543307442758e-12,1.7207315955393996e-07,9.438857584460848e-06,3.695619071348917e-15,4.594671129023449e-13,1.9200371732478319
1266,1.266,1654.5783056802536,5100000.0,0.17473908438899197,0.001000000000000112,0.005722818129079706,0,58,0,1e-08,0.005722818129079706,0.4955736052977771,0.25810350480400907,0.03186710072744812,0.010541336516599718,0.1975797715809716,4.81212005503851e-13,0.006298887093809716,2.6631213998740247e-12,1.7198614600245075e-07,9.435453570321937e-06,3.692256759911749e-15,4.591650506024226e-13,1.9200576360793358
1267,1.2670000000000001,1654.5411470474035,5100000.0,0.1747363851758102,0.0009999999999998899,0.0057229065314230035,0,58,0,1e-08,0.0057229065314230035,0.4955811665206531,0.2581046943489397,0.03186739588884066,0.010537785312080272,0.19757434721355818,4.807774367145998e-13,0.006298842895076923,2.6608131452323128e-12,1.7189923050216595e-07,9.432052756300424e-06,3.688899621638688e-15,4.588633797310489e-13,1.9200780821547618
1268,1.268,1654.5040119759617,5100000.0,0.1747336869746796,0.001000000000000112,0.005722994903352669,0,58,0,1e-08,0.005722994903352669,0.49558871952216293,0.2581058818368981,0.03186769135716883,0.010534238259731965,0.19756892857046943,4.803435351951934e-13,0.006298798748265067,2.6585083024711504e-12,1.7181241284939973e-07,9.428655136134743e-06,3.6855476439694744e-15,4.585620994247368e-13,1.920098511491244
1269,1.2690000000000001,1654.4669004236885,5100000.0,0.1747309897837137,0.0009999999999998899,0.005723083244922462,0,58,0,1e-08,0.005723083244922462,0.4955962643183353,0.2581070672708399,0.031867987132724554,0.01053069535193133,0.19756351564026023,4.799102993589427e-13,0.006298754653278209,2.6562068636486476e-12,1.7172569284289192e-07,9.425260703749288e-06,3.682200814656183e-15,4.58261208825507e-13,1.9201189241296153
1270,1.27,1654.4298123480503,5100000.0,0.17472829360119893,0.001000000000000112,0.005723171556190659,0,58,0,1e-08,0.005723171556190659,0.49560380092464645,0.25810825065422927,0.03186828321528253,0.010527156581070474,0.19755810841202692,4.794777276169147e-13,0.006298710610020701,2.653908820831907e-12,1.7163907028149666e-07,9.421869453042818e-06,3.678859121422752e-15,4.579607070772103e-13,1.920139320104782
1271,1.2710000000000001,1654.3927477053148,5100000.0,0.17472559842538535,0.0009999999999998899,0.005723259837206561,0,58,0,1e-08,0.005723259837206561,0.4956113293547621,0.2581094319922701,0.03186857960286035,0.010523621939556032,0.19755270687667043,4.790458183610054e-13,0.006298666618397221,2.6516141660617652e-12,1.715525449631781e-07,9.418481377792396e-06,3.675522551808996e-15,4.576605933241299e-13,1.920159699431692
1272,1.272,1654.3557064549557,5100000.0,0.17472290425438602,0.001000000000000112,0.005723348088034138,0,58,0,1e-08,0.005723348088034138,0.49561884962645497,0.258110611286044,0.03186887629760644,0.010520091419829522,0.19754731102096093,4.786145700457742e-13,0.006298622678312506,2.6493228915271966e-12,1.7146611669001666e-07,9.415096472120225e-06,3.6721910939235354e-15,4.573608667185215e-13,1.9201800621718685
1273,1.2730000000000001,1654.318688551183,5100000.0,0.17472021108664965,0.0009999999999998899,0.005723436308716203,0,58,0,1e-08,0.005723436308716203,0.4956263617502788,0.2581117885437474,0.03186917329451816,0.010516565014324965,0.19754192083889585,4.781839810312737e-13,0.006298578789671874,2.647034989228974e-12,1.7137978525854416e-07,9.411714729596574e-06,3.668864734998119e-15,4.570615264058117e-13,1.9202004083059347
1274,1.274,1654.2816939543764,5100000.0,0.1747175189200551,0.001000000000000112,0.005723524499324412,0,58,0,1e-08,0.005723524499324412,0.4956338657447667,0.25811296376559034,0.03186947059659716,0.01051304271553287,0.19753653631645474,4.777540497947841e-13,0.006298534952380612,2.6447504514350076e-12,1.7129355047286023e-07,9.408336144449217e-06,3.665543463334347e-15,4.567625715450616e-13,1.9202207379048384
1275,1.2750000000000001,1654.2447226219608,5100000.0,0.17471482775313077,0.0009999999999998899,0.005723612659898986,0,58,0,1e-08,0.005723612659898986,0.49564136162442635,0.25811413695575675,0.03186976820285576,0.010509524515941162,0.1975311574436454,4.773247747622044e-13,0.006298491166344329,2.642469270314721e-12,1.7120741213406024e-07,9.404960710599624e-06,3.6622272667554065e-15,4.564640012920384e-13,1.920241050994367
1276,1.276,1654.2077745112401,5100000.0,0.17471213758408552,0.001000000000000112,0.005723700790500784,0,58,0,1e-08,0.005723700790500784,0.4956488494033748,0.25811530811875866,0.031870066111961935,0.010506010408056689,0.1975257842108575,4.768961543601775e-13,0.006298447431468892,2.6401914380540663e-12,1.711213700435908e-07,9.401588421961415e-06,3.6589161330824115e-15,4.561658148048475e-13,1.9202613475963508
1277,1.2770000000000001,1654.1708495807375,5100000.0,0.1747094484111076,0.0009999999999998899,0.005723788891181184,0,58,0,1e-08,0.005723788891181184,0.49565632909717483,0.2581164772576254,0.03187036432406762,0.01050250038441239,0.19752041660701689,4.76468187040958e-13,0.006298403747660438,2.6379169469080118e-12,1.710354240047472e-07,9.398219272582439e-06,3.655610050365267e-15,4.558680112461698e-13,1.920281627749249
1278,1.278,1654.1339477877718,5100000.0,0.17470676023250678,0.001000000000000112,0.005723876961997759,0,58,0,1e-08,0.005723876961997759,0.49566380071960314,0.25811764437710627,0.03187066283758638,0.010498994437554364,0.19751505462282942,4.760408712376709e-13,0.006298360114825339,2.635645789104141e-12,1.7094957381990885e-07,9.394853256388403e-06,3.652309006470308e-15,4.55570589778905e-13,1.9203018914718022
1279,1.2790000000000001,1654.0970690917675,5100000.0,0.17470407304645763,0.0009999999999998899,0.005723965003002351,0,58,0,1e-08,0.005723965003002351,0.4956712642870541,0.25811880947930976,0.031870961653578056,0.010495492560058075,0.1975096982463618,4.756142054252233e-13,0.006298316532870151,2.633377956973776e-12,1.708638192942927e-07,9.391490367533038e-06,3.649012989640692e-15,4.552735495719947e-13,1.920322138812538
1280,1.28,1654.0602134500643,5100000.0,0.1747013868513524,0.0009999999999998899,0.005724053014248574,0,58,0,1e-08,0.005724053014248574,0.4956787198129856,0.2581199725692149,0.03187126077020948,0.010491994744505486,0.19750434746861853,4.751881880432215e-13,0.0062982730017017265,2.631113442785811e-12,1.7077816023119345e-07,9.388130599954908e-06,3.64572198778811e-15,4.549768897930495e-13,1.9203423697872484
1281,1.281,1654.0233808206476,5100000.0,0.17469870164535511,0.001000000000000112,0.005724140995793714,0,58,0,1e-08,0.005724140995793714,0.4956861673114726,0.25812113365112394,0.031871560186320605,0.010488500983504593,0.1974990022799669,4.747628175460417e-13,0.0062982295212272435,2.6288522388557455e-12,1.7069259643511396e-07,9.384773947665753e-06,3.642435988951395e-15,4.546806096133322e-13,1.9203625844191476
1282,1.282,1653.9865711635312,5100000.0,0.17469601742668744,0.0009999999999998899,0.005724228947689364,0,58,0,1e-08,0.005724228947689364,0.495693606799147,0.2581222927267601,0.03187185990332717,0.010485011269691466,0.1974936626682039,4.743380924284289e-13,0.006298186091353979,2.6265943375988967e-12,1.7060712771330389e-07,9.381420404896734e-06,3.639154981534325e-15,4.5438470820991456e-13,1.9203827827605426
1283,1.283,1653.9497844363918,5100000.0,0.17469333419378422,0.001000000000000112,0.005724316869989038,0,58,0,1e-08,0.005724316869989038,0.4957010382893643,0.2581234498010623,0.03187215991941639,0.010481525595706044,0.19748832862439752,4.73914011145209e-13,0.006298142711989501,2.6243397313579573e-12,1.7052175387077986e-07,9.378069965637873e-06,3.635878953566311e-15,4.5408918475798843e-13,1.9204029648271201
1284,1.284,1653.9130205979689,5100000.0,0.17469065194482272,0.0009999999999998899,0.005724404762744528,0,58,0,1e-08,0.005724404762744528,0.49570846179668904,0.2581246048777084,0.03187246023402719,0.01047804395421472,0.19748300013839315,4.734905721736526e-13,0.006298099383041683,2.622088412538098e-12,1.7043647471422501e-07,9.374722623996042e-06,3.632607893275664e-15,4.537940384370869e-13,1.9204231306486288
1285,1.285,1653.8762796075673,5100000.0,0.17468797067808614,0.001000000000000112,0.005724492626014332,0,58,0,1e-08,0.005724492626014332,0.4957158773362712,0.2581257579597511,0.03187276084722063,0.010474566337904893,0.19747767719943624,4.730677740044404e-13,0.006298056104418581,2.619840373586271e-12,1.7035129005140398e-07,9.37137837414315e-06,3.6293417890065445e-15,4.534992684298997e-13,1.9204432802617355
1286,1.286,1653.839561423773,5100000.0,0.1746852903919105,0.0009999999999998899,0.005724580459845054,0,58,0,1e-08,0.005724580459845054,0.4957232849221085,0.2581269090513439,0.03187306175794291,0.01047109273947809,0.19747235979791813,4.726456151178873e-13,0.006298012876028494,2.6175956069414747e-12,1.7026619968971643e-07,9.368037210180296e-06,3.626080629000987e-15,4.5320487392032186e-13,1.920463413690451
1287,1.287,1653.8028660060725,5100000.0,0.17468261108454977,0.001000000000000112,0.005724668264296167,0,58,0,1e-08,0.005724668264296167,0.49573068456924785,0.25812805815555023,0.03187336296622739,0.010467623151659016,0.1974670479231664,4.722240940138716e-13,0.006297969697779954,2.6153541050971973e-12,1.7018120343800283e-07,9.364699126308643e-06,3.622824401673922e-15,4.529108540959469e-13,1.9204835309709578
1288,1.288,1653.7661933130405,5100000.0,0.17467993275434604,0.0009999999999998899,0.005724756039414092,0,58,0,1e-08,0.005724756039414092,0.49573807629133176,0.25812920527677835,0.0318736644707494,0.01046415756718586,0.19746174156590307,4.718032091785356e-13,0.006297926569581765,2.6131158605309463e-12,1.7009630110450682e-07,9.361364116638571e-06,3.619573095306377e-15,4.526172081451083e-13,1.9205036321239897
1289,1.289,1653.729543303838,5100000.0,0.17467725539953696,0.001000000000000112,0.005724843785258849,0,58,0,1e-08,0.005724843785258849,0.4957454601025607,0.25813035041883103,0.03187396627078199,0.010460695978820532,0.1974564407162806,4.713829591114441e-13,0.006297883491342977,2.610880865763829e-12,1.7001149249861644e-07,9.358032175346796e-06,3.616326698295533e-15,4.523239352596456e-13,1.9205237171769447
1290,1.29,1653.6929159394335,5100000.0,0.17467457901841504,0.0009999999999998899,0.005724931501878501,0,58,0,1e-08,0.005724931501878501,0.49575283601943554,0.2581314935831891,0.031874268367923494,0.010457238379349778,0.19745114536213285,4.709633423483235e-13,0.006297840462972739,2.6086491134058844e-12,1.6992677743214887e-07,9.354703296805593e-06,3.6130851993647546e-15,4.520310346365207e-13,1.9205437861834058
1291,1.291,1653.6563111777084,5100000.0,0.17467190360946025,0.001000000000000112,0.0057250191893251446,0,58,0,1e-08,0.0057250191893251446,0.4957602040541604,0.2581326347755615,0.03187457075952152,0.010453784761560317,0.19744585549559437,4.705443573714207e-13,0.006297797484380622,2.606420595966117e-12,1.6984215571385727e-07,9.351377475067773e-06,3.609848586738345e-15,4.5173850546962335e-13,1.9205638391488504
1292,1.292,1653.6197289781164,5100000.0,0.17466922917081684,0.0009999999999998899,0.005725106847651713,0,58,0,1e-08,0.005725106847651713,0.49576756422080986,0.25813377399973075,0.03187487344484424,0.010450335118270227,0.19744057110690724,4.701260026944643e-13,0.006297754555476392,2.60419530603487e-12,1.6975762715474344e-07,9.348054704356321e-06,3.606616848922358e-15,4.5144634695797e-13,1.9205838761003315
1293,1.293,1653.5831693016141,5100000.0,0.1746665557007873,0.001000000000000112,0.005725194476916135,0,58,0,1e-08,0.005725194476916135,0.4957749165353007,0.258134911257615,0.03187517642502584,0.010446889442321961,0.19743529218445754,4.697082768613305e-13,0.006297711676169952,2.6019732362805006e-12,1.6967319156793429e-07,9.344734979056785e-06,3.6033899746940115e-15,4.5115455830546785e-13,1.9206038970859092
1294,1.294,1653.5466321072945,5100000.0,0.17466388319782905,0.0009999999999998899,0.005725282077161097,0,58,0,1e-08,0.005725282077161097,0.4957822610109367,0.2581360465536885,0.031875479698627224,0.010443447726563786,0.19743001871924415,4.692911783851167e-13,0.006297668846371514,2.599754379317073e-12,1.6958884876483658e-07,9.341418293364517e-06,3.6001679525401446e-15,4.5086313871474154e-13,1.9206239021244997
1295,1.295,1653.5101173557316,5100000.0,0.1746612116601946,0.001000000000000112,0.005725369648446178,0,58,0,1e-08,0.005725369648446178,0.4957895976628119,0.25813717989060236,0.031875783266032305,0.010440009963869106,0.19742475070045465,4.688747058085997e-13,0.006297626065991417,2.5975387278359846e-12,1.6950459855897338e-07,9.338104641635486e-06,3.596950771214239e-15,4.5057208739337363e-13,1.9206438912555168
1296,1.296,1653.473625005606,5100000.0,0.1746585410862888,0.0009999999999998899,0.005725457190815804,0,58,0,1e-08,0.005725457190815804,0.49579692650329504,0.25813831127365966,0.03187608712495572,0.010436576147120591,0.19741948811999954,4.684588576428968e-13,0.0062975833349403695,2.5953262744734715e-12,1.6942044076215035e-07,9.334794018031201e-06,3.593738419170598e-15,4.5028140354777914e-13,1.9206638644880838
1297,1.297,1653.4371550180879,5100000.0,0.17465587147430434,0.001000000000000112,0.005725544704331532,0,58,0,1e-08,0.005725544704331532,0.4958042475479026,0.2581394407049915,0.0318763912762836,0.010433146269233372,0.19741423096662336,4.680436324472527e-13,0.006297540653129294,2.5931170119828094e-12,1.6933637518944266e-07,9.331486416979846e-06,3.590530885300066e-15,4.4999108639113723e-13,1.920683821867115
1298,1.298,1653.4007073528555,5100000.0,0.17465320282269456,0.0009999999999998899,0.00572563218903621,0,58,0,1e-08,0.00572563218903621,0.4958115608100066,0.25814056818881786,0.03187669571880095,0.010429720323131013,0.1974089792312078,4.676290287565848e-13,0.006297498020469277,2.5909109330769583e-12,1.6925240165461542e-07,9.328181832757873e-06,3.587328158262618e-15,4.4970113513596496e-13,1.9207037634136739
1299,1.299,1653.364281970402,5100000.0,0.17465053512974713,0.001000000000000112,0.005725719644988298,0,58,0,1e-08,0.005725719644988298,0.495818866303857,0.25814169372843837,0.031877000452208745,0.010426298301759762,0.19740373290374352,4.672150451233789e-13,0.0062974554368716825,2.5887080305205237e-12,1.691685199728258e-07,9.324880259731867e-06,3.584130226872319e-15,4.4941154899867483e-13,1.9207236891590704
1300,1.3,1653.327878831106,5100000.0,0.17464786839382854,0.0009999999999998899,0.005725807072233505,0,58,0,1e-08,0.005725807072233505,0.495826164043416,0.25814281732739314,0.03187730547595635,0.010422880198082733,0.19739849197449957,4.66801680100872e-13,0.006297412902248094,2.5865082970915476e-12,1.690847299594747e-07,9.321581692261732e-06,3.580937079944453e-15,4.4912232719743154e-13,1.9207435991317074
