cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1145,1.145,1674.5115223838968,5100000.0,0.1757468733347035,0.001000000000000112,0.005690001654229423,0,57,0,1e-08,0.005690001654229423,0.4892421602635254,0.2566378268059675,0.03200585221555629,0.013711090984763622,0.20200458230959198,7.962699082897866e-13,0.006338310797478173,4.271003172806592e-12,2.2713601516680472e-07,1.1397737133473186e-05,6.116114422493682e-15,6.639469470365875e-13,1.9063524904043854
1146,1.1460000000000001,1674.4639513244815,5100000.0,0.17574376232893366,0.0009999999999998899,0.0056901023783036105,0,57,0,1e-08,0.0056901023783036105,0.4892534591093224,0.25663997814762274,0.03200599214486674,0.013705661982262642,0.20199654914393866,7.953560927908371e-13,0.00633824286102977,4.266335791256136e-12,2.2699083417905295e-07,1.1392622938124438e-05,6.109059816827256e-15,6.633916234054195e-13,1.9063805360359611
1147,1.147,1674.4164264518624,5100000.0,0.17574065323119856,0.001000000000000112,0.005690203044167277,0,57,0,1e-08,0.005690203044167277,0.48926474151452326,0.2566421253649894,0.03200613267569258,0.013700241220128083,0.20198852746542675,7.944442106159927e-13,0.00633817502846227,4.26167790550717e-12,2.268458843641028e-07,1.1387515640163224e-05,6.102020137680633e-15,6.628373053219621e-13,1.9064085477733022
1148,1.1480000000000001,1674.3689476945847,5100000.0,0.1757375460341004,0.0009999999999998899,0.005690303652048539,0,57,0,1e-08,0.005690303652048539,0.48927600758433587,0.2566442684062908,0.03200627386902437,0.013694828677128531,0.20198051718159543,7.935342555680125e-13,0.006338107299505673,4.257029487279975e-12,2.267011651129018e-07,1.1382415226479679e-05,6.0949953375894224e-15,6.622839897699738e-13,1.9064365264131606
1149,1.149,1674.3215149126002,5100000.0,0.17573444073783737,0.001000000000000112,0.005690404201939694,0,57,0,1e-08,0.005690404201939694,0.48928725732271383,0.256646407318565,0.032006415686602584,0.013689424332975911,0.20197251830068697,7.926262210771692e-13,0.006338039673902477,4.252390504336294e-12,2.2655667572731055e-07,1.137732167536628e-05,6.087985365738355e-15,6.617316736360224e-13,1.9064644716237193
1150,1.1500000000000001,1674.274127990909,5100000.0,0.1757313373350648,0.0009999999999998899,0.005690504694067183,0,57,0,1e-08,0.005690504694067183,0.4892984907664394,0.25664854211583604,0.03200655812315879,0.013684028167472242,0.20196453079805426,7.9172010082443e-13,0.006337972151396061,4.247760926236167e-12,2.2641241555002828e-07,1.1372234968290585e-05,6.080990173260783e-15,6.611803538894452e-13,1.906492383446304
1151,1.151,1674.2267868507633,5100000.0,0.1757282358210395,0.001000000000000112,0.005690605128583351,0,57,0,1e-08,0.005690605128583351,0.4893097080108102,0.25665067275617814,0.032006701229817025,0.013678640159400698,0.20195655459114156,7.908158885984062e-13,0.006337904731716764,4.243140724453948e-12,2.262683839643645e-07,1.1367155091287631e-05,6.0740097125964926e-15,6.606300275148372e-13,1.9065202625658477
1152,1.1520000000000001,1674.1794913327028,5100000.0,0.17572513619518415,0.0009999999999998899,0.005690705505495551,0,57,0,1e-08,0.005690705505495551,0.4893209090277703,0.2566527993170613,0.03200684493761142,0.013673260289090652,0.201948589719833,7.899135778750864e-13,0.006337837414615049,4.238529866148667e-12,2.2612458025733685e-07,1.136208202032854e-05,6.06704393297386e-15,6.600806914295466e-13,1.9065481082997178
1153,1.153,1674.1322413320815,5100000.0,0.17572203844789144,0.0009999999999998899,0.005690805825112424,0,57,0,1e-08,0.005690805825112424,0.48933209386497234,0.25665492180084115,0.03200698925280673,0.013667888536671368,0.20194063614841237,7.890131624298527e-13,0.006337770199838291,4.233928321689552e-12,2.2598100379061746e-07,1.1357015738148186e-05,6.0600927864204006e-15,6.595323426506104e-13,1.906575920818241
1154,1.154,1674.0850367676856,5100000.0,0.1757189425753919,0.001000000000000112,0.005690906087549802,0,57,0,1e-08,0.005690906087549802,0.48934326260976596,0.2566570401723217,0.03200713421958741,0.013662524881410407,0.20193269380198273,7.881146361500518e-13,0.006337703087123041,4.22933606284506e-12,2.2583765395385937e-07,1.1351956230529732e-05,6.053156226080912e-15,6.589849782141211e-13,1.90660370072536
1155,1.155,1674.0378774893304,5100000.0,0.1757158485766752,0.0009999999999998899,0.005691006292830387,0,57,0,1e-08,0.005691006292830387,0.48935441524422635,0.2566591544982253,0.032007279779630325,0.013657169303885597,0.20192476271014567,7.872179926527963e-13,0.006337636076222841,4.2247530576735064e-12,2.2569453005383882e-07,1.1346903474654885e-05,6.046234202313495e-15,6.584385950947658e-13,1.9066314474577217
1156,1.156,1673.990763413732,5100000.0,0.1757127564430191,0.001000000000000112,0.005691106441235508,0,57,0,1e-08,0.005691106441235508,0.4893655518481689,0.25666126474964635,0.0320074259706182,0.01365182178386466,0.20191684280523534,7.863232258924798e-13,0.0063375691668804985,4.2201792780898575e-12,2.2555163148435477e-07,1.1341857456041263e-05,6.039326668705099e-15,6.578931903653635e-13,1.9066591615431645
1157,1.157,1673.9436944260797,5100000.0,0.17570966617302,0.0009999999999998899,0.005691206532799381,0,57,0,1e-08,0.005691206532799381,0.4893766724569263,0.2566633709415621,0.03200757278623721,0.01364648230133565,0.2019089340639455,7.85430329652647e-13,0.0063375023588418955,4.215614694214716e-12,2.2540895759729384e-07,1.1336818156309866e-05,6.032433577304488e-15,6.573487610474922e-13,1.906686843010213
1158,1.158,1673.8966704214276,5100000.0,0.1757065777618806,0.001000000000000112,0.005691306567676268,0,57,0,1e-08,0.005691306567676268,0.48938777712025505,0.25666547307483517,0.03200772023434498,0.013641150836165121,0.2019010364486159,7.845392978065737e-13,0.006337435651851344,4.211059276875826e-12,2.2526650775958655e-07,1.1331785558356319e-05,6.025554880892119e-15,6.568053041896766e-13,1.906714492048433
1159,1.159,1673.8496912670735,5100000.0,0.1757034912058801,0.0009999999999998899,0.005691406545975472,0,57,0,1e-08,0.005691406545975472,0.489398865843208,0.25666757119307543,0.032007868279709945,0.013635827368990964,0.20189314996583163,7.836501241641314e-13,0.006337369045663062,4.206512995585479e-12,2.2512428130915685e-07,1.1326759641631084e-05,6.018690531461916e-15,6.562628168399153e-13,1.906742108355648
1160,1.16,1673.8027568751386,5100000.0,0.17570040649810956,0.001000000000000112,0.005691506467919705,0,57,0,1e-08,0.005691506467919705,0.4894099386969918,0.2566696652753191,0.0320080169519558,0.013630511879839873,0.20188527455638108,7.827628027273333e-13,0.006337302540023216,4.201975822317833e-12,2.2498227763969807e-07,1.1321740391138075e-05,6.011840482950824e-15,6.557212960987295e-13,1.9067696923671198
1161,1.161,1673.7558671069874,5100000.0,0.17569732363658652,0.0009999999999998899,0.005691606333562009,0,57,0,1e-08,0.005691606333562009,0.48942099567517194,0.25667175537573106,0.03200816620513518,0.013625204349720369,0.2018774102381173,7.818773273111425e-13,0.006337236134690781,4.197447726412941e-12,2.2484049608555863e-07,1.1316727785589389e-05,6.005004687378267e-15,6.551807390296123e-13,1.9067972436574838
1162,1.162,1673.709021878682,5100000.0,0.1756942426136459,0.001000000000000112,0.005691706143149641,0,57,0,1e-08,0.005691706143149641,0.4894320368511279,0.25667384147035943,0.03200831607171729,0.01361990475898437,0.20186955694946196,7.809936920556286e-13,0.006337169829416038,4.192928680495251e-12,2.2469893605469625e-07,1.1311721810551234e-05,5.998183099682798e-15,6.546411427906665e-13,1.9068247626926458
1163,1.163,1673.6622211191368,5100000.0,0.17569116342760402,0.0009999999999998899,0.0056918058967260115,0,57,0,1e-08,0.0056918058967260115,0.4894430623255762,0.25667592351053287,0.032008466609343145,0.013614613086934093,0.2018617146021254,7.801118910548243e-13,0.006337103623936039,4.188418657617045e-12,2.2455759696104383e-07,1.1306722453237091e-05,5.991375674712536e-15,6.541025044981549e-13,1.9068522502286491
1164,1.164,1673.6154646434707,5100000.0,0.17568808607849107,0.001000000000000112,0.005691905594289121,0,57,0,1e-08,0.005691905594289121,0.4894540720235429,0.2566780016172102,0.03200861770495968,0.013609329315246407,0.2018538832821069,7.792319179837491e-13,0.006337037518018607,4.183917624870109e-12,2.2441647808567246e-07,1.1301729686720959e-05,5.9845823629576465e-15,6.535648211852865e-13,1.9068797050768573
1165,1.165,1673.5687523880401,5100000.0,0.17568501055353983,0.0009999999999998899,0.005692005236241488,0,57,0,1e-08,0.005692005236241488,0.4894650660457609,0.2566800757391236,0.032008769418364266,0.013604053424272384,0.20184606290047225,7.783537671220401e-13,0.006336971511413817,4.179425556218203e-12,2.2427557886667166e-07,1.129674349908779e-05,5.977803120653406e-15,6.530280900627903e-13,1.906907128012647
1166,1.166,1673.522084224638,5100000.0,0.1756819368531999,0.001000000000000112,0.005692104822567578,0,57,0,1e-08,0.005692104822567578,0.48947604439872056,0.2566821459172077,0.03200892171678701,0.013598785395136785,0.20183825346207637,7.774774324624566e-13,0.0063369056038821425,4.1749424221266954e-12,2.241348986614694e-07,1.1291763870477408e-05,5.9710379012572886e-15,6.52492308263606e-13,1.906934518759244
1167,1.167,1673.475460082876,5100000.0,0.17567886497085408,0.0009999999999998899,0.005692204353470717,0,57,0,1e-08,0.005692204353470717,0.4894870071765654,0.2566842121073959,0.03200907465292375,0.013593525207931037,0.20183045488473114,7.766029082608647e-13,0.0063368397951706025,4.170468196250337e-12,2.2399443689840294e-07,1.1286790788220435e-05,5.964286660765396e-15,6.519574729829611e-13,1.9069618780128383
1168,1.168,1673.428879822087,5100000.0,0.17567579490632823,0.001000000000000112,0.005692303828955606,0,57,0,1e-08,0.005692303828955606,0.4894979543685082,0.2566862743677308,0.03200922817686709,0.013588272843840342,0.2018226671905329,7.757301884622162e-13,0.006336774085040541,4.166002848475701e-12,2.2385419291995745e-07,1.1281824230960411e-05,5.957549352214359e-15,6.51423581342165e-13,1.9069892053022264
1169,1.169,1673.3823433361088,5100000.0,0.17567272665167075,0.0009999999999998899,0.005692403249268854,0,57,0,1e-08,0.005692403249268854,0.48950888600980536,0.2566883327101732,0.03200938228478646,0.013583028284084852,0.2018148903555119,7.748592672641674e-13,0.006336708473253454,4.161546350864879e-12,2.2371416611943089e-07,1.1276864181610901e-05,5.9508259307676986e-15,6.508906305483552e-13,1.9070165006779245
1170,1.17,1673.3358505525705,5100000.0,0.17566966020254907,0.001000000000000112,0.00569250261454995,0,57,0,1e-08,0.00569250261454995,0.48951980218969426,0.2566903870949613,0.03200953702496865,0.013577791508992798,0.20180712430224482,7.739901389867689e-13,0.006336642959559363,4.157098677288873e-12,2.2357435592893564e-07,1.1271910627318728e-05,5.944116352910976e-15,6.503586178303353e-13,1.9070437647850014
1171,1.171,1673.2894013147081,5100000.0,0.17566659555849415,0.0009999999999998899,0.005692601924803091,0,57,0,1e-08,0.005692601924803091,0.4895307028687241,0.25669243760693844,0.03200969232038303,0.013572562500485899,0.20179936908105167,7.731227976011359e-13,0.006336577543729063,4.152659797099958e-12,2.234347616791865e-07,1.1266963544763536e-05,5.937420571663416e-15,6.498275403375765e-13,1.9070709968414432
1172,1.172,1673.242995564837,5100000.0,0.17566353270960017,0.001000000000000112,0.005692701180348407,0,57,0,1e-08,0.005692701180348407,0.489541588153584,0.2566944841883114,0.03200984823724941,0.01356734123913239,0.20179162459691305,7.722572375761419e-13,0.0063365122255155185,4.148229685283676e-12,2.2329538282817426e-07,1.1262022922922529e-05,5.930738544758352e-15,6.492973953600538e-13,1.9070981976942505
1173,1.173,1673.1966331799424,5100000.0,0.1756604716568581,0.0009999999999998899,0.005692800381142823,0,57,0,1e-08,0.005692800381142823,0.48955245805690056,0.25669652687362027,0.03201000474914609,0.01356212770615297,0.20178389084848847,7.713934530662635e-13,0.0063364470046804846,4.1438083132066406e-12,2.2315621874994226e-07,1.1257088742739564e-05,5.924070226941254e-15,6.48768180094601e-13,1.9071253671379924
1174,1.174,1673.1503140562638,5100000.0,0.17565741239415433,0.001000000000000112,0.005692899527383626,0,57,0,1e-08,0.005692899527383626,0.4895633126170344,0.2566985656716621,0.032010161855397325,0.01355692188278745,0.20177616780869004,7.705314383425872e-13,0.0063363818809857595,4.139395653387417e-12,2.2301726884560986e-07,1.1252160987508106e-05,5.917415574014568e-15,6.4823989177944e-13,1.9071525052587355
1175,1.175,1673.1040380711686,5100000.0,0.1756543549173953,0.0009999999999998899,0.005692998619192552,0,57,0,1e-08,0.005692998619192552,0.4895741518411624,0.25670060062087413,0.03201031952542074,0.01355172375088298,0.20176845548125039,7.696711876583641e-13,0.006336316854200955,4.134991677596956e-12,2.2287853249953351e-07,1.1247239638229967e-05,5.9107745414763315e-15,6.477125276677182e-13,1.9071796118008446
1176,1.176,1673.057805159407,5100000.0,0.17565129922028777,0.001000000000000112,0.005693097656772764,0,57,0,1e-08,0.005693097656772764,0.4895849758234789,0.25670263167531604,0.03201047781347142,0.013546533291255054,0.20176075378349595,7.688126955119109e-13,0.006336251924082296,4.13059636065078e-12,2.227400091645437e-07,1.1242324682993441e-05,5.904147087185639e-15,6.471860850658755e-13,1.9072066874745495
1177,1.177,1673.011615198278,5100000.0,0.1756482453029349,0.0009999999999998899,0.005693196640110022,0,57,0,1e-08,0.005693196640110022,0.48959578457465663,0.2567046588708438,0.032010636691699436,0.013541350485374085,0.20175306271589172,7.67955956176327e-13,0.0063361870903947725,4.1262096744196365e-12,2.226016982241863e-07,1.1237416102893724e-05,5.897533166769031e-15,6.466605612225049e-13,1.9072337320569925
1178,1.178,1672.965468083758,5100000.0,0.17564519315916366,0.001000000000000112,0.005693295569403634,0,57,0,1e-08,0.005693295569403634,0.48960657813001957,0.25670668221857057,0.0320107961569882,0.013536175314765624,0.20174538225421534,7.671009639898438e-13,0.006336122352903784,4.1218315917440324e-12,2.2246359908587286e-07,1.1232513881242807e-05,5.890932736600244e-15,6.461359534135997e-13,1.907260745605167
1179,1.179,1672.9193637025558,5100000.0,0.17564214278474904,0.0009999999999998899,0.005693394444779682,0,57,0,1e-08,0.005693394444779682,0.4896173565087702,0.2567087017447584,0.03201095619090557,0.01353100776133513,0.20173771239013658,7.662477133540685e-13,0.006336057711379746,4.117462085302115e-12,2.2232571115279332e-07,1.1227618000288743e-05,5.8843457533188895e-15,6.456122589445646e-13,1.9072877280007023
1180,1.18,1672.8733019861336,5100000.0,0.17563909417435425,0.001000000000000112,0.005693493266410422,0,57,0,1e-08,0.005693493266410422,0.48962811979885457,0.2567107174092177,0.032011116841867825,0.0135258478060912,0.20173005304711528,7.653961988217298e-13,0.006335993165581376,4.113101130061578e-12,2.2218803387951228e-07,1.1222728447785064e-05,5.877772175209626e-15,6.450894751516807e-13,1.9073146798867289
1181,1.181,1672.827282778545,5100000.0,0.17563604732766475,0.0009999999999998899,0.005693592034295218,0,57,0,1e-08,0.005693592034295218,0.4896388679551936,0.25671272930060973,0.032011278028708685,0.013520695431668532,0.20172240428067584,7.645464146187435e-13,0.006335928715288584,4.108748696513169e-12,2.2205056661877678e-07,1.1217845200746403e-05,5.871211957254417e-15,6.445675993034846e-13,1.9073416004308388
1182,1.182,1672.7813060249719,5100000.0,0.1756330022345997,0.001000000000000112,0.005693690748760154,0,57,0,1e-08,0.005693690748760154,0.48964960108083916,0.2567147373627913,0.032011439815657454,0.013515550619425764,0.201714765998959,7.636983554659723e-13,0.00633586436026435,4.104404760736952e-12,2.2191330885133462e-07,1.1212968248634062e-05,5.8646650590694755e-15,6.440466288049812e-13,1.9073684904535202
1183,1.183,1672.7353716183366,5100000.0,0.17562995889616492,0.0009999999999998899,0.005693789409761833,0,57,0,1e-08,0.005693789409761833,0.489660319205929,0.25671674161174163,0.032011602194672,0.01351041335100148,0.20170713818286204,7.628520157952261e-13,0.006335800100275754,4.100069295879242e-12,2.2177625998851707e-07,1.120809757452828e-05,5.858131437709667e-15,6.435265609721495e-13,1.9073953499553653
1184,1.184,1672.6894794438654,5100000.0,0.1756269173077655,0.001000000000000112,0.005693888017448542,0,57,0,1e-08,0.005693888017448542,0.48967102234610954,0.2567187420768383,0.03201176514412592,0.01350528360846837,0.20169952082750994,7.620073900968939e-13,0.006335735935095397,4.095742274958437e-12,2.216394194388652e-07,1.1203233160602922e-05,5.851611050480457e-15,6.430073931495623e-13,1.9074221787809573
1185,1.185,1672.6436294207629,5100000.0,0.17562387746384372,0.0009999999999998899,0.005693986571989696,0,57,0,1e-08,0.005693986571989696,0.4896817105675718,0.2567207387382328,0.03201192869184914,0.013500161373393514,0.20169191387778576,7.611644729742584e-13,0.006335671864489133,4.091423672730685e-12,2.2150278665080348e-07,1.1198374993167244e-05,5.8451038559512065e-15,6.424891227109863e-13,1.9074489773375083
