cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1450,1.45,1992.143703555459,5100000.0,0.1882363510548202,0.001000000000000112,0.00531247017059357,0,54,0,1e-08,0.00531247017059357,0.4443496652313499,0.2614822204444109,0.03289536996569103,9.3256733171262e-06,0.2543264884361053,4.809598031513735e-10,0.006780675733890346,1.9454214505396623e-09,8.151071430008535e-06,0.00014489986322795787,3.87320120847643e-12,7.20598162768789e-11,1.6993494413354013
1451,1.451,1992.092373618114,5100000.0,0.18823149461064595,0.0009999999999998899,0.005312607234343939,0,54,0,1e-08,0.005312607234343939,0.44435071777173135,0.2614812029020441,0.03289639440373785,9.328806672109638e-06,0.2543254804592599,4.805777897816755e-10,0.006780675961197711,1.9438766177437825e-09,8.147373423930294e-06,0.00014484890417220726,3.870078407721259e-12,7.201856199466566e-11,1.699360079577857
1452,1.452,1992.041043408353,5100000.0,0.18822663814214777,0.001000000000000112,0.005312744305855993,0,54,0,1e-08,0.005312744305855993,0.4443517703941772,0.26148018526177275,0.03289741893672544,9.331941250087437e-06,0.25432447238555983,4.801960580483384e-10,0.0067806761884656895,1.942332924072866e-09,8.143676884036683e-06,0.0001447979601885112,3.86695794700062e-12,7.19773289864805e-11,1.6993707188532403
1453,1.453,1991.9897129262167,5100000.0,0.18822178164932693,0.0009999999999998899,0.0053128813851256295,0,54,0,1e-08,0.0053128813851256295,0.4443528230986941,0.2614791675235843,0.03289844356466522,9.335077054148741e-06,0.2543234642149998,4.798146077607449e-10,0.006780676415694314,1.9407903687553133e-09,8.139981809839747e-06,0.00014474703127337603,3.863839824701991e-12,7.193611724266305e-11,1.699381359161683
1454,1.454,1991.9383821717506,5100000.0,0.18821692513218588,0.001000000000000112,0.005313018472158154,0,54,0,1e-08,0.005313018472158154,0.44435387588528563,0.26147814968746486,0.03289946828756969,9.338214089206676e-06,0.25432245594757646,4.794334387285075e-10,0.0067806766428836615,1.9392489510203583e-09,8.13628820085227e-06,0.00014469611742331148,3.860724039214726e-12,7.189492675357405e-11,1.699392000503313
1455,1.455,1991.8870511449313,5100000.0,0.1882120685907264,0.0009999999999998899,0.005313155566949451,0,54,0,1e-08,0.005313155566949451,0.44435492875398425,0.26147713175340936,0.03290049310544861,9.341352346807488e-06,0.2543214475832673,4.790525507606117e-10,0.006780676870033659,1.9377086700951642e-09,8.13259605658065e-06,0.00014464521863476537,3.8576105889232265e-12,7.18537575094876e-11,1.699402642878311
1456,1.456,1991.835719845811,5100000.0,0.18820721202494892,0.001000000000000112,0.005313292669504881,0,54,0,1e-08,0.005313292669504881,0.4443559817047868,0.2614761137214015,0.03290151801831471,9.344491834103872e-06,0.2543204391220735,4.786719436669602e-10,0.006780677097144387,1.936169525210038e-09,8.128905376538591e-06,0.00014459433490425638,3.854499472219325e-12,7.181260950077821e-11,1.6994132862867954
1457,1.457,1991.7843882743998,5100000.0,0.1882023554348553,0.0009999999999998899,0.005313429779820325,0,54,0,1e-08,0.005313429779820325,0.4443570347377163,0.26147509559143334,0.03290254302617884,9.347632547294145e-06,0.2543194305639774,4.782916172571223e-10,0.00678067732421583,1.934631515594322e-09,8.125216160235972e-06,0.00014454346622826375,3.851390687492353e-12,7.177148271776852e-11,1.6994239307289298
1458,1.458,1991.7330564307406,5100000.0,0.18819749882044762,0.001000000000000112,0.005313566897901101,0,54,0,1e-08,0.005313566897901101,0.444358087852776,0.2614740773634916,0.032903568129052305,9.350774491336985e-06,0.25431842190897735,4.779115713410979e-10,0.00678067755124806,1.9330946404789243e-09,8.121528407185406e-06,0.00014449261260329846,3.848284233134954e-12,7.1730377150822e-11,1.6994345762048364
1459,1.459,1991.681724314832,5100000.0,0.18819264218172765,0.0009999999999998899,0.005313704023743091,0,54,0,1e-08,0.005313704023743091,0.4443591410499871,0.26147305903756834,0.03290459332694668,9.353917661926321e-06,0.2543174131570562,4.77531805728621e-10,0.006780677778241033,1.9315588990937566e-09,8.117842116896475e-06,0.00014444177402582811,3.845180107537861e-12,7.168929279026587e-11,1.6994452227146726
1460,1.46,1991.6303919267098,5100000.0,0.18818778551869597,0.001000000000000112,0.005313841157351652,0,54,0,1e-08,0.005313841157351652,0.4443601943293597,0.2614720406136507,0.03290561861987345,9.357062061669918e-06,0.254316404308208,4.771523202298491e-10,0.00678067800519479,1.9300242906704404e-09,8.114157288881417e-06,0.00014439095049236086,3.8420783090952684e-12,7.164822962645986e-11,1.6994558702585845
1461,1.461,1991.5790592663986,5100000.0,0.18818292883135468,0.0009999999999998899,0.005313978298722662,0,54,0,1e-08,0.005313978298722662,0.4443612476909032,0.2614710220917283,0.03290664400784404,9.360207691743215e-06,0.2543153953624231,4.767731146549592e-10,0.006780678232109376,1.9284908144406297e-09,8.110473922651731e-06,0.00014434014199939048,3.838978836201549e-12,7.160718764975995e-11,1.6994665188366993
1462,1.462,1991.527726333928,5100000.0,0.18817807211970516,0.001000000000000112,0.005314115447861453,0,54,0,1e-08,0.005314115447861453,0.44436230113463077,0.2614700034717884,0.032907669490869935,9.363354553392129e-06,0.25431438631969355,4.763941888143088e-10,0.006780678458984812,1.926958469636728e-09,8.106792017719893e-06,0.00014428934854341716,3.8358816872526675e-12,7.15661668505325e-11,1.6994771684491745
1463,1.463,1991.4763931293082,5100000.0,0.18817321538374965,0.0009999999999998899,0.0053142526047639,0,54,0,1e-08,0.0053142526047639,0.4443633546605571,0.26146898475382024,0.03290869506896235,9.366502645531368e-06,0.25431337718000874,4.760155425182153e-10,0.0067806786858210935,1.9254272554909634e-09,8.103111573596714e-06,0.00014423857012092433,3.832786860644235e-12,7.152516721913053e-11,1.69948781909616
1464,1.464,1991.4250596525724,5100000.0,0.18816835862348882,0.001000000000000112,0.005314389769435355,0,54,0,1e-08,0.005314389769435355,0.4443644082686931,0.261467965937814,0.032909720742133136,9.369651969600402e-06,0.25431236794335793,4.75637175577251e-10,0.00678067891261825,1.9238971712366507e-09,8.099432589794669e-06,0.00014418780672841627,3.8296943547740875e-12,7.148418874592598e-11,1.6994984707777858
1465,1.465,1991.3737259037466,5100000.0,0.18816350183892494,0.0009999999999998899,0.00531452694187169,0,54,0,1e-08,0.00531452694187169,0.44436546195905036,0.2614669470237577,0.03291074651039336,9.37280252697866e-06,0.25431135860973475,4.75259087802108e-10,0.0067806791393763294,1.922368216107554e-09,8.0957550658262e-06,0.00014413705836239146,3.826604168040905e-12,7.14432314212934e-11,1.699509123494198
1466,1.466,1991.3223918828603,5100000.0,0.18815864503005922,0.001000000000000112,0.005314664122078245,0,54,0,1e-08,0.005314664122078245,0.44436651573163966,0.2614659280116393,0.032911772373754894,9.375954318600522e-06,0.2543103491791297,4.748812790035701e-10,0.006780679366095363,1.9208403893377534e-09,8.092079001203769e-06,0.0001440863250193549,3.823516298844391e-12,7.140229523561016e-11,1.69951977724554
1467,1.467,1991.2710575899166,5100000.0,0.18815378819689388,0.0009999999999998899,0.005314801310050893,0,54,0,1e-08,0.005314801310050893,0.44436756958648,0.26146490890145013,0.03291279833222842,9.379107342428472e-06,0.2543093396515289,4.745037489923535e-10,0.00678067959277532,1.9193136901612594e-09,8.088404395438444e-06,0.0001440356066957833,3.820430745583805e-12,7.136138017923796e-11,1.6995304320319653
1468,1.468,1991.2197230249326,5100000.0,0.1881489313394296,0.001000000000000112,0.005314938505794989,0,54,0,1e-08,0.005314938505794989,0.44436862352358797,0.2614638896931793,0.03291382438582518,9.382261596363208e-06,0.2543083300269203,4.741264975793839e-10,0.0067806798194161915,1.9177881178127014e-09,8.08473124804197e-06,0.00014398490338816787,3.817347506659905e-12,7.132048624254819e-11,1.699541087853632
1469,1.469,1991.1683881879542,5100000.0,0.18814407445766823,0.0009999999999998899,0.005315075709306415,0,54,0,1e-08,0.005315075709306415,0.4443696775429675,0.26146287038681437,0.03291485053455757,9.385417085685258e-06,0.25430732030530007,4.737495245759707e-10,0.006780680046018059,1.9162636715283504e-09,8.081059558528705e-06,0.00014393421509302946,3.814266580476823e-12,7.127961341595173e-11,1.69955174471066
1470,1.47,1991.1170530789975,5100000.0,0.1881392175516116,0.001000000000000112,0.005315212920590495,0,54,0,1e-08,0.005315212920590495,0.4443707316446336,0.2614618509823453,0.032915876778436465,9.38857380926655e-06,0.2543063104866569,4.733728297932612e-10,0.006780680272580927,1.914740350543833e-09,8.077389326410794e-06,0.00014388354180685923,3.811187965437289e-12,7.123876168982702e-11,1.699562402603196
1471,1.471,1991.0657176980928,5100000.0,0.18813436062126082,0.0009999999999998899,0.005315350139643131,0,54,0,1e-08,0.005315350139643131,0.44437178582859677,0.2614608314797586,0.03291690311747359,9.391731769392703e-06,0.25430530057098366,4.729964130426704e-10,0.006780680499104825,1.91321815409579e-09,8.073720551201698e-06,0.00014383288352616433,3.8081116599463636e-12,7.119793105457555e-11,1.6995730615313922
1472,1.472,1991.0143820452547,5100000.0,0.18812950366661843,0.001000000000000112,0.005315487366469629,0,54,0,1e-08,0.005315487366469629,0.4443728400948719,0.2614598118790459,0.03291792955168031,9.394890964971802e-06,0.254304290558268,4.726202741355614e-10,0.006780680725589769,1.911697081420813e-09,8.070053232413593e-06,0.00014378224024743622,3.80503766240876e-12,7.115712150058526e-11,1.6995837214953844
1473,1.473,1990.9630461205156,5100000.0,0.18812464668768475,0.0009999999999998899,0.005315624601065912,0,54,0,1e-08,0.005315624601065912,0.4443738944434708,0.26145879218019474,0.03291895608106799,9.398051397041337e-06,0.25430328044850176,4.722444128835873e-10,0.006780680952035792,1.910177131756446e-09,8.066387369560369e-06,0.0001437316119671846,3.801965971231586e-12,7.11163330182625e-11,1.699594382495322
1474,1.474,1990.911709923909,5100000.0,0.18811978968446244,0.001000000000000112,0.005315761843437282,0,54,0,1e-08,0.005315761843437282,0.4443749488743995,0.2614577723831924,0.032919982705648505,9.401213069229759e-06,0.25430227024167945,4.718688290985401e-10,0.006780681178442945,1.9086583043409187e-09,8.062722962156112e-06,0.00014368099868191864,3.798896584823084e-12,7.10755655980241e-11,1.6996050445313355
1475,1.475,1990.8603734554351,5100000.0,0.18811493265695292,0.0009999999999998899,0.005315899093579633,0,54,0,1e-08,0.005315899093579633,0.4443760033876808,0.26145675248803113,0.032921009425432524,9.404375977660135e-06,0.25430125993778446,4.714935225919747e-10,0.006780681404811194,1.9071405984116373e-09,8.059060009712154e-06,0.00014363040038811844,3.795829501589672e-12,7.103481923025188e-11,1.6996157076035865
1476,1.476,1990.8090367151335,5100000.0,0.18811007560515713,0.001000000000000112,0.005316036351498316,0,54,0,1e-08,0.005316036351498316,0.4443770579833224,0.26145573249469756,0.032922036240432086,9.40754012459245e-06,0.2543002495368111,4.711184931759916e-10,0.0067806816311405775,1.905624013207922e-09,8.05539851174344e-06,0.00014357981708230355,3.792764719942316e-12,7.099409390537516e-11,1.6996263717122153
1477,1.477,1990.7576997030192,5100000.0,0.18810521852907758,0.0009999999999998899,0.0053161736171891925,0,54,0,1e-08,0.0053161736171891925,0.44437811266133836,0.2614547124031823,0.03292306315065869,9.41070550962771e-06,0.25429923903874785,4.707437406625272e-10,0.006780681857431085,1.9041085479686958e-09,8.051738467762705e-06,0.00014352924876096705,3.789702238290551e-12,7.095338961380027e-11,1.6996370368573614
1478,1.478,1990.7063624191212,5100000.0,0.18810036142871492,0.001000000000000112,0.005316310890657622,0,54,0,1e-08,0.005316310890657622,0.44437916742173983,0.26145369221347264,0.032924090156123346,9.413872134479257e-06,0.2542982284435877,4.703692648637879e-10,0.0067806820836827705,1.9025942019337905e-09,8.048079877284347e-06,0.00014347869542061874,3.786642055046343e-12,7.09127063459509e-11,1.6996477030391735
1479,1.479,1990.6550248634605,5100000.0,0.18809550430407126,0.0009999999999998899,0.005316448171899477,0,54,0,1e-08,0.005316448171899477,0.44438022226454127,0.2614526719255577,0.03292511725683771,9.417039999342974e-06,0.2542972177513194,4.699950655920241e-10,0.006780682309895681,1.90108097434332e-09,8.044422739822051e-06,0.00014342815705775948,3.7835841686219325e-12,7.087204409224895e-11,1.6996583702578023
1480,1.48,1990.6036870360633,5100000.0,0.1880906471551482,0.001000000000000112,0.0053165854609200916,0,54,0,1e-08,0.0053165854609200916,0.4443812771897544,0.2614516515394278,0.032926144452813055,9.420209104300125e-06,0.25429620696193384,4.696211426596141e-10,0.006780682536069795,1.8995688644379044e-09,8.040767054889794e-06,0.00014337763366889753,3.780528577430766e-12,7.0831402843119e-11,1.6996690385133797
1481,1.481,1990.5523489369532,5100000.0,0.1880857899819472,0.0009999999999998899,0.005316722757715358,0,54,0,1e-08,0.005316722757715358,0.4443823321973914,0.26145063105507,0.032927171744061144,9.423379450194572e-06,0.25429519607542084,4.692474958790702e-10,0.006780682762205138,1.8980578714586397e-09,8.037112822001832e-06,0.00014332712525053724,3.7774752798873145e-12,7.079078258899355e-11,1.6996797078060601
1482,1.482,1990.5010105661647,5100000.0,0.1880809327844704,0.001000000000000112,0.005316860062290592,0,54,0,1e-08,0.005316860062290592,0.44438338728746046,0.2614496104724731,0.032928199130593666,9.426551040399716e-06,0.254294185091775,4.688741250631015e-10,0.006780682988301776,1.896547994647485e-09,8.033460040673413e-06,0.0001432766317991951,3.774424274407841e-12,7.07501833203196e-11,1.6996903781359722
1483,1.483,1990.449671923689,5100000.0,0.18807607556271871,0.0009999999999998899,0.005316997374641703,0,54,0,1e-08,0.005316997374641703,0.4443844424599859,0.26144858979162805,0.032929226612421265,9.42972386959765e-06,0.2542931740109783,4.685010300241378e-10,0.006780683214359664,1.8950392332453288e-09,8.029808710415995e-06,0.0001432261533113464,3.771375559406327e-12,7.070960502749738e-11,1.699701049503292
1484,1.484,1990.3983330095778,5100000.0,0.18807121831669357,0.001000000000000112,0.005317134694774027,0,54,0,1e-08,0.005317134694774027,0.44438549771497143,0.26144756901252164,0.032930254189556044,9.432897942480161e-06,0.2542921628330279,4.681282105752935e-10,0.006780683440378854,1.893531586495644e-09,8.026158830746848e-06,0.00014317568978352505,3.768329133302369e-12,7.066904770100388e-11,1.699711721908144
1485,1.485,1990.346993823843,5100000.0,0.1880663610463972,0.0009999999999998899,0.005317272022683436,0,54,0,1e-08,0.005317272022683436,0.4443865530524309,0.2614465481351457,0.03293128186200926,9.436073258080797e-06,0.25429115155791215,4.677556665294015e-10,0.0067806836663593505,1.892025053640954e-09,8.022510401179341e-06,0.00014312524121222773,3.765284994513386e-12,7.062851133126458e-11,1.699722395350658
1486,1.486,1990.2956543665027,5100000.0,0.18806150375182992,0.001000000000000112,0.005317409358375299,0,54,0,1e-08,0.005317409358375299,0.4443876084723824,0.26144552715948766,0.0329323096297922,9.439249815754389e-06,0.25429014018561896,4.673833976994917e-10,0.006780683892301159,1.8905196339244964e-09,8.018863421227944e-06,0.00014307480759395637,3.762243141458333e-12,7.058799590872732e-11,1.6997330698310091
1487,1.487,1990.2443146375815,5100000.0,0.18805664643299402,0.0009999999999998899,0.005317546701845485,0,54,0,1e-08,0.005317546701845485,0.44438866397483456,0.2614445060855358,0.03293333749291664,9.442427616564654e-06,0.25428912871614046,4.670114038987625e-10,0.006780684118204328,1.889015326590168e-09,8.015217890407582e-06,0.00014302438892522173,3.759203572557752e-12,7.054750142384381e-11,1.6997437453493307
1488,1.488,1990.1929746371288,5100000.0,0.18805178908989106,0.001000000000000112,0.005317684053099328,0,54,0,1e-08,0.005317684053099328,0.4443897195597935,0.26144348491327857,0.03293436545139416,9.445606665086827e-06,0.2542881171494721,4.666396849407324e-10,0.0067806843440689196,1.8875121308832105e-09,8.011573808235319e-06,0.00014297398520255557,3.75616628623467e-12,7.050702786709491e-11,1.6997544219057463
1489,1.489,1990.1416343651647,5100000.0,0.18804693172252315,0.0009999999999998899,0.005317821412132702,0,54,0,1e-08,0.005317821412132702,0.44439077522727105,0.26144246364270396,0.03293539350523672,9.448786962367135e-06,0.2542871054856042,4.662682406387973e-10,0.00678068456989496,1.886010046048255e-09,8.007931174226132e-06,0.00014292359642246338,3.753131280911371e-12,7.046657522893894e-11,1.6997650995004026
1490,1.49,1990.0902938216823,5100000.0,0.18804207433089146,0.001000000000000112,0.0053179587789509535,0,54,0,1e-08,0.0053179587789509535,0.4443918309772924,0.2614414422738038,0.032936421654454553,9.451968501959286e-06,0.25428609372451966,4.658970708062165e-10,0.006780684795682384,1.884509071329617e-09,8.00428998789271e-06,0.0001428732225814304,3.750098555008943e-12,7.042614349980772e-11,1.6997757781334735
