cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1161,1.161,1658.102346775471,5100000.0,0.17573516335655798,0.0009999999999998899,0.0056903808031346535,0,57,0,1e-08,0.0056903808031346535,0.5028221554252646,0.26069143455820654,0.03139281896865575,0.0010731910090362202,0.1963918234343237,4.989369396102085e-13,0.0061930632800937975,2.8185926654704043e-12,1.7735319635731715e-07,9.836241224395953e-06,3.858831178836079e-15,4.721948819920511e-13,1.9288019810754302
1162,1.162,1658.078912434647,5100000.0,0.17573307838717295,0.001000000000000112,0.005690448316149816,0,57,0,1e-08,0.005690448316149816,0.5028249261076213,0.2606914871737224,0.03139324969445374,0.0010720618280706336,0.1963897286656937,4.986652645583794e-13,0.006193049528954519,2.8170955001091075e-12,1.7729865653393e-07,9.834006965313367e-06,3.8567099194530886e-15,4.720093472347728e-13,1.9288122199883857
1163,1.163,1658.0554917625543,5100000.0,0.1757309940318103,0.0009999999999998899,0.00569051581088122,0,57,0,1e-08,0.00569051581088122,0.5028276921105319,0.2606915386195417,0.0313936805817688,0.0010709349748367777,0.19638763718893174,4.983939037185077e-13,0.00619303580671018,2.8155999960563735e-12,1.7724416585517988e-07,9.831774404376741e-06,3.854591107935417e-15,4.718239996024312e-13,1.9288224496015132
1164,1.164,1658.0320847386186,5100000.0,0.17572891028894197,0.001000000000000112,0.005690583287382045,0,57,0,1e-08,0.005690583287382045,0.5028304534631212,0.2606915888811579,0.03139411164765001,0.0010698104435539128,0.1963855489783457,4.981228566083413e-13,0.006193022113288373,2.814106149905858e-12,1.7718972422082045e-07,9.829543539134633e-06,3.852474741122622e-15,4.716388386715414e-13,1.928832670134009
1165,1.165,1658.0086913103885,5100000.0,0.17572682715848337,0.0009999999999998899,0.005690650745648622,0,57,0,1e-08,0.005690650745648622,0.5028332101509635,0.2606916379871581,0.03139454286597056,0.001068688228625395,0.19638346405169158,4.978521220482391e-13,0.006193008448619082,2.8126139569169747e-12,1.7713533149348644e-07,9.827314363598937e-06,3.85036080899772e-15,4.714538639630352e-13,1.9288428813191678
1166,1.166,1657.985311458787,5100000.0,0.17572474463690682,0.001000000000000112,0.005690718185798892,0,57,0,1e-08,0.005690718185798892,0.5028359622045142,0.2606916859215412,0.031394974255247204,0.0010675683243357007,0.19638138238190594,4.975816995875334e-13,0.006192994812630751,2.8111234137698646e-12,1.7708098757548057e-07,9.825086875482282e-06,3.848249308694051e-15,4.712690750602407e-13,1.9288530833923478
1167,1.167,1657.9619451451497,5100000.0,0.17572266272426273,0.0009999999999998899,0.005690785607824823,0,57,0,1e-08,0.005690785607824823,0.5028387096277865,0.26069173269455054,0.03139540580771398,0.001066450725049131,0.19637930396832773,4.973115883493595e-13,0.006192981205252826,2.8096345163229875e-12,1.770266923460982e-07,9.822861070329226e-06,3.846140233158399e-15,4.710844715111767e-13,1.9288632762932947
1168,1.168,1657.9385923384148,5100000.0,0.1757205814184978,0.001000000000000112,0.005690853011796623,0,57,0,1e-08,0.005690853011796623,0.5028414524348206,0.26069177830641593,0.031395837525623624,0.0010653354251236333,0.1963772288002669,4.970417876227915e-13,0.006192967626414637,2.808147260766092e-12,1.769724456939106e-07,9.820636944527096e-06,3.844033576960194e-15,4.709000528793693e-13,1.9288734600743067
1169,1.169,1657.9152530131387,5100000.0,0.17571850071836606,0.0009999999999998899,0.00569092039774825,0,57,0,1e-08,0.00569092039774825,0.5028441906473963,0.2606918227497222,0.03139626941888754,0.0010642224188790496,0.1963751568593197,4.967722968212249e-13,0.00619295407604513,2.8066616435299276e-12,1.769182475141153e-07,9.818414495089534e-06,3.841929335889207e-15,4.70715818738531e-13,1.928883634873937
1170,1.17,1657.8919271224377,5100000.0,0.17571642062323112,0.001000000000000112,0.005690987765704032,0,57,0,1e-08,0.005690987765704032,0.5028469242578968,0.260691866046117,0.0313967014682989,0.001063111700769499,0.19637308815639937,4.965031148903497e-13,0.006192940554074865,2.8051776601547917e-12,1.7686409767712017e-07,9.816193716654846e-06,3.839827501133503e-15,4.705317686257603e-13,1.9288938005029355
1171,1.171,1657.8686146382768,5100000.0,0.17571434113013498,0.0009999999999998899,0.005691055115753384,0,57,0,1e-08,0.005691055115753384,0.502849653283752,0.26069190819228805,0.03139713367962267,0.0010620032652118902,0.19637102267739331,4.96234241185223e-13,0.00619292706043398,2.8036953069871506e-12,1.7680999607595754e-07,9.813974605946435e-06,3.837728067891939e-15,4.703479021146583e-13,1.9289039570528088
1172,1.172,1657.8453155333743,5100000.0,0.17571226223813222,0.001000000000000112,0.005691122447930653,0,57,0,1e-08,0.005691122447930653,0.5028523777435615,0.26069194918380245,0.03139756605975709,0.0010608971066053002,0.19636896040702895,4.959656750795274e-13,0.006192913595052322,2.8022145804106533e-12,1.7675594260457522e-07,9.811757159775905e-06,3.835631031544391e-15,4.70164218780292e-13,1.9289141046278433
1173,1.173,1657.8220297706152,5100000.0,0.17571018394636156,0.0009999999999998899,0.005691189762257356,0,57,0,1e-08,0.005691189762257356,0.5028550976424684,0.2606919890295347,0.03139799860226348,0.0010597932194069608,0.19636690134345794,4.956974157331553e-13,0.0061929001578605305,2.800735476402366e-12,1.7670193714557026e-07,9.809541373866923e-06,3.833536385368075e-15,4.699807181809664e-13,1.928924243182241
1174,1.174,1657.798757314182,5100000.0,0.17570810625289984,0.001000000000000112,0.005691257058799518,0,57,0,1e-08,0.005691257058799518,0.5028578129869724,0.2606920277369123,0.03139843130213505,0.0010586915981108164,0.19636484548345443,4.954294623336586e-13,0.006192886748789715,2.799257991007116e-12,1.7664797958351256e-07,9.807327244085933e-06,3.831444122902341e-15,4.697973998796733e-13,1.9289343726861157
1175,1.175,1657.7754981366397,5100000.0,0.17570602915594807,0.0009999999999998899,0.005691324337609035,0,57,0,1e-08,0.005691324337609035,0.502860523794794,0.26069206530220035,0.03139886416553897,0.0010575922371861412,0.19636279281258232,4.951618142515371e-13,0.006192873367770616,2.79778212063022e-12,1.7659406981302625e-07,9.805114767228343e-06,3.8293542394778654e-15,4.696142634555904e-13,1.928944493235213
1176,1.176,1657.7522522085776,5100000.0,0.17570395265460387,0.001000000000000112,0.005691391598718878,0,57,0,1e-08,0.005691391598718878,0.5028632300810383,0.26069210172427626,0.031399297196027735,0.0010564951311034297,0.19636074331902295,4.948944708157344e-13,0.006192860014733989,2.7963078615995644e-12,1.7654020772650342e-07,9.802903939874566e-06,3.827266730015762e-15,4.694313084847158e-13,1.9289546048959199
1177,1.177,1657.729019493913,5100000.0,0.1757018767477554,0.0009999999999998899,0.005691458842158696,0,57,0,1e-08,0.005691458842158696,0.5028659318516198,0.26069213701108707,0.031399730388064095,0.0010554002743824189,0.19635869700011993,4.946274312105775e-13,0.006192846689611298,2.794835209970419e-12,1.7648639320870988e-07,9.800694757867349e-06,3.825181588012715e-15,4.692485345320879e-13,1.9289647076322567
1178,1.178,1657.7057999554127,5100000.0,0.17569980143356553,0.001000000000000112,0.0056915260679917465,0,57,0,1e-08,0.0056915260679917465,0.5028686291104213,0.26069217117247895,0.03140016373418852,0.0010543076615936754,0.19635665385521653,4.943606945945693e-13,0.006192833392334551,2.7933641617645622e-12,1.7643262614358224e-07,9.798487216920947e-06,3.823098806701596e-15,4.690659411633409e-13,1.9289748013863974
1179,1.179,1657.6825935705158,5100000.0,0.17569772671005707,0.0009999999999998899,0.00569159327627572,0,57,0,1e-08,0.00569159327627572,0.5028713218811474,0.26069220419863204,0.03140059724663564,0.0010532172872471232,0.1963546138638687,4.940942604454982e-13,0.006192820122835073,2.791894713625581e-12,1.7637890643241048e-07,9.796281314374167e-06,3.8210183824462034e-15,4.688835279712374e-13,1.9289848863220673
1180,1.18,1657.6594003029873,5100000.0,0.17569565257682934,0.001000000000000112,0.005691660467027352,0,57,0,1e-08,0.005691660467027352,0.5028740101690149,0.2606922360980567,0.03140103091927987,0.0010521291459135403,0.19635257702408768,4.93828127945831e-13,0.0061928068810448685,2.7904268616292184e-12,1.7632523396053744e-07,9.794077046056697e-06,3.8189403087094784e-15,4.687012945243577e-13,1.9289949623964406
1181,1.181,1657.6362201208071,5100000.0,0.17569357903201085,0.0009999999999998899,0.005691727640300917,0,57,0,1e-08,0.005691727640300917,0.5028766939846242,0.2606922668738519,0.03140146475140243,0.001051043232176017,0.19635054332849364,4.935622963689309e-13,0.006192793666896163,2.7889606020385755e-12,1.7627160861859604e-07,9.791874408263429e-06,3.816864579839169e-15,4.685192404006528e-13,1.9290050296273826
1182,1.182,1657.6130529977518,5100000.0,0.1756915060741724,0.001000000000000112,0.005691794796146479,0,57,0,1e-08,0.005691794796146479,0.5028793733464184,0.26069229652133225,0.03140189875008237,0.001049959540593021,0.19634851276187534,4.932967651152e-13,0.006192780480320854,2.7874959313669635e-12,1.7621803030417758e-07,9.789673397933177e-06,3.814791191426743e-15,4.683373651893453e-13,1.929015088120443
1183,1.183,1657.5898988927397,5100000.0,0.1756894337025062,0.0009999999999998899,0.005691861934583861,0,57,0,1e-08,0.005691861934583861,0.502882048252472,0.2606923250559493,0.03140233290221752,0.0010488780658163964,0.19634648532933852,4.930315332629872e-13,0.006192767321252017,2.7860328455144908e-12,1.7616449889773925e-07,9.787474010362585e-06,3.8127201358963986e-15,4.681556684542582e-13,1.9290251377540337
1184,1.184,1657.5667577764812,5100000.0,0.1756873619145985,0.001000000000000112,0.005691929055695032,0,57,0,1e-08,0.005691929055695032,0.5028847187164159,0.26069235247762557,0.03140276721024208,0.0010477988024857313,0.19634446102043604,4.927666001452015e-13,0.0061927541896225425,2.7845713408874965e-12,1.761110142939985e-07,9.785276242149739e-06,3.810651408162319e-15,4.679741497827886e-13,1.9290351785811477
1185,1.185,1657.543629625253,5100000.0,0.17568529070928815,0.0009999999999998899,0.005691996159511274,0,57,0,1e-08,0.005691996159511274,0.5028873847595493,0.260692378778711,0.03140320168417721,0.001046721745203017,0.1963424398170779,4.925019652168194e-13,0.006192741085364887,2.7831114141284604e-12,1.7605757639418698e-07,9.783080090511181e-06,3.808585004336364e-15,4.677928087722768e-13,1.9290452107402258
1186,1.186,1657.5205143955027,5100000.0,0.17568322008601817,0.001000000000000112,0.00569206324605441,0,57,0,1e-08,0.00569206324605441,0.5028900463760592,0.26069240397837284,0.031403636307177275,0.0010456468886865804,0.19634042172821725,4.922376275041814e-13,0.00619272800841295,2.781653061062037e-12,1.7600418507666252e-07,9.780885550474566e-06,3.806520916315896e-15,4.676116449861364e-13,1.9290552340672693
1187,1.187,1657.4974120688864,5100000.0,0.17568115004208684,0.0009999999999998899,0.005692130315405643,0,57,0,1e-08,0.005692130315405643,0.5028927035940746,0.26069242806207527,0.03140407109613985,0.0010445742275598069,0.19633840672891878,4.919735865783929e-13,0.006192714958699447,2.7801962785738723e-12,1.7595084024952504e-07,9.778692619850352e-06,3.8044591413409165e-15,4.674306580343212e-13,1.9290652487778714
1188,1.188,1657.4743226105281,5100000.0,0.17567908057749973,0.001000000000000112,0.0056921973675685775,0,57,0,1e-08,0.0056921973675685775,0.5028953564195007,0.26069245103735583,0.03140450604586451,0.0010435037565064162,0.19633639481643705,4.917098416555608e-13,0.006192701936157849,2.778741062863466e-12,1.7589754180153545e-07,9.776501294628975e-06,3.8023996731660606e-15,4.672498474970373e-13,1.9290752548390382
1189,1.189,1657.4512459826249,5100000.0,0.17567701169048716,0.0009999999999998899,0.005692264402594227,0,57,0,1e-08,0.005692264402594227,0.5028980048538046,0.26069247291603725,0.031404941146837166,0.0010424354702703355,0.19633438599243042,4.914463918873724e-13,0.006192688940722378,2.777287410021087e-12,1.758442896185035e-07,9.774311570475659e-06,3.800342504904352e-15,4.670692129516831e-13,1.9290852521690411
1190,1.19,1657.4281821545724,5100000.0,0.17567494337894848,0.001000000000000112,0.005692331420554447,0,57,0,1e-08,0.005692331420554447,0.5029006489078475,0.26069249370053504,0.03140537639895098,0.0010413693636003593,0.19633238024915728,4.911832365803586e-13,0.006192675972327317,2.7758353164484507e-12,1.7579108359503956e-07,9.772123443849007e-06,3.798287631180944e-15,4.668887539905538e-13,1.9290952407917963
1191,1.191,1657.40513110957,5100000.0,0.17567287564154316,0.0009999999999998899,0.00569239842148636,0,57,0,1e-08,0.00569239842148636,0.5029032886113992,0.26069251337457056,0.031405811820826815,0.0010403054311592234,0.19633037756002025,4.909203753408854e-13,0.006192663030905878,2.7743847791253998e-12,1.7573792364184286e-07,9.769936912734697e-06,3.796235049564128e-15,4.667084702304198e-13,1.9291052209420883
1192,1.192,1657.3820928112577,5100000.0,0.17567080847842606,0.001000000000000112,0.005692465405388743,0,57,0,1e-08,0.005692465405388743,0.5029059239679111,0.26069253194800107,0.03140624740492051,0.0010392436676830736,0.19632837792469662,4.906578073555864e-13,0.006192650116392194,2.7729357942202004e-12,1.7568480964672942e-07,9.76775197296575e-06,3.794184753502968e-15,4.665283612527873e-13,1.9291151925603418
1193,1.193,1657.35906721093,5100000.0,0.1756687418876509,0.0009999999999998899,0.005692532372318353,0,57,0,1e-08,0.005692532372318353,0.5029085549633049,0.2606925494478623,0.03140668312644913,0.0010381840680475773,0.1963263813603123,4.903955315424128e-13,0.006192637228722167,2.7714883574047744e-12,1.7563174148382287e-07,9.765568619008487e-06,3.792136733794525e-15,4.663484266208267e-13,1.9291251553926172
1194,1.194,1657.3360542955052,5100000.0,0.17566667586591297,0.001000000000000112,0.0056925993223860836,0,57,0,1e-08,0.0056925993223860836,0.5029111816314416,0.26069256585358297,0.03140711900829327,0.0010371266269952226,0.1963243878361277,4.901335475861186e-13,0.006192624367829967,2.770042465844605e-12,1.7557871906921111e-07,9.763386849255965e-06,3.790090988755164e-15,4.661686659633733e-13,1.9291351097211564
1195,1.195,1657.3130540283537,5100000.0,0.17566461041373171,0.0009999999999998899,0.005692666255568799,0,57,0,1e-08,0.005692666255568799,0.5029138039745602,0.2606925811760085,0.031407555041879566,0.0010360713393506296,0.1963223973529829,4.898718546670759e-13,0.0061926115336508715,2.768598115727326e-12,1.7552574229139127e-07,9.761206659510954e-06,3.788047511751756e-15,4.659890788665333e-13,1.929145055474418
1196,1.196,1657.2900663927983,5100000.0,0.1756625455291012,0.001000000000000112,0.005692733171935314,0,57,0,1e-08,0.005692733171935314,0.502916422021907,0.2606925953992044,0.03140799124545663,0.001035018199847178,0.19632040988475918,4.896104523957253e-13,0.006192598726118952,2.767155304075537e-12,1.7547281106225674e-07,9.759028047776825e-06,3.786006300370202e-15,4.658096649527101e-13,1.9291549928826317
1197,1.197,1657.2670913412621,5100000.0,0.17566048121216205,0.0009999999999998899,0.005692800071474777,0,57,0,1e-08,0.005692800071474777,0.5029190357607469,0.2606926085488289,0.031408427595610564,0.001033967203374329,0.19631842544723246,4.893493397186318e-13,0.006192585945170271,2.765714026635958e-12,1.7541992525785958e-07,9.75685100865466e-06,3.783967345675971e-15,4.656304237900118e-13,1.9291649217071987
1198,1.198,1657.2441288463792,5100000.0,0.17565841745972458,0.001000000000000112,0.005692866954294374,0,57,0,1e-08,0.005692866954294374,0.5029216452050865,0.26069262062385956,0.031408864095620735,0.0010329183447946556,0.19631644402944698,4.890885160149189e-13,0.006192573190740552,2.7642742800096755e-12,1.7536708477842542e-07,9.754675538967315e-06,3.7819306429682495e-15,4.654513549858303e-13,1.9291748420095374
1199,1.199,1657.2211788824002,5100000.0,0.17565635427075016,0.0009999999999998899,0.005692933820421475,0,57,0,1e-08,0.005692933820421475,0.5029242503711548,0.2606926316210835,0.031409300750960635,0.001031871618959069,0.19631446561823607,4.888279806997493e-13,0.006192560462765383,2.762836060870817e-12,1.7531428952615987e-07,9.752501635718947e-06,3.779896187897124e-15,4.652724581509113e-13,1.929184753875801
1200,1.2,1657.1982414201761,5100000.0,0.17565429164437593,0.001000000000000112,0.005693000669887873,0,57,0,1e-08,0.005693000669887873,0.5029268512705882,0.2606926415418458,0.03140973756254205,0.001030827020732684,0.19631249020501415,4.88567733116221e-13,0.006192547761180526,2.7613993657571456e-12,1.752615393993864e-07,9.750329295541921e-06,3.777863975404071e-15,4.650937328902985e-13,1.9291946573407963
1201,1.201,1657.1753164273443,5100000.0,0.17565222957937304,0.0009999999999998899,0.005693067502727108,0,57,0,1e-08,0.005693067502727108,0.5029294479104921,0.26069265039193507,0.031410174526814834,0.0010297845450141247,0.19631051778570893,4.88307772538799e-13,0.006192535085922117,2.7599641910818188e-12,1.7520883429293345e-07,9.748158514715342e-06,3.775833999751707e-15,4.649151788045836e-13,1.929204552389065
1202,1.202,1657.1524038754794,5100000.0,0.17565016807416084,0.001000000000000112,0.005693134318994242,0,57,0,1e-08,0.005693134318994242,0.5029320403031285,0.26069265817198106,0.031410611645389955,0.0010287441867032144,0.196308548351089,4.880480983266683e-13,0.0061925224369263595,2.7585305334293e-12,1.7515617410645863e-07,9.745989289952486e-06,3.773806256029055e-15,4.64736795502593e-13,1.9292144390631063
