cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1464,1.464,1585.9117701582932,5100000.0,0.169438063262496,0.001000000000000112,0.005901861605033203,0,60,0,1e-08,0.005901861605033203,0.5085215879630609,0.25975757542922107,0.0326713769730178,0.004388448555070191,0.18836454490842983,8.573873290573896e-14,0.006161118332990447,5.044887629766214e-13,6.532849222348906e-08,4.700101904741314e-06,6.486443525126344e-16,1.3109119589394389e-13,1.957677604292327
1465,1.465,1585.8654005689925,5100000.0,0.16943352920286744,0.0009999999999998899,0.0059020195394889185,0,60,0,1e-08,0.0059020195394889185,0.5085254003605442,0.25975682406974027,0.03267264434461259,0.004387196753006669,0.18836148710822992,8.563954313662448e-14,0.006161103077970339,5.039125981622806e-13,6.528548242022032e-08,4.697773844583517e-06,6.478844993375821e-16,1.309816430823892e-13,1.957697943766104
1466,1.466,1585.8190414825258,5100000.0,0.16942899563748734,0.001000000000000112,0.005902177465182677,0,60,0,1e-08,0.005902177465182677,0.5085292093111377,0.25975607174796167,0.03267391193523091,0.004385946754741199,0.18835843166916824,8.55404873477374e-14,0.0061610878449342215,5.03337195864906e-13,6.524250896573612e-08,4.695447317439254e-06,6.471256814994041e-16,1.3087220352083481e-13,1.9577182773404338
1467,1.467,1585.772692878444,5100000.0,0.16942446256557053,0.0009999999999998899,0.0059023353821345045,0,60,0,1e-08,0.0059023353821345045,0.5085330148183108,0.259755318468097,0.032675179741955426,0.00438469855713193,0.18835537858966805,8.54415652917263e-14,0.006161072633843848,5.027625547365533e-13,6.519957180757546e-08,4.693122321236035e-06,6.463678970735099e-16,1.3076287703188154e-13,1.9577386049971042
1468,1.468,1585.726354740569,5100000.0,0.16941992998604022,0.001000000000000112,0.005902493290385077,0,60,0,1e-08,0.005902493290385077,0.5085368168909309,0.25975456422895316,0.03267644776727381,0.004383452157039546,0.1883523278627493,8.53427767372853e-14,0.006161057444660905,5.0218867346864e-13,6.51566708955567e-08,4.6907988541444915e-06,6.456111442750936e-16,1.3065366344150988e-13,1.9577589267794187
1469,1.469,1585.6800270507958,5100000.0,0.16941539789827542,0.0009999999999998899,0.005902651189948711,0,60,0,1e-08,0.005902651189948711,0.5085406155353404,0.259753809031839,0.03267771601116693,0.004382207551333316,0.18834927948395438,8.524412144651523e-14,0.006161042277347264,5.016155507390083e-13,6.511380617861309e-08,4.688476914228531e-06,6.448554212610953e-16,1.3054456257474587e-13,1.9577792427021028
1470,1.47,1585.6337097901585,5100000.0,0.16941086630144556,0.001000000000000112,0.005902809080857519,0,60,0,1e-08,0.005902809080857519,0.5085444107567031,0.2597530528792254,0.032678984472449886,0.004380964736890821,0.18834623344999935,8.514559917879598e-14,0.006161027131864832,5.010431852209538e-13,6.507097760532823e-08,4.686156499505445e-06,6.441007261640156e-16,1.304355742563818e-13,1.957799552766587
1471,1.471,1585.5874029406561,5100000.0,0.16940633519462664,0.0009999999999998899,0.005902966963136386,0,60,0,1e-08,0.005902966963136386,0.5085482025613692,0.25975229577237885,0.03268025315114085,0.004379723710595953,0.18834318975640854,8.504720969751171e-14,0.006161012008175643,5.004715755989253e-13,6.502818512487729e-08,4.683837608049101e-06,6.433470571508048e-16,1.3032669831226925e-13,1.9578198569879453
1472,1.472,1585.5411064824866,5100000.0,0.16940180457699397,0.001000000000000112,0.005903124836817231,0,60,0,1e-08,0.005903124836817231,0.5085519909532983,0.25975153771493287,0.03268152204488589,0.004378484469342141,0.1883401484010918,8.494895275990441e-14,0.00616099690624181,4.999007205448439e-13,6.498542868561019e-08,4.681520237833861e-06,6.425944123341022e-16,1.3021793456738169e-13,1.9578401553542069
1473,1.473,1585.4948204010113,5100000.0,0.16939727444752786,0.0009999999999998899,0.005903282701928287,0,60,0,1e-08,0.005903282701928287,0.5085557759429915,0.25975077870397806,0.03268279115787543,0.004377247010023939,0.1883371093754161,8.485082814241413e-14,0.006160981826025531,4.99330618777452e-13,6.494270823861291e-08,4.6792043871266636e-06,6.418427899938789e-16,1.3010928285070932e-13,1.9578604479279007
1474,1.474,1585.4485446736958,5100000.0,0.16939274480575925,0.001000000000000112,0.005903440558489094,0,60,0,1e-08,0.005903440558489094,0.5085595575307855,0.25975001874673137,0.032684060484165195,0.004376011329551699,0.18833407268090496,8.475283559326003e-14,0.006160966767489087,4.987612689511807e-13,6.490002373103457e-08,4.67689005375222e-06,6.410921881626738e-16,1.3000074298607788e-13,1.9578807346560976
1475,1.475,1585.40227928633,5100000.0,0.16938821565037052,0.0009999999999998899,0.00590359840653828,0,60,0,1e-08,0.00590359840653828,0.508563335727605,0.25974925783982405,0.03268533002839804,0.0043747774248342405,0.18833103830849318,8.465497489130077e-14,0.006160951730594827,4.981926697939501e-13,6.485737511436367e-08,4.67457723600558e-06,6.403426051404386e-16,1.2989231480351778e-13,1.9579010156064187
1476,1.476,1585.3560242202025,5100000.0,0.16938368698093373,0.001000000000000112,0.005903756246093962,0,60,0,1e-08,0.005903756246093962,0.5085671105385503,0.25974849598568556,0.03268659978941305,0.004373545292791218,0.18832800625493426,8.455724579949112e-14,0.006160936715305164,4.976248199983238e-13,6.481476233788945e-08,4.672265931930469e-06,6.395940390874333e-16,1.2978399813029016e-13,1.9579212907803587
1477,1.477,1585.309779455773,5100000.0,0.16937915879653656,0.0009999999999998899,0.005903914077180656,0,60,0,1e-08,0.005903914077180656,0.5085708819675872,0.2597477331878583,0.032687869764934215,0.004372314930351002,0.18832497651811117,8.445964807822876e-14,0.006160921721582706,4.97057718252598e-13,6.477218535057225e-08,4.669956139526013e-06,6.388464881409954e-16,1.2967579279345077e-13,1.9579415601666543
1478,1.478,1585.2635449780819,5100000.0,0.16937463109617415,0.001000000000000112,0.005904071899836599,0,60,0,1e-08,0.005904071899836599,0.5085746500244839,0.25974696944407866,0.03268913995849015,0.004371086334443708,0.18832194909010272,8.436218150490193e-14,0.006160906749389974,4.964913632867023e-13,6.472964410380127e-08,4.667647857050729e-06,6.38099950586469e-16,1.2956769862364046e-13,1.9579618238201455
1479,1.479,1585.2173207690098,5100000.0,0.1693701038793311,0.0009999999999998899,0.005904229714072483,0,60,0,1e-08,0.005904229714072483,0.5085784147149085,0.2597462047561598,0.032690410369529764,0.004369859502008927,0.188318923967082,8.426484584589501e-14,0.006160891798689709,4.95925753806485e-13,6.468713854744304e-08,4.6653410825874815e-06,6.37354424612395e-16,1.2945971544963624e-13,1.9579820817491569
1480,1.48,1585.1711068096129,5100000.0,0.1693655771451506,0.001000000000000112,0.005904387519921397,0,60,0,1e-08,0.005904387519921397,0.5085821760434065,0.25974543912701564,0.03269168099639564,0.004368634429994597,0.18831590114633975,8.416764086506879e-14,0.00616087686944468,4.953608885136581e-13,6.464466863104003e-08,4.663035814174977e-06,6.36609908384629e-16,1.2935184310002552e-13,1.9580023339493926
1481,1.481,1585.1249030783501,5100000.0,0.16936105089268538,0.0009999999999998899,0.0059045453174091005,0,60,0,1e-08,0.0059045453174091005,0.5085859340111294,0.25974467256293043,0.03269295183405701,0.0043674111153598465,0.18831288062855625,8.407056631737857e-14,0.006160861961617849,4.947967660909091e-13,6.460223430291508e-08,4.660732049708203e-06,6.358663999906583e-16,1.2924408140197424e-13,1.9580225803780833
1482,1.482,1585.078709564042,5100000.0,0.16935652512070673,0.001000000000000112,0.00590470310658166,0,60,0,1e-08,0.00590470310658166,0.5085896886324113,0.2597439050570133,0.032694222890658944,0.004366189555059105,0.18830986240122966,8.397362199546554e-14,0.006160847075172063,4.942333853109996e-13,6.455983551674922e-08,4.658429787665173e-06,6.351238978468748e-16,1.2913643019024515e-13,1.9580428211425283
1483,1.483,1585.0325262439756,5100000.0,0.1693519998290942,0.0009999999999998899,0.005904860887436019,0,60,0,1e-08,0.005904860887436019,0.508593439906786,0.25974313661712967,0.03269549415958414,0.004364969746065192,0.18830684646664705,8.387680765094572e-14,0.006160832210070408,4.936707448522255e-13,6.45174722204485e-08,4.656129025879228e-06,6.343824000103982e-16,1.2902888929190494e-13,1.9580630561818086
1484,1.484,1584.9863531034107,5100000.0,0.1693474750164885,0.001000000000000112,0.005905018660022814,0,60,0,1e-08,0.005905018660022814,0.5085971878439004,0.25974236724103617,0.03269676564432467,0.004363751685350242,0.1883038328169836,8.378012306447531e-14,0.0061608173662760154,4.931088434628061e-13,6.447514436607118e-08,4.653829762632464e-06,6.336419047917027e-16,1.2892145853997763e-13,1.9580832855501449
1485,1.485,1584.9401901247074,5100000.0,0.16934295068238261,0.0009999999999998899,0.005905176424352476,0,60,0,1e-08,0.005905176424352476,0.5086009324496521,0.25974159693021387,0.03269803734464318,0.0043625353698953815,0.18830082144815832,8.368356800673512e-14,0.006160802543752072,4.925476798691852e-13,6.443285190428342e-08,4.651531996046384e-06,6.329024104134791e-16,1.2881413776579819e-13,1.958103509259245
1486,1.486,1584.8940372926993,5100000.0,0.16933842682595657,0.001000000000000112,0.0059053341804568464,0,60,0,1e-08,0.0059053341804568464,0.5086046737330295,0.25974082568304535,0.032699309263398035,0.004361320796685288,0.1882978123529982,8.35871422576454e-14,0.006160787742461795,4.919872528213133e-13,6.439059478710184e-08,4.649235724382742e-06,6.321639151787255e-16,1.2870692680280213e-13,1.9581237273560759
1487,1.487,1584.847894583001,5100000.0,0.16933390344665372,0.0009999999999998899,0.005905491928348099,0,60,0,1e-08,0.005905491928348099,0.5086084116911704,0.2597400535097195,0.0327005813916376,0.004360107962722396,0.18829480553616754,8.349084556463869e-14,0.00616077296236866,4.914275609945648e-13,6.434837296195852e-08,4.6469409453897064e-06,6.314264171055511e-16,1.285998254783689e-13,1.9581439397529738
1488,1.488,1584.8017619823045,5100000.0,0.16932938054292535,0.001000000000000112,0.0059056496680835015,0,60,0,1e-08,0.0059056496680835015,0.5086121463352908,0.25973928040635846,0.032701853734475615,0.004358896865005455,0.1882918009882587,8.339467771510449e-14,0.0061607582034361045,4.908686031599889e-13,6.430618638200273e-08,4.64464765743678e-06,6.306899145612151e-16,1.284928336279879e-13,1.9581641465225217
1489,1.489,1584.7556394741518,5100000.0,0.1693248581144081,0.0009999999999998899,0.005905807399668499,0,60,0,1e-08,0.005905807399668499,0.5086158776725516,0.25973850637311613,0.03270312629299257,0.0043576875005415065,0.18828879870390886,8.32986384856305e-14,0.006160743465627617,4.903103780647374e-13,6.426403499886287e-08,4.642355858719296e-06,6.299544058177857e-16,1.2838595108525506e-13,1.9581843476912946
1490,1.49,1584.709527039533,5100000.0,0.16932033616039902,0.001000000000000112,0.0059059651231308736,0,60,0,1e-08,0.0059059651231308736,0.5086196057067637,0.25973773141347484,0.03270439906493457,0.004356479866347348,0.18828579868110445,8.320272764409041e-14,0.006160728748906856,4.897528844374362e-13,6.422191876297553e-08,4.64006554729178e-06,6.29219889070606e-16,1.2827917768240924e-13,1.9582045432478787
1491,1.491,1584.6634246616563,5100000.0,0.16931581467991924,0.0009999999999998899,0.005906122838497551,0,60,0,1e-08,0.005906122838497551,0.5086233304445216,0.25973695552812087,0.03270567205084285,0.004355273959444433,0.18828280091504368,8.310694496669269e-14,0.006160714053237485,4.891961210278684e-13,6.41798376259849e-08,4.637776721334727e-06,6.284863625873486e-16,1.2817251325355026e-13,1.9582247332126543
1492,1.492,1584.6173323242112,5100000.0,0.1693112936722247,0.001000000000000112,0.005906280545797759,0,60,0,1e-08,0.005906280545797759,0.5086270518929714,0.2597361787171741,0.032706945251822175,0.004354069776860026,0.18827980540036748,8.301129023175693e-14,0.0061606993785832875,4.886400865925164e-13,6.413779153987063e-08,4.635489379057177e-06,6.277538246536065e-16,1.28065957633493e-13,1.958244917612397
1493,1.493,1584.571250008516,5100000.0,0.1693067731366219,0.0009999999999998899,0.005906438245048478,0,60,0,1e-08,0.005906438245048478,0.5086307700561677,0.25973540098382447,0.032708218665904454,0.004352867315630699,0.18827681213480585,8.291576320959432e-14,0.006160684724908136,4.880847798707427e-13,6.409578045550149e-08,4.633203518537837e-06,6.270222734844424e-16,1.2795951065575328e-13,1.9582650964388322
1494,1.494,1584.5251776957741,5100000.0,0.16930225307215907,0.001000000000000112,0.005906595936286196,0,60,0,1e-08,0.005906595936286196,0.5086344849379422,0.2597346223314663,0.03270949229091288,0.004351666572800686,0.18827382111630622,8.282036367052635e-14,0.006160670092175986,4.875301996036903e-13,6.405380432378265e-08,4.6309191378510736e-06,6.26291707294352e-16,1.2785317215413894e-13,1.9582852696812847
1495,1.495,1584.4791153725819,5100000.0,0.16929773347787064,0.0009999999999998899,0.005906753619537397,0,60,0,1e-08,0.005906753619537397,0.5086381965489752,0.2597338427566425,0.03271076613152348,0.004350467545414787,0.18827083233596528,8.272509140441176e-14,0.006160655480350827,4.869763445799506e-13,6.401186309842767e-08,4.628636235373564e-06,6.255621244682062e-16,1.2774694196654182e-13,1.9583054374071056
1496,1.496,1584.4330630182192,5100000.0,0.16929321435336625,0.001000000000000112,0.005906911294818993,0,60,0,1e-08,0.005906911294818993,0.5086419048905221,0.2597330622652881,0.03271204018301212,0.004349270230531734,0.18826784579429814,8.262994617558483e-14,0.0061606408893968,4.864232135299789e-13,6.396995672954859e-08,4.626354809076297e-06,6.248335231671376e-16,1.2764081992613788e-13,1.9583255995765438
1497,1.497,1584.387020618527,5100000.0,0.1692886956974698,0.0009999999999998899,0.005907068962164826,0,60,0,1e-08,0.005907068962164826,0.5086456099721702,0.2597322808550045,0.03271331444898875,0.0043480746252104845,0.18826486148348834,8.253492777201305e-14,0.006160626319278075,4.858708052413114e-13,6.392808517065361e-08,4.6240748572975196e-06,6.2410590175833235e-16,1.2753480587100445e-13,1.9583457562447601
1498,1.498,1584.3409881554846,5100000.0,0.16928417750970567,0.001000000000000112,0.005907226621594793,0,60,0,1e-08,0.005907226621594793,0.5086493117985029,0.25973149852837374,0.03271458892808088,0.004346880726519871,0.18826187940071482,8.244003596839738e-14,0.006160611769958881,4.853191184720397e-13,6.388624837339152e-08,4.621796378162261e-06,6.233792584924905e-16,1.2742889963688567e-13,1.958365907410097
1499,1.499,1584.2949656113656,5100000.0,0.1692796597891816,0.0009999999999998899,0.005907384273132845,0,60,0,1e-08,0.005907384273132845,0.5086530103744216,0.2597307152876434,0.03271586361924511,0.004345688531535582,0.18825889954283653,8.234527054090047e-14,0.0061605972414036075,4.847681519853734e-13,6.384444628965116e-08,4.619519369813815e-06,6.226535916325441e-16,1.273231010601015e-13,1.958386053074642
1500,1.5,1584.248952970965,5100000.0,0.16927514253503506,0.001000000000000112,0.005907541916812392,0,60,0,1e-08,0.005907541916812392,0.5086567057079975,0.25972993113188053,0.03271713852461863,0.004344498037336944,0.18825592190353976,8.225063127498472e-14,0.006160582733576662,4.84217904567951e-13,6.380267887267407e-08,4.6172438305377156e-06,6.219288995221611e-16,1.272174099790373e-13,1.9584061932766688
1501,1.5010000000000001,1584.20295021351,5100000.0,0.16927062574667104,0.0009999999999998899,0.005907699552647022,0,60,0,1e-08,0.005907699552647022,0.5086603978001067,0.259729146067318,0.03271841363916619,0.004343309241016056,0.18825294648369792,8.21561179368852e-14,0.006160568246442557,4.836683749630251e-13,6.376094607299153e-08,4.614969758311636e-06,6.212051803364686e-16,1.2711182622861142e-13,1.9584263279727159
1502,1.502,1584.156957325385,5100000.0,0.16926610942289605,0.001000000000000112,0.0059078571806817064,0,60,0,1e-08,0.0059078571806817064,0.5086640866607217,0.2597283600910934,0.03271968896694852,0.004342122139664527,0.18824997327509024,8.206173031845426e-14,0.006160553779965846,4.831195619755856e-13,6.37192478448249e-08,4.612697151513069e-06,6.204824324738859e-16,1.2700634964902194e-13,1.9584464572229239
1503,1.5030000000000001,1584.1109742881522,5100000.0,0.16926159356328058,0.0009999999999998899,0.00590801480092427,0,60,0,1e-08,0.00590801480092427,0.5086677722935922,0.2597275732065386,0.03272096450582818,0.004340936730384815,0.18824700227570917,8.19674681949677e-14,0.006160539334111222,4.825714643733403e-13,6.367758414005226e-08,4.610426008253306e-06,6.197606541874999e-16,1.2690098007747659e-13,1.9584665810167687
1504,1.504,1584.0650010860343,5100000.0,0.16925707816687638,0.001000000000000112,0.005908172413411139,0,60,0,1e-08,0.005908172413411139,0.5086714547057937,0.2597267854136527,0.03272224025699913,0.0043397530102833,0.18824403348022034,8.187333135143397e-14,0.006160524908843398,4.82024080948562e-13,6.363595491198005e-08,4.608156326793174e-06,6.190398438148431e-16,1.267957173533793e-13,1.9584866993816614
1505,1.5050000000000001,1584.0190377029137,5100000.0,0.1692525632330179,0.0009999999999998899,0.005908330018158385,0,60,0,1e-08,0.005908330018158385,0.5086751339039303,0.2597259967128881,0.0327235162211977,0.0043385709764727515,0.18824106688375739,8.177931957208253e-14,0.006160510504127189,4.814774104932314e-13,6.359436011382667e-08,4.605888105376489e-06,6.183199996862162e-16,1.2669056131623347e-13,1.9585068123397786
