cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1358,1.358,1658.8319104103357,5100000.0,0.173057964180923,0.0009999999999998899,0.005778410746554503,0,58,0,1e-08,0.005778410746554503,0.4841805710710408,0.25409230787718806,0.03319535464965473,0.016630364693666275,0.20535386244905326,5.97756305992599e-13,0.006305718114755085,3.110852251950482e-12,1.9085413896157694e-07,9.7283219302782e-06,4.542793527526596e-15,5.430547287251557e-13,1.9055302189827117
1359,1.359,1658.7784277834476,5100000.0,0.17305329327384822,0.001000000000000112,0.005778566712496258,0,58,0,1e-08,0.005778566712496258,0.48418708924769205,0.2540924660567459,0.033196373700120685,0.01662775167284879,0.20534890323216656,5.970116074533863e-13,0.0063056849681585965,3.107067234468133e-12,1.9071972404951107e-07,9.723259850524842e-06,4.537074150064478e-15,5.425648319781849e-13,1.9055546855118468
1360,1.36,1658.724969195429,5100000.0,0.17304862332838342,0.0009999999999998899,0.005778722654743419,0,58,0,1e-08,0.005778722654743419,0.4841935988046111,0.2540926218442414,0.033197393191445275,0.016625142947873317,0.2053439500809399,5.962681615208738e-13,0.006305651876206046,3.1032883745790136e-12,1.905854604903933e-07,9.718202295122223e-06,4.531364438233673e-15,5.420755941855857e-13,1.9055791360263163
1361,1.361,1658.6715345932844,5100000.0,0.17304395434213496,0.001000000000000112,0.005778878573376539,0,58,0,1e-08,0.005778878573376539,0.48420009976295386,0.25409277524367,0.033198413124172425,0.016622538509096455,0.20533900297991614,5.955259650738502e-13,0.00630561883877296,3.0995156573157186e-12,1.9045134796240816e-07,9.713149255254994e-06,4.5256643679802e-15,5.415870138408192e-13,1.905603570580137
1362,1.362,1658.6181239236262,5100000.0,0.17303928631312535,0.0009999999999998899,0.005779034468452023,0,58,0,1e-08,0.005779034468452023,0.4842065921434343,0.2540929262594298,0.03319943349841271,0.016619938346849644,0.20533406191410675,5.94785014991675e-13,0.006305585855735017,3.0957490677492186e-12,1.90317386144376e-07,9.708100722108357e-06,4.5199739152513264e-15,5.410990894429635e-13,1.9056279892225634
1363,1.363,1658.564737130969,5100000.0,0.17303461923933458,0.001000000000000112,0.005779190340037977,0,58,0,1e-08,0.005779190340037977,0.48421307596415153,0.25409307489849786,0.03320045431166437,0.01661734245141384,0.20532912687117538,5.940453081114177e-13,0.006305552926967857,3.09198859091965e-12,1.9018357471387084e-07,9.7030566867023e-06,4.514293055610818e-15,5.406118194946417e-13,1.9056523919732142
1364,1.364,1658.5113741616672,5100000.0,0.1730299531185209,0.0009999999999998899,0.005779346188199661,0,58,0,1e-08,0.005779346188199661,0.4842195512450245,0.2540932211659205,0.03320147556335756,0.016614750813159003,0.2053241978369062,5.933068413209436e-13,0.006305520052347828,3.088234211981547e-12,1.9004991335126045e-07,9.698017140229493e-06,4.508621765056642e-15,5.401252025049126e-13,1.905676778873348
1365,1.365,1658.4580349641321,5100000.0,0.1730252879486161,0.001000000000000112,0.005779502013006823,0,58,0,1e-08,0.005779502013006823,0.4842260180076117,0.25409336506493485,0.03320249725474659,0.016612163422615088,0.20531927479533094,5.925696115590623e-13,0.006305487231752254,3.084485916197974e-12,1.8991640173960735e-07,9.692982074035134e-06,4.502960020007706e-15,5.396392369875801e-13,1.9057011499842402
1366,1.366,1658.404719484485,5100000.0,0.17302062372773835,0.0009999999999998899,0.005779657814512731,0,58,0,1e-08,0.005779657814512731,0.4842324762713196,0.2540935066009803,0.03320351938482571,0.016609580270155987,0.20531435773275208,5.918336157250229e-13,0.006305454465058006,3.080743688812972e-12,1.8978303956097532e-07,9.687951479339535e-06,4.497307796546665e-15,5.391539214623899e-13,1.9057255053421795
1367,1.367,1658.3514276658734,5100000.0,0.17301596045378123,0.001000000000000112,0.00577981359278844,0,58,0,1e-08,0.00577981359278844,0.48423892605192886,0.25409364578310784,0.03320454194893629,0.016607001346075873,0.20530944663916212,5.910988506551051e-13,0.006305421752141809,3.077007515006863e-12,1.8964982649525814e-07,9.682925347122718e-06,4.491665070190051e-15,5.386692544518347e-13,1.905749844942093
1368,1.368,1658.2981594599303,5100000.0,0.17301129812432933,0.0009999999999998899,0.005779969347905072,0,58,0,1e-08,0.005779969347905072,0.4842453673737578,0.25409378261148846,0.033205564951383916,0.01660442664110937,0.20530454149569446,5.903653133837922e-13,0.006305389092882734,3.0732773802933183e-12,1.8951676223137472e-07,9.677903669035606e-06,4.486031818157358e-15,5.381852344864216e-13,1.9057741688791066
1369,1.369,1658.2449148102571,5100000.0,0.17300663673778968,0.001000000000000112,0.00578012507991656,0,58,0,1e-08,0.00578012507991656,0.484251800252521,0.2540939170950683,0.03320658838759059,0.016601856145628126,0.20529964229235892,5.896330007714202e-13,0.006305356487158389,3.069553269957023e-12,1.8938384645137414e-07,9.672886436116633e-06,4.480408016149919e-15,5.377018600984214e-13,1.9057984771486678
1370,1.37,1658.191693663765,5100000.0,0.17300197629176897,0.0009999999999998899,0.00578028078889332,0,58,0,1e-08,0.00578028078889332,0.48425822470753016,0.2540940492390636,0.033207612256716756,0.016599289850125733,0.20529474901548128,5.889019097645351e-13,0.006305323934847115,3.0658351694536674e-12,1.8925107884169706e-07,9.667873639712816e-06,4.474793640619527e-15,5.372191298281613e-13,1.9058227697883523
1371,1.371,1658.1384959693046,5100000.0,0.17299731678419814,0.001000000000000112,0.00578043647490522,0,58,0,1e-08,0.00578043647490522,0.4842646407593062,0.2540941790472869,0.03320863655934861,0.01659672774529965,0.20528986165003757,5.881720373539783e-13,0.006305291435828607,3.0621230643310233e-12,1.8911845909105404e-07,9.662865271284283e-06,4.469188668369226e-15,5.367370422189348e-13,1.9058470468510202
1372,1.372,1658.0853216764847,5100000.0,0.1729926582131774,0.0009999999999998899,0.005780592138006216,0,58,0,1e-08,0.005780592138006216,0.48427104842926993,0.25409430652259596,0.03320966129701624,0.016594169821850226,0.2052849801800987,5.874433805584224e-13,0.006305258989982665,3.0584169402183676e-12,1.8898598689003477e-07,9.657861322396103e-06,4.463593076445734e-15,5.362555958208151e-13,1.9058713084002334
1373,1.373,1658.0321707291662,5100000.0,0.17298800057687685,0.001000000000000112,0.005780747778258216,0,58,0,1e-08,0.005780747778258216,0.4842774477326651,0.25409443167412915,0.03321068646488051,0.016591616070220774,0.20528010459610999,5.867159362749808e-13,0.006305226597188255,3.054716782595302e-12,1.888536619245896e-07,9.652861784182913e-06,4.4580068408343614e-15,5.3577478918661e-13,1.9058955544281306
1374,1.374,1657.9790430790551,5100000.0,0.17298334387289388,0.0009999999999998899,0.005780903395732008,0,58,0,1e-08,0.005780903395732008,0.4842838386925733,0.25409455450287005,0.0332117120663378,0.01658906648126706,0.20527523488037963,5.859897015826519e-13,0.006305194257326439,3.051022577248378e-12,1.8872148388897475e-07,9.64786664839517e-06,4.452429939080633e-15,5.352946208764776e-13,1.9059197850188607
1375,1.375,1657.9259386704648,5100000.0,0.1729786880995847,0.001000000000000112,0.005781058990483307,0,58,0,1e-08,0.005781058990483307,0.4842902213241383,0.2540946750178888,0.0332127380965958,0.01658652104551335,0.20527037102340082,5.852646734016831e-13,0.0063051619702769336,3.047334309758015e-12,1.8858945247122388e-07,9.64287590622232e-06,4.446862347346225e-15,5.34815089452591e-13,1.905944000164676
1376,1.3760000000000001,1657.8728574543816,5100000.0,0.17297403325456887,0.0009999999999998899,0.005781214562582192,0,58,0,1e-08,0.005781214562582192,0.4842965956492066,0.2540947932212792,0.03321376455790196,0.016583979753826313,0.2052655130087165,5.845408488085877e-13,0.006305129735921421,3.043651965974409e-12,1.8845756736662773e-07,9.637889549386523e-06,4.44130404313393e-15,5.343361934845084e-13,1.905968199936531
1377,1.377,1657.819799376112,5100000.0,0.17296937933611112,0.001000000000000112,0.005781370112087464,0,58,0,1e-08,0.005781370112087464,0.48430296168364284,0.2540949091212339,0.03321479144631553,0.01658144259679958,0.20526066082605737,5.838182247615379e-13,0.006305097554140422,3.039975531604059e-12,1.8832582826599058e-07,9.632907569196115e-06,4.4357550029186436e-15,5.338579315449662e-13,1.9059923843360906
1378,1.3780000000000001,1657.7667643875798,5100000.0,0.17296472634191296,0.0009999999999998899,0.005781525639066496,0,58,0,1e-08,0.005781525639066496,0.48430931944962324,0.25409502271932294,0.03321581876459304,0.016578909565417212,0.20525581445855964,5.830967983695943e-13,0.006305065424816639,3.0363049926096517e-12,1.8819423486704442e-07,9.627929957456729e-06,4.430215204457679e-15,5.33380302212525e-13,1.906016553439531
1379,1.379,1657.7137524359664,5100000.0,0.17296007427030713,0.001000000000000112,0.0057816811435758425,0,58,0,1e-08,0.0057816811435758425,0.48431566896468686,0.2540951340218901,0.03321684651063027,0.01657638065037622,0.20525097389420965,5.823765666485264e-13,0.006305033347831525,3.0326403348539313e-12,1.8806278686423825e-07,9.622956705667235e-06,4.42468462471098e-15,5.329033040709828e-13,1.906040707268969
1380,1.3800000000000001,1657.660763468873,5100000.0,0.17295542311916384,0.0009999999999998899,0.005781836625677265,0,58,0,1e-08,0.005781836625677265,0.48432201024626453,0.2540952430352664,0.03321787468233552,0.016573855842465738,0.20524613912104084,5.816575266269333e-13,0.006305001323067315,3.028981544246304e-12,1.879314839529862e-07,9.617987805343486e-06,4.419163240727267e-15,5.324269357074576e-13,1.906064845846187
1381,1.381,1657.6077974353184,5100000.0,0.17295077288637667,0.001000000000000112,0.00578199208544203,0,58,0,1e-08,0.00578199208544203,0.48432834331276337,0.2540953497646581,0.03321890327874899,0.01657133513260583,0.20524131012601923,5.809396753689008e-13,0.006304969350407084,3.0253286067790703e-12,1.8780032583071853e-07,9.613023248102087e-06,4.4136510298426326e-15,5.319511957132346e-13,1.9060889692052452
1382,1.3820000000000001,1657.5548542868435,5100000.0,0.17294612356996333,0.0009999999999998899,0.005782147522926997,0,58,0,1e-08,0.005782147522926997,0.48433466818549153,0.2540954542122857,0.03321993230189565,0.016568818511777838,0.2052364868931657,5.802230100067763e-13,0.006304937429734381,3.021681508588706e-12,1.8766931219852682e-07,9.608063025815337e-06,4.4081479699927236e-15,5.314760826876531e-13,1.9061130774140138
1383,1.383,1657.501933970586,5100000.0,0.17294147516819125,0.001000000000000112,0.005782302938190964,0,58,0,1e-08,0.005782302938190964,0.4843409848807384,0.25409555638542675,0.03322096174868698,0.016566305970810432,0.20523166941163762,5.795075275794563e-13,0.006304905560932299,3.0180402356980537e-12,1.8753844275390325e-07,9.603107130006702e-06,4.402654038286652e-15,5.310015952317285e-13,1.9061371704826753
1384,1.3840000000000001,1657.4490364373708,5100000.0,0.1729368276788794,0.0009999999999998899,0.005782458331297462,0,58,0,1e-08,0.005782458331297462,0.4843472934185314,0.25409565628745506,0.033221991619959715,0.01656379750071037,0.2052268576667273,5.787932252157202e-13,0.006304873743884991,3.0144047743000126e-12,1.8740771719879086e-07,9.59815555250965e-06,4.397169212605364e-15,5.305277319530906e-13,1.9061612484654034
1385,1.385,1657.3961616357408,5100000.0,0.17293218110020386,0.001000000000000112,0.005782613702308373,0,58,0,1e-08,0.005782613702308373,0.48435359381608767,0.25409575392453215,0.0332230219137281,0.01656129309242681,0.20522205164658536,5.780800999981377e-13,0.006304841978476577,3.0107751105471274e-12,1.872771352336261e-07,9.593208284977185e-06,4.391693470413343e-15,5.300544914622454e-13,1.9061853113843978
1386,1.3860000000000001,1657.343309515373,5100000.0,0.17292753543010198,0.0009999999999998899,0.005782769051283299,0,58,0,1e-08,0.005782769051283299,0.4843598860918055,0.2540958493015592,0.033224052629259974,0.016558792736950177,0.20521725133815127,5.773681490436086e-13,0.006304810264591608,3.0071512306792654e-12,1.871466965609344e-07,9.588265319183983e-06,4.386226789470391e-15,5.2958187237576e-13,1.906209359275958
1387,1.387,1657.2904800282956,5100000.0,0.17292289066661726,0.001000000000000112,0.005782924378288581,0,58,0,1e-08,0.005782924378288581,0.4843661702660321,0.25409594242131767,0.03322508376796113,0.016556296425446655,0.20521245672629276,5.766573695244189e-13,0.006304778602115665,3.0035331210469394e-12,1.8701640088605208e-07,9.583326647073943e-06,4.380769147995047e-15,5.291098733142947e-13,1.9062333921999524
1388,1.3880000000000001,1657.2376731220827,5100000.0,0.17291824680801013,0.0009999999999998899,0.005783079683373048,0,58,0,1e-08,0.005783079683373048,0.48437244635463883,0.2540960332911765,0.03322611532657355,0.01655380414883535,0.2052076678005407,5.759477585252647e-13,0.006304746990933352,2.9999207679057138e-12,1.868862479111783e-07,9.57839226029368e-06,4.375320523452837e-15,5.286384929030127e-13,1.906257410164217
1389,1.389,1657.1848887487681,5100000.0,0.17291360385210128,0.001000000000000112,0.005783234966610522,0,58,0,1e-08,0.005783234966610522,0.4843787143776753,0.2540961219140947,0.03322714730629324,0.016551315898301507,0.20520288454605304,5.752393132331961e-13,0.00630471543093086,2.9963141576941923e-12,1.867562373434069e-07,9.57346215082781e-06,4.3698808941762515e-15,5.28167729772357e-13,1.9062814132261137
1390,1.3900000000000001,1657.1321268563022,5100000.0,0.1729089617971354,0.0009999999999998899,0.005783390228050383,0,58,0,1e-08,0.005783390228050383,0.4843849743506567,0.25409620829761204,0.033228179703675156,0.016548831664869184,0.20519810695264648,5.745320307511824e-13,0.006304683921993842,2.992713276754253e-12,1.8662636888668487e-07,9.568536310352677e-06,4.3644502377588415e-15,5.276975825553673e-13,1.9063054013907885
1391,1.391,1657.0793873960681,5100000.0,0.1729043206409443,0.001000000000000112,0.005783545467766112,0,58,0,1e-08,0.005783545467766112,0.484391226292678,0.25409629244554327,0.03322921251901612,0.016546351439711077,0.20519333500645162,5.738259082668659e-13,0.006304652464008767,2.989118111590716e-12,1.864966422492324e-07,9.563614730844107e-06,4.35902853252466e-15,5.272280498920145e-13,1.9063293747054197
1392,1.3920000000000001,1657.0266703200482,5100000.0,0.1728996803816939,0.0009999999999998899,0.005783700685809752,0,58,0,1e-08,0.005783700685809752,0.4843974702230977,0.25409637436133997,0.03323024575297602,0.01654387521407172,0.20518856869328697,5.731209429856956e-13,0.006304621056862733,2.9855286487635432e-12,1.8636705714048646e-07,9.5586974043228e-06,4.3536157569378596e-15,5.267591304261149e-13,1.9063533332209457
1393,1.393,1656.9739755815212,5100000.0,0.17289504101759548,0.001000000000000112,0.005783855882242118,0,58,0,1e-08,0.005783855882242118,0.4844037061624168,0.2540964540472048,0.03323127940746224,0.016541402979275848,0.20518380799777158,5.724171321479796e-13,0.006304589700443439,2.9819448749158636e-12,1.862376132718903e-07,9.553784322922371e-06,4.3482118897538945e-15,5.262908228063703e-13,1.9063772770021679
1394,1.3940000000000001,1656.921303123416,5100000.0,0.17289040254697988,0.0009999999999998899,0.005784011057109765,0,58,0,1e-08,0.005784011057109765,0.48440993412056976,0.25409653151620953,0.03323231347336615,0.016538934726112346,0.20517905291549512,5.717144727783723e-13,0.006304558394636285,2.97836677640379e-12,1.8610831034625746e-07,9.548875478032582e-06,4.3428169078703986e-15,5.258231256841056e-13,1.9064012059907551
1395,1.395,1656.8686529039053,5100000.0,0.17288576496716063,0.001000000000000112,0.005784166210503567,0,58,0,1e-08,0.005784166210503567,0.48441615412209565,0.2540966067661601,0.033233347957037154,0.016536470446275424,0.20517430342677528,5.710129622305769e-13,0.006304527139331156,2.9747943400938164e-12,1.8597914808076664e-07,9.543970862134759e-06,4.3374307909821955e-15,5.253560377159591e-13,1.9064251203003821
1396,1.3960000000000001,1656.8160248716047,5100000.0,0.17288112827691718,0.0009999999999998899,0.005784321342455099,0,58,0,1e-08,0.005784321342455099,0.48442236618254036,0.2540966798042232,0.033234382855305854,0.01653401013084347,0.2051695595213796,5.703125976680456e-13,0.006304495934415227,2.971227552615472e-12,1.8585012618531537e-07,9.539070467095085e-06,4.332053517173345e-15,5.248895575648945e-13,1.906449019939099
1397,1.397,1656.7634189784508,5100000.0,0.17287649247410586,0.001000000000000112,0.005784476453037106,0,58,0,1e-08,0.005784476453037106,0.48442857032003034,0.2540967506347382,0.03323541816787486,0.016531553771179427,0.20516482118629184,5.696133763259881e-13,0.00630446477977728,2.9676664007246174e-12,1.8572124437312665e-07,9.53417428498503e-06,4.326685065113765e-15,5.244236838960795e-13,1.9064729049463214
1398,1.3980000000000001,1656.7108351771114,5100000.0,0.17287185755688575,0.0009999999999998899,0.005784631542301943,0,58,0,1e-08,0.005784631542301943,0.48443476655350054,0.2540968192611803,0.03323645389529581,0.016529101358657646,0.20516008840768107,5.689152954646359e-13,0.006304433675306311,2.964110871250257e-12,1.855925023591258e-07,9.529282307969985e-06,4.3213254136905725e-15,5.239584153806718e-13,1.9064967753711282
