cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1192,1.192,2072.752130974079,5100000.0,0.1946191063417953,0.001000000000000112,0.005138241659808493,0,52,0,1e-08,0.005138241659808493,0.43781774960469444,0.2620090627601283,0.03225500932615994,6.263939215689355e-06,0.26085291366517854,1.6967741073894106e-09,0.006793875138599809,6.654941880180941e-09,1.657718512471569e-05,0.00024509698815606656,1.3837049949355619e-11,1.7986176645036809e-10,1.671002311876214
1193,1.193,2072.7301283511306,5100000.0,0.1946170364779307,0.0009999999999998899,0.005138296307956002,0,52,0,1e-08,0.005138296307956002,0.43781816323209116,0.2620086755621597,0.032255401709618194,6.264814953759655e-06,0.26085253108519746,1.6962404557125059e-09,0.006793875276343618,6.6528485060079755e-09,1.657420844222007e-05,0.0002450628117424872,1.3832631816637183e-11,1.798209834510158e-10,1.6710063599715497
1194,1.194,2072.708125670209,5100000.0,0.19461496660908106,0.001000000000000112,0.005138350957399852,0,52,0,1e-08,0.005138350957399852,0.4378185768715575,0.2620082883484358,0.03225579410811431,6.265690838211145e-06,0.2608521484892994,1.6957069590906001e-09,0.0067938754140744375,6.650755740450341e-09,1.6571232222700035e-05,0.0002450286392912233,1.3828214988995374e-11,1.797802087257312e-10,1.671010408225398
1195,1.195,2072.6861229313326,5100000.0,0.19461289673524476,0.0009999999999998899,0.005138405608135568,0,52,0,1e-08,0.005138405608135568,0.43781899052309226,0.26200790111895683,0.03225618652164846,6.2665668690419945e-06,0.2608517658774841,1.6951736174829294e-09,0.006793875551792264,6.64866358334791e-09,1.6568256466097696e-05,0.0002449944708019498,1.3823799466080073e-11,1.797394422730803e-10,1.671014456637755
1196,1.196,2072.6641201344733,5100000.0,0.19461082685642403,0.001000000000000112,0.0051384602601677,0,52,0,1e-08,0.0051384602601677,0.43781940418671034,0.26200751387372617,0.032256578950220424,6.267443039546248e-06,0.2608513832497406,1.6946404308476257e-09,0.006793875689497038,6.646572034536819e-09,1.6565281172350056e-05,0.00024496030627427944,1.3819385247533581e-11,1.796986840915457e-10,1.6710185052086568
1197,1.197,2072.642117279668,5100000.0,0.19460875697261834,0.0009999999999998899,0.005138514913491744,0,52,0,1e-08,0.005138514913491744,0.43781981786239543,0.2620071266127366,0.03225697139383236,6.26831935869908e-06,0.26085100060608163,1.6941073991444488e-09,0.006793875827188859,6.6444810938579095e-09,1.6562306341401297e-05,0.000244926145707896,1.3814972333009655e-11,1.7965793417972105e-10,1.6710225539380892
1198,1.198,2072.6201143668827,5100000.0,0.19460668708382825,0.001000000000000112,0.005138569568112295,0,52,0,1e-08,0.005138569568112295,0.437820231550164,0.262006739335993,0.03225736385248403,6.26919581882311e-06,0.2608506179464951,1.6935745223314293e-09,0.0067938759648676315,6.642390761147093e-09,1.6559331973187514e-05,0.0002448919891024052,1.3810560722149411e-11,1.7961719253608366e-10,1.6710266028260852
1199,1.199,2072.5981113961257,5100000.0,0.19460461719005284,0.0009999999999998899,0.005138624224024858,0,52,0,1e-08,0.005138624224024858,0.4378206452500083,0.26200635204349154,0.032257756326176945,6.270072423684379e-06,0.2608502352709863,1.6930418003676195e-09,0.006793876102533377,6.640301036242951e-09,1.6556358067649446e-05,0.0002448578364574563,1.3806150414601686e-11,1.7957645915917095e-10,1.6710306518726408
1200,1.2,2072.576108367421,5100000.0,0.1946025472912918,0.001000000000000112,0.005138678881234051,0,52,0,1e-08,0.005138678881234051,0.4378210589619258,0.2620059647352309,0.032258148814911826,6.27094917565252e-06,0.26084985257955756,1.6925092332124356e-09,0.006793876240186164,6.638211918986078e-09,1.6553384624730322e-05,0.00024482368777272367,1.3801741410017848e-11,1.795357340475591e-10,1.6710347010777564
1201,1.201,2072.5541052807607,5100000.0,0.19460047738754616,0.0009999999999998899,0.005138733539735329,0,52,0,1e-08,0.005138733539735329,0.4378214726859236,0.26200557741121216,0.032258541318688945,6.2718260712146035e-06,0.26084946987220353,1.6919768208246446e-09,0.006793876377825949,6.636123409214427e-09,1.65504116443696e-05,0.0002447895430478467,1.3797333708045095e-11,1.7949501719977747e-10,1.671038750441454
1202,1.202,2072.5321021361337,5100000.0,0.1945984074788167,0.001000000000000112,0.005138788199533279,0,52,0,1e-08,0.005138788199533279,0.43782188642200504,0.2620051900714356,0.03225893383750874,6.272703109483192e-06,0.2608490871489221,1.691444563162802e-09,0.0067938765154527065,6.634035506765397e-09,1.6547439126505462e-05,0.0002447554022824561,1.3792927308328012e-11,1.7945430861432558e-10,1.6710427999637454
1203,1.203,2072.5100989335606,5100000.0,0.19459633756510267,0.0009999999999998899,0.005138842860623404,0,52,0,1e-08,0.005138842860623404,0.43782230017016366,0.2620048027158967,0.03225932637137303,6.273580294251241e-06,0.2608487044097189,1.6909124601863755e-09,0.006793876653066496,6.631948211479256e-09,1.654446707108116e-05,0.00024472126547621755,1.3788522210519031e-11,1.7941360828978245e-10,1.6710468496446362
1204,1.204,2072.4880956730403,5100000.0,0.19459426764640447,0.001000000000000112,0.005138897523010303,0,52,0,1e-08,0.005138897523010303,0.437822713930405,0.2620044153445989,0.03225971892028161,6.2744576231576726e-06,0.260848321654588,1.690380511854103e-09,0.0067938767906673,6.6298615231943364e-09,1.654149547803596e-05,0.00024468713262877704,1.3784118414264587e-11,1.7937291622467262e-10,1.6710508994841278
1205,1.205,2072.4660923545684,5100000.0,0.19459219772272263,0.0009999999999998899,0.005138952186689443,0,52,0,1e-08,0.005138952186689443,0.43782312770273146,0.26200402795754063,0.03226011148423503,6.275335095455178e-06,0.26084793888352875,1.6898487181249215e-09,0.00679387692825508,6.627775441748997e-09,1.6538524347309848e-05,0.0002446530037397778,1.377971591921264e-11,1.7933223241752284e-10,1.67105494948224
1206,1.206,2072.444088978166,5100000.0,0.1945901277940574,0.001000000000000112,0.005139006851665426,0,52,0,1e-08,0.005139006851665426,0.4378235414871359,0.2620036405547182,0.032260504063234975,6.276212715129437e-06,0.260847556096547,1.689317078958247e-09,0.006793877065829912,6.625689966983522e-09,1.6535553678845343e-05,0.00024461887880888097,1.3775314725014824e-11,1.7929155686690583e-10,1.671058999638971
1207,1.207,2072.4220855437916,5100000.0,0.1945880578604089,0.0009999999999998899,0.005139061517933733,0,52,0,1e-08,0.005139061517933733,0.43782395528363216,0.26200325313613526,0.03226089665728148,6.2770904760519665e-06,0.2608471732936322,1.6887855943120052e-09,0.006793877203391729,6.623605098733025e-09,1.6532583472577664e-05,0.00024458475783568673,1.3770914831311615e-11,1.7925088957128088e-10,1.6710630499543513
1208,1.208,2072.4000820514857,5100000.0,0.1945859879217755,0.001000000000000112,0.005139116185499013,0,52,0,1e-08,0.005139116185499013,0.43782436909220995,0.2620028657017876,0.032261289266375885,6.2779683833740295e-06,0.2608467904747917,1.6882542641461613e-09,0.006793877340940573,6.62152083683982e-09,1.6529613728451964e-05,0.00024455064081988425,1.3766516237758758e-11,1.7921023052925883e-10,1.6710671004283704
1209,1.209,2072.378078501265,5100000.0,0.1945839179781591,0.0009999999999998899,0.005139170854356699,0,52,0,1e-08,0.005139170854356699,0.4378247829128674,0.2620024782516755,0.032261681890518736,6.278846438196093e-06,0.26084640764002653,1.687723088419993e-09,0.006793877478476462,6.6194371811438314e-09,1.6526644446410123e-05,0.0002445165277611415,1.3762118944006635e-11,1.7916957973939044e-10,1.6710711510610208
1210,1.21,2072.3560748930863,5100000.0,0.1945818480295605,0.001000000000000112,0.005139225524511381,0,52,0,1e-08,0.005139225524511381,0.4378251967456168,0.26200209078579934,0.03226207452971067,6.279724635426886e-06,0.2608460247893285,1.6871920670915146e-09,0.006793877615999351,6.617354131480357e-09,1.652367562638708e-05,0.00024448241865905346,1.3757722949696995e-11,1.7912893720014274e-10,1.671075201852348
1211,1.211,2072.334071226952,5100000.0,0.19457977807597773,0.0009999999999998899,0.00513928019595859,0,52,0,1e-08,0.00513928019595859,0.4378256105904612,0.2620017033041593,0.03226246718395214,6.280602974506828e-06,0.26084564192269616,1.6866612001196986e-09,0.006793877753509193,6.61527168768834e-09,1.6520707268323248e-05,0.00024444831351326285,1.3753328254477808e-11,1.7908830291006094e-10,1.6710792528023641
1212,1.212,2072.3120675029127,5100000.0,0.19457770811741126,0.001000000000000112,0.005139334868702925,0,52,0,1e-08,0.005139334868702925,0.4378260244473883,0.2620013158067511,0.03226285985324431,6.281481461310852e-06,0.26084525904013794,1.686130487464784e-09,0.006793877891006106,6.613189849610916e-09,1.6517739372165192e-05,0.0002444142123234786,1.374893485800732e-11,1.7904767686775656e-10,1.6710833039110509
1213,1.213,2072.290063720936,5100000.0,0.1945756381538636,0.0009999999999998899,0.0051393895427398,0,52,0,1e-08,0.0051393895427398,0.4378264383164045,0.2620009282935765,0.03226325253758765,6.2823600929680255e-06,0.2608448761416489,1.685599929084965e-09,0.0067938780284900625,6.611108617084128e-09,1.651477193784885e-05,0.0002443801150893033,1.3744542759927498e-11,1.790070590717085e-10,1.6710873551784233
1214,1.214,2072.268059881008,5100000.0,0.1945735681853325,0.001000000000000112,0.005139444218073884,0,52,0,1e-08,0.005139444218073884,0.4378268521975169,0.26200054076463664,0.032263645236982975,6.283238867077552e-06,0.26084449322722364,1.6850695249389267e-09,0.006793878165960994,6.609027989945752e-09,1.651180496531272e-05,0.000244346021810367,1.3740151959884865e-11,1.7896644952043592e-10,1.6710914066045024
1215,1.215,2072.2460559831875,5100000.0,0.19457149821181757,0.0009999999999998899,0.0051394988947006705,0,52,0,1e-08,0.0051394988947006705,0.4378272660907142,0.2620001532199251,0.03226403795143153,6.284117789751286e-06,0.2608441102968722,1.6845392749871206e-09,0.006793878303418993,6.606947968039917e-09,1.6508838454504372e-05,0.0002443119324863832,1.373576245753919e-11,1.7892584821257449e-10,1.6710954581892874
1216,1.216,2072.224052027401,5100000.0,0.19456942823332227,0.001000000000000112,0.005139553572624676,0,52,0,1e-08,0.005139553572624676,0.43782767999601346,0.26199976565944777,0.03226443068093346,6.2849968524555775e-06,0.26084372735058076,1.6840091791868034e-09,0.00679387844086395,6.604868551199266e-09,1.6505872405354838e-05,0.0002442778471169091,1.3731374252525729e-11,1.7888525514653272e-10,1.671099509932807
1217,1.217,2072.202048013728,5100000.0,0.19456735824984228,0.0009999999999998899,0.005139608251841495,0,52,0,1e-08,0.005139608251841495,0.43782809391339456,0.26199937808319745,0.03226482342548968,6.285876065697709e-06,0.2608433443883642,1.6834792374989218e-09,0.006793878578296012,6.6027897392695e-09,1.650290681781406e-05,0.0002442437657016852,1.3726987344507813e-11,1.7884467032097663e-10,1.6711035618350323
1218,1.218,2072.1800439421318,5100000.0,0.1945652882613819,0.001000000000000112,0.005139662932355627,0,52,0,1e-08,0.005139662932355627,0.43782850784287414,0.2619989904911775,0.032265216185101,6.286755422579323e-06,0.26084296141021157,1.6829494498815776e-09,0.006793878715715105,6.600711532086663e-09,1.6499941691817615e-05,0.00024420968824031284,1.372260173312739e-11,1.7880409373438353e-10,1.6711076138960066
1219,1.219,2072.15803981261,5100000.0,0.1945632182679396,0.0009999999999998899,0.005139717614162591,0,52,0,1e-08,0.005139717614162591,0.43782892178444915,0.26199860288338755,0.03226560895976781,6.28763492370434e-06,0.2608425784161232,1.6824198162938163e-09,0.00679387885312119,6.59863392948955e-09,1.649697702730529e-05,0.0002441756147324337,1.3718217418033423e-11,1.7876352538528522e-10,1.671111666115722
1220,1.22,2072.136035625177,5100000.0,0.19456114826951493,0.001000000000000112,0.005139772297267009,0,52,0,1e-08,0.005139772297267009,0.43782933573811916,0.26199821525982475,0.03226600174949176,6.288514570885212e-06,0.2608421954061007,1.6818903366951355e-09,0.006793878990514322,6.596556931318948e-09,1.649401282421973e-05,0.0002441415451777105,1.3713834398878306e-11,1.7872296527225257e-10,1.6711157184941963
1221,1.221,2072.114031379826,5100000.0,0.19455907826610874,0.0009999999999998899,0.00513982698166434,0,52,0,1e-08,0.00513982698166434,0.437829749703888,0.26199782762049095,0.032266394554272576,6.289394362053073e-06,0.2608418123801413,1.681361011044293e-09,0.006793879127894487,6.594480537412981e-09,1.6491049082499595e-05,0.0002441074795757775,1.3709452675309138e-11,1.786824133937985e-10,1.671119771031434
1222,1.222,2072.092027076551,5100000.0,0.1945570082577207,0.001000000000000112,0.005139881667359204,0,52,0,1e-08,0.005139881667359204,0.43783016368175914,0.261997439965385,0.03226678737411116,6.290274296366562e-06,0.26084142933824234,1.6808318393002484e-09,0.006793879265261682,6.592404747610415e-09,1.648808580208405e-05,0.00024407341792627592,1.3705072246974095e-11,1.7864186974844496e-10,1.6711238237274575
1223,1.223,2072.070022715388,5100000.0,0.1945549382443511,0.0009999999999998899,0.005139936354347073,0,52,0,1e-08,0.005139936354347073,0.43783057767172245,0.2619970522945036,0.032267180209008886,6.291154379132075e-06,0.2608410462804113,1.680302821423109e-09,0.006793879402615951,6.590329561753963e-09,1.648512298291885e-05,0.000244039360228891,1.3700693113530422e-11,1.78601334334813e-10,1.6711278765822497
1224,1.224,2072.0480182963006,5100000.0,0.1945528682260006,0.001000000000000112,0.00513999104263254,0,52,0,1e-08,0.00513999104263254,0.43783099167379097,0.26199666460784854,0.032267573058965646,6.2920346042815925e-06,0.26084066320663934,1.6797739573709476e-09,0.006793879539957201,6.588254979679494e-09,1.6482160624938876e-05,0.00024400530648322426,1.3696315274619565e-11,1.7856080715135697e-10,1.671131929595851
1225,1.225,2072.026013819298,5100000.0,0.1945507982026688,0.0009999999999998899,0.005140045732211096,0,52,0,1e-08,0.005140045732211096,0.43783140568796447,0.26199627690541993,0.03226796592398271,6.2929149727767724e-06,0.2608402801169264,1.6792452471031615e-09,0.0067938796772855,6.5861810012272755e-09,1.647919872808572e-05,0.00024397125668893597,1.3691938729893531e-11,1.785202881966365e-10,1.6711359827682613
1226,1.226,2072.0040092844106,5100000.0,0.19454872817435528,0.001000000000000112,0.005140100423087363,0,52,0,1e-08,0.005140100423087363,0.4378318197142346,0.2619958891872137,0.03226835880406113,6.293795488918989e-06,0.26083989701127835,1.6787166905796509e-09,0.0067938798146008755,6.584107626239375e-09,1.6476237292303644e-05,0.00024393721084570044,1.368756347900779e-11,1.7847977746925166e-10,1.671140036099476
1227,1.227,2071.982004691641,5100000.0,0.19454665814106198,0.0009999999999998899,0.00514015511525677,0,52,0,1e-08,0.00514015511525677,0.4378322337526008,0.2619955014532283,0.03226875169920136,6.294676153792685e-06,0.26083951388969717,1.678188287759567e-09,0.006793879951903334,6.582034854555166e-09,1.6473276317533022e-05,0.00024390316895316947,1.3683189521612182e-11,1.784392749677316e-10,1.671144089589504
1228,1.228,2071.9600000409578,5100000.0,0.19454458810278827,0.001000000000000112,0.005140209808723945,0,52,0,1e-08,0.005140209808723945,0.4378326478030766,0.2619951137034683,0.03226914460940367,6.295556960386322e-06,0.2608391307521705,1.6776600386012592e-09,0.006793880089192813,6.5799626860116485e-09,1.6470315803709856e-05,0.0002438691310109534,1.3678816857350647e-11,1.7839878069056278e-10,1.67114814323837
1229,1.229,2071.9379953323664,5100000.0,0.19454251805953401,0.0009999999999998899,0.005140264503484371,0,52,0,1e-08,0.005140264503484371,0.43783306186566023,0.26199472593793066,0.032269537534669226,6.29643791098163e-06,0.26083874759870135,1.6771319430640901e-09,0.0067938802264693185,6.577891120448697e-09,1.6467355750775372e-05,0.0002438350970186981,1.367444548587476e-11,1.783582946363017e-10,1.671152197046087
1230,1.23,2071.915990565897,5100000.0,0.19454044801129877,0.001000000000000112,0.005140319199542671,0,52,0,1e-08,0.005140319199542671,0.4378334759403448,0.26199433815661255,0.03226993047499899,6.29731900948824e-06,0.26083836442929564,1.676604001107912e-09,0.006793880363732946,6.5758201577084814e-09,1.646439615867365e-05,0.00024380106697608682,1.36700754068395e-11,1.7831781680353278e-10,1.6711562510126488
1231,1.231,2071.8939857415435,5100000.0,0.19453837795808368,0.0009999999999998899,0.005140373896894295,0,52,0,1e-08,0.005140373896894295,0.4378338900271345,0.26199395035951595,0.032270323430393336,6.298200253393661e-06,0.26083798124394797,1.6760762126916918e-09,0.006793880500983612,6.573749797629888e-09,1.646143702734393e-05,0.00024376704088275978,1.3665706619893952e-11,1.7827734719078112e-10,1.6711603051380604
1232,1.232,2071.8719808592846,5100000.0,0.194536307899889,0.001000000000000112,0.005140428595543848,0,52,0,1e-08,0.005140428595543848,0.43783430412603574,0.2619935625466406,0.03227071640085289,6.299081640206775e-06,0.2608375980426551,1.6755485777742128e-09,0.0067938806382212705,6.571680040050974e-09,1.6458478356724194e-05,0.00024373301873833385,1.3661339124684664e-11,1.782368857965553e-10,1.671164359422349
1233,1.233,2071.849975919128,5100000.0,0.19453423783671375,0.0009999999999998899,0.005140483295486834,0,52,0,1e-08,0.005140483295486834,0.4378347182370454,0.2619931747179845,0.03227110938637878,6.299963172585478e-06,0.26083721482541933,1.6750210963147261e-09,0.006793880775446007,6.56961088481176e-09,1.645552014675514e-05,0.00024369900054246353,1.3656972920862395e-11,1.7819643261940235e-10,1.671168413865517
