cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1400,1.4000000000000001,1687.1570569287105,5100000.0,0.1741709806186016,0.0009999999999998899,0.0057414845828403695,0,58,0,1e-08,0.0057414845828403695,0.4734603699942359,0.25152994259499895,0.033593681765750324,0.022297278051363275,0.2126238615624215,1.2323147261115318e-12,0.006432254987149035,6.097193202408117e-12,2.8381502844316893e-07,1.2660383067480611e-05,9.36728071032469e-15,9.225555587309591e-13,1.8823221009380118
1401,1.401,1687.0954050799949,5100000.0,0.174166040101776,0.001000000000000112,0.005741647449845848,0,58,0,1e-08,0.005741647449845848,0.473469910642442,0.25153084965468653,0.033594539995687546,0.022293020046264163,0.21261689052076257,1.230576864637549e-12,0.0064322025123314756,6.088851842340712e-12,2.835898660032804e-07,1.2653070407926441e-05,9.353953239556099e-15,9.21612140372403e-13,1.8823532433196322
1402,1.4020000000000001,1687.0337880338623,5100000.0,0.17416110091116413,0.0009999999999998899,0.0057418102823659145,0,58,0,1e-08,0.0057418102823659145,0.47347943859940556,0.2515317533679392,0.03359539886207634,0.02228876857795404,0.21260992822872807,1.2288424075881828e-12,0.006432150118036683,6.080526238287782e-12,2.8336500201120726e-07,1.2645765462123374e-05,9.34065196307504e-15,9.206702106604962e-13,1.8823843600644827
1403,1.403,1686.9722057234155,5100000.0,0.17415616304382525,0.001000000000000112,0.005741973080495971,0,58,0,1e-08,0.005741973080495971,0.4734889539037827,0.2515326537310235,0.03359625837455659,0.022284523632209396,0.21260297465623726,1.2271113456362097e-12,0.0064320978040894265,6.07221634783489e-12,2.831404357879565e-07,1.2638468214896201e-05,9.327376810203397e-15,9.197297658662994e-13,1.8824154513557043
1404,1.4040000000000001,1686.910658058905,5100000.0,0.17415122649783696,0.0009999999999998899,0.005742135844287667,0,58,0,1e-08,0.005742135844287667,0.4734984565614661,0.2515335507726025,0.03359711851030459,0.022280285194958654,0.21259602980588785,1.2253836686730852e-12,0.006432045570316284,6.063922126765496e-12,2.8291616661671025e-07,1.2631178647908088e-05,9.314127701060597e-15,9.187908022056674e-13,1.8824465170037288
1405,1.405,1686.8491449798944,5100000.0,0.17414629126886816,0.001000000000000112,0.005742298573882292,0,58,0,1e-08,0.005742298573882292,0.4735079466191092,0.25153444448071194,0.033597979287149936,0.02227605325207287,0.21258909363954612,1.2236593676583479e-12,0.006431993416543157,6.055643533501455e-12,2.826921938339598e-07,1.2623896746918944e-05,9.300904567953335e-15,9.178533159963711e-13,1.8824775572850763
1406,1.4060000000000001,1686.7876664067287,5100000.0,0.17414135735563072,0.0009999999999998899,0.005742461269310622,0,58,0,1e-08,0.005742461269310622,0.4735174240961777,0.2515353348703631,0.03359884069590913,0.022271827789511197,0.21258216614621495,1.221938432897205e-12,0.006431941342597041,6.047380524967899e-12,2.8246851674432446e-07,1.2616622495041412e-05,9.28770733554099e-15,9.169173035092662e-13,1.8825085721662933
1407,1.407,1686.7262222710797,5100000.0,0.1741364247548233,0.0009999999999998899,0.005742623930678762,0,58,0,1e-08,0.005742623930678762,0.4735268890276718,0.25153622194101893,0.03359970274294581,0.022267608793237956,0.21257524729935925,1.2202208551266222e-12,0.006431889348304984,6.039133059180658e-12,2.8224513467397057e-07,1.2609355876980214e-05,9.274535933279833e-15,9.159827610609556e-13,1.8825395617920428
1408,1.408,1686.6648124873832,5100000.0,0.17413149346431073,0.001000000000000112,0.005742786558050556,0,58,0,1e-08,0.005742786558050556,0.47353634142375167,0.2515371057166771,0.03360056541003773,0.02226339624934306,0.21256833709720785,1.2185066245005064e-12,0.006431837433495566,6.030901092854838e-12,2.820220469213704e-07,1.260209687506851e-05,9.261390283791422e-15,9.150496849313637e-13,1.8825705260246057
1409,1.409,1686.6034369927852,5100000.0,0.1741265634801358,0.0009999999999998899,0.005742949151546133,0,58,0,1e-08,0.005742949151546133,0.47354578132606545,0.25153798618992257,0.033601428710386884,0.022259190143883393,0.21256143550652112,1.2167957320025861e-12,0.00643178559799699,6.022684584755421e-12,2.8179925282640185e-07,1.2594845474808623e-05,9.248270319106216e-15,9.141180714805955e-13,1.8826014650865375
1410,1.41,1686.542095715498,5100000.0,0.17412163480069628,0.001000000000000112,0.005743111711216905,0,58,0,1e-08,0.005743111711216905,0.4735552087636369,0.25153886336586995,0.03360229264464778,0.022254990462955607,0.21255454250666242,1.2150881683314308e-12,0.0064317338416379445,6.014483493023253e-12,2.815767517149486e-07,1.2587601660487782e-05,9.235175967835807e-15,9.13187917052078e-13,1.8826323790564254
1411,1.411,1686.4807885759622,5100000.0,0.1741167074234543,0.0009999999999998899,0.005743274237134956,0,58,0,1e-08,0.005743274237134956,0.4735646237540372,0.25153973726087325,0.03360315720220356,0.02225079719274316,0.21254765808839227,1.2133839239364518e-12,0.006431682164248182,6.006297775285019e-12,2.8135454290141805e-07,1.2580365415335243e-05,9.222107155611247e-15,9.122592179792173e-13,1.8826632678832
1412,1.412,1686.4195155035204,5100000.0,0.17411178134503838,0.001000000000000112,0.00574343672941009,0,58,0,1e-08,0.00574343672941009,0.473574026326804,0.2515406078792546,0.03360402238445576,0.022246610319456267,0.21254078223049022,1.211682989610424e-12,0.006431630565657732,5.998127390061813e-12,2.8113262571781873e-07,1.2573136723833396e-05,9.209063811847953e-15,9.113319706357967e-13,1.8826941316534096
1413,1.413,1686.358276427186,5100000.0,0.1741068565629874,0.0009999999999998899,0.005743599188111902,0,58,0,1e-08,0.005743599188111902,0.47358341651073155,0.2515414752259965,0.03360488819213195,0.02224242982933845,0.21253391491245877,1.209985356160722e-12,0.006431579045697135,5.9899722959743966e-12,2.8091099949728634e-07,1.2565915570438403e-05,9.196045866009394e-15,9.104061714056254e-13,1.8827249704456979
1414,1.414,1686.297071276583,5100000.0,0.17410193307479394,0.001000000000000112,0.00574376161332174,0,58,0,1e-08,0.00574376161332174,0.4735927943351646,0.2515423393054552,0.03360575462657338,0.022238255708663814,0.2125270561132296,1.2082910144437346e-12,0.006431527604197243,5.981832451829991e-12,2.806896635758173e-07,1.2558701939712956e-05,9.183053247996479e-15,9.094818166860585e-13,1.8827557843455809
1415,1.415,1686.235899979388,5100000.0,0.174097010878003,0.0009999999999998899,0.005743924005109033,0,58,0,1e-08,0.005743924005109033,0.47360215982637355,0.2515432001249526,0.0336066216861361,0.02223408794375176,0.21252020581478545,1.2065999552749272e-12,0.0064314762409894855,5.973707816404286e-12,2.804686172878308e-07,1.255149581597033e-05,9.170085887105425e-15,9.085589028802762e-13,1.8827865734041485
1416,1.416,1686.1747624570694,5100000.0,0.17409208996994274,0.001000000000000112,0.005744086363560593,0,58,0,1e-08,0.005744086363560593,0.47361151300133425,0.25154405770089644,0.033607489360056135,0.022229926521006152,0.21251336400835075,1.204912169279154e-12,0.006431424955906317,5.965598348093406e-12,2.802478599590567e-07,1.2544297182684066e-05,9.157143710297209e-15,9.076374263863359e-13,1.882817337567527
1417,1.417,1686.1136586471303,5100000.0,0.17408717034727106,0.0009999999999998899,0.005744248688775161,0,58,0,1e-08,0.005744248688775161,0.4736208538992129,0.2515449120275523,0.033608357659720284,0.022225771426810512,0.21250653066296882,1.2032276476691799e-12,0.006431373748779943,5.957504006769736e-12,2.8002739094486706e-07,1.2537106025564024e-05,9.144226651172934e-15,9.067173836621145e-13,1.8828480770357863
1418,1.418,1686.0525884721603,5100000.0,0.17408225200830718,0.001000000000000112,0.005744410980806889,0,58,0,1e-08,0.005744410980806889,0.4736301825379322,0.2515457631202226,0.033609226575442935,0.02222162264763405,0.2124997057688796,1.2015463811636927e-12,0.006431322619443642,5.949424751183266e-12,2.7980720957644886e-07,1.252992232827981e-05,9.131334637513197e-15,9.057987711317368e-13,1.8828787917670775
1419,1.419,1685.9915518605935,5100000.0,0.17407733494980185,0.0009999999999998899,0.0057445732397514975,0,58,0,1e-08,0.0057445732397514975,0.47363949894306856,0.251546610986454,0.03361009610527751,0.022217480169985995,0.21249288930864102,1.1998683607122035e-12,0.0064312715677311925,5.94136054071618e-12,2.795873151972262e-07,1.252274607532771e-05,9.118467599619833e-15,9.048815852504008e-13,1.8829094818080236
1420,1.42,1685.930548749033,5100000.0,0.1740724191690943,0.001000000000000112,0.005744735465695515,0,58,0,1e-08,0.005744735465695515,0.4736488031514677,0.2515474556225399,0.03361096625853241,0.022213343980369307,0.21248608125354826,1.1981935775749765e-12,0.006431220593476305,5.933311335553624e-12,2.7936770716636536e-07,1.2515577252350534e-05,9.1056254712506e-15,9.039658225080883e-13,1.8829401473342766
1421,1.421,1685.8695790581994,5100000.0,0.17406750466436927,0.0009999999999998899,0.005744897658687381,0,58,0,1e-08,0.005744897658687381,0.4736580951772943,0.2515482970472158,0.033611837022032576,0.022209214065384557,0.21247928159751883,1.1965220224856817e-12,0.0064311696965138245,5.925277094688324e-12,2.7914838481733176e-07,1.2508415842821614e-05,9.092808179979131e-15,9.030514793588725e-13,1.8829707882633302
1422,1.422,1685.8086427245828,5100000.0,0.17406259143213865,0.001000000000000112,0.005745059818840968,0,58,0,1e-08,0.005745059818840968,0.4736673750564199,0.25154913525752665,0.03361270840429933,0.022205090411625467,0.2124724903127652,1.1948536867534459e-12,0.006431118876678593,5.917257778559092e-12,2.7892934751277827e-07,1.2501261832406066e-05,9.080015659858342e-15,9.021385523162943e-13,1.8830014047613277
1423,1.423,1685.7477396754248,5100000.0,0.1740576794705428,0.0009999999999998899,0.0057452219462062176,0,58,0,1e-08,0.0057452219462062176,0.47367664281148714,0.2515499702636009,0.03361358040074211,0.022200973005744903,0.21246570738469645,1.193188561392019e-12,0.0064310681338061336,5.909253346960288e-12,2.787105946010176e-07,1.2494115205515755e-05,9.06724784142763e-15,9.012270378769622e-13,1.8830319968438807
1424,1.424,1685.6868698397495,5100000.0,0.17405276877674825,0.001000000000000112,0.005745384040875437,0,58,0,1e-08,0.005745384040875437,0.47368589846716747,0.2515508020734301,0.03361445300889452,0.022196861834440192,0.21245893279666073,1.1915266375028474e-12,0.006431017467732535,5.901263759966561e-12,2.7849212543533563e-07,1.2486975946826758e-05,9.05450465610313e-15,9.003169325550418e-13,1.8830625645506547
1425,1.425,1685.6260331480141,5100000.0,0.174047859348088,0.0009999999999998899,0.005745546102925255,0,58,0,1e-08,0.005745546102925255,0.4736951420497673,0.2515516306932791,0.03361532622799588,0.022192756884446288,0.21245216653035343,1.189867906262787e-12,0.006430966878294343,5.893288977903329e-12,2.782739393733533e-07,1.247984404123159e-05,9.041786036047973e-15,8.994082328808977e-13,1.8830931079407363
1426,1.426,1685.5652295327502,5100000.0,0.1740429511820318,0.001000000000000112,0.0057457081324380115,0,58,0,1e-08,0.0057457081324380115,0.47370437358819684,0.2515524561267391,0.03361620005994876,0.022188658142524548,0.21244540856484861,1.1882123589466276e-12,0.006430916365328429,5.885328961389181e-12,2.78056035777904e-07,1.2472719473927596e-05,9.029091914419497e-15,8.985009354017763e-13,1.883123627103571
1427,1.427,1685.5044589175343,5100000.0,0.17403804427625327,0.0009999999999998899,0.00574587012947913,0,58,0,1e-08,0.00574587012947913,0.47371359309832395,0.2515532783902442,0.03361707449378002,0.02218456559552032,0.2124386588922136,1.1865599865463914e-12,0.006430865928672695,5.877383670434856e-12,2.7783841399830304e-07,1.2465602228899465e-05,9.016422220985796e-15,8.975950366505195e-13,1.8831541219806085
1428,1.428,1685.4437212365797,5100000.0,0.1740331386274721,0.001000000000000112,0.0057460320941557525,0,58,0,1e-08,0.0057460320941557525,0.4737228006104492,0.2515540974857537,0.033617949532984304,0.02218047923029415,0.2124319174900711,1.1849107804452115e-12,0.006430815568165252,5.869453066062017e-12,2.77621073404135e-07,1.2458492291611376e-05,9.0037768898949e-15,8.96690533204201e-13,1.8831845926790265
1429,1.429,1685.3830164280005,5100000.0,0.17402823423350094,0.0009999999999998899,0.005746194026528754,0,58,0,1e-08,0.005746194026528754,0.47373199616027467,0.2515549134098319,0.0336188251864522,0.02217639903370328,0.21242518433064303,1.1832647321864392e-12,0.006430765283644145,5.8615371097293695e-12,2.77404013373107e-07,1.2451389648084583e-05,8.99115585702732e-15,8.957874216606267e-13,1.883215039367858
1430,1.43,1685.3223444150717,5100000.0,0.17402333109255552,0.001000000000000112,0.00574635592665592,0,58,0,1e-08,0.00574635592665592,0.47374117976231045,0.2515557261800166,0.03361970144206288,0.022172324992696304,0.21241845940729348,1.1816218328291058e-12,0.006430715074948548,5.853635761797506e-12,2.771872332591095e-07,1.2444294282322184e-05,8.978559052559993e-15,8.948856985846206e-13,1.8832454619748749
1431,1.431,1685.2617051315422,5100000.0,0.17401842920128832,0.0009999999999998899,0.005746517794636469,0,58,0,1e-08,0.005746517794636469,0.4737503514452558,0.25155653579960063,0.03362057830193259,0.02216825709424293,0.21241174269918017,1.179982073816491e-12,0.0064306649419179395,5.845748983620097e-12,2.7697073243599034e-07,1.2437206179782597e-05,8.965986410968146e-15,8.939853605846035e-13,1.8832758605908895
1432,1.432,1685.201098511304,5100000.0,0.17401352855742513,0.001000000000000112,0.005746679630544403,0,58,0,1e-08,0.005746679630544403,0.4737595112377629,0.2515573422718629,0.03362145576818064,0.022164195325337557,0.21240503418549347,1.1783454466221356e-12,0.00643061488439201,5.837876736682815e-12,2.767545102794352e-07,1.2430125325962725e-05,8.95343786695512e-15,8.930864042797202e-13,1.8833062353066277
1433,1.433,1685.1405244812672,5100000.0,0.17400862915869797,0.0009999999999998899,0.005746841434443334,0,58,0,1e-08,0.005746841434443334,0.47376865915827043,0.251558145610124,0.033622333832854304,0.022160139673045132,0.21239833385559784,1.1767119425049095e-12,0.006430564902211425,5.830018982024825e-12,2.765385661549435e-07,1.2423051705421579e-05,8.940913352638308e-15,8.921888262800813e-13,1.8833365860970295
1434,1.434,1685.0799829766415,5100000.0,0.17400373100209338,0.001000000000000112,0.005747003206431713,0,58,0,1e-08,0.005747003206431713,0.4737777952364548,0.25155894581642724,0.033623212499271186,0.022156090124446828,0.21239164168760907,1.1750815530340987e-12,0.006430514995216973,5.822175681490453e-12,2.763228994440493e-07,1.2415985303873063e-05,8.928412803561876e-15,8.912926232318329e-13,1.8833669130661315
1435,1.435,1685.0194739316519,5100000.0,0.17399883408544992,0.0009999999999998899,0.0057471649465696715,0,58,0,1e-08,0.0057471649465696715,0.4737869195003884,0.25155974289435096,0.03362409176920657,0.022152046666651447,0.21238495766122634,1.173454269768718e-12,0.006430465163249816,5.8143467969597945e-12,2.7610750952811135e-07,1.2408926106915462e-05,8.9159361550524e-15,8.90397791788133e-13,1.8833972163000958
1436,1.436,1684.9589972720905,5100000.0,0.1739939384064922,0.001000000000000112,0.005747326654931326,0,58,0,1e-08,0.005747326654931326,0.473796031965867,0.2515605368595563,0.03362497163231418,0.022148009286846886,0.21237828176838322,1.1718300840047694e-12,0.00643041540615209,5.806532289751201e-12,2.758923957758795e-07,1.2401874099011964e-05,8.903483339291817e-15,8.895043285889304e-13,1.8834274957458152
1437,1.437,1684.898552938908,5100000.0,0.1739890439620494,0.0009999999999998899,0.005747488331610182,0,58,0,1e-08,0.005747488331610182,0.4738051326696069,0.2515613277068209,0.033625852099141706,0.022143977972205246,0.21237161398009882,1.170208987580234e-12,0.006430365723765742,5.798732122541079e-12,2.7567755758376677e-07,1.2394829266716421e-05,8.891054294561129e-15,8.886122303300478e-13,1.8834577515896933
1438,1.438,1684.83814085762,5100000.0,0.1739841507505189,0.001000000000000112,0.005747649976658172,0,58,0,1e-08,0.005747649976658172,0.4738142216264024,0.25156211545263774,0.03362673315848666,0.022139952709984083,0.2123649542892627,1.1685909718316944e-12,0.006430316115933729,5.790946256865127e-12,2.754629943233185e-07,1.238779159449266e-05,8.87864895327197e-15,8.877214936716474e-13,1.883487983768401
1439,1.439,1684.7777609639295,5100000.0,0.17397925876867515,0.0009999999999998899,0.005747811590170651,0,58,0,1e-08,0.005747811590170651,0.4738232988648188,0.2515629000996802,0.0336276148129535,0.022135933487459573,0.21235830267498496,1.166976028466382e-12,0.006430266582499304,5.783174655216196e-12,2.7524870538544895e-07,1.2380761068212836e-05,8.866267251966079e-15,8.868321153164533e-13,1.8835181923768145
1440,1.44,1684.7174131887218,5100000.0,0.17397436801433927,0.001000000000000112,0.005747973172218623,0,58,0,1e-08,0.005747973172218623,0.47383236440635546,0.2515636816575613,0.0336284970581903,0.022131920291960108,0.21235165912340728,1.1653641490522776e-12,0.006430217123306314,5.775417279814374e-12,2.7503469015444403e-07,1.237373767311051e-05,8.853909125472921e-15,8.859440919633812e-13,1.8835483774297566
1441,1.441,1684.657097473315,5100000.0,0.17396947848481495,0.0009999999999998899,0.00574813472288,0,58,0,1e-08,0.00574813472288,0.47384141828692755,0.25156446012150324,0.03362937990423727,0.022127913110803213,0.21234502360626434,1.1637553255357093e-12,0.006430167738198485,5.767674093838759e-12,2.7482094803388605e-07,1.2366721395861194e-05,8.841574512847156e-15,8.850574203516129e-13,1.8835785391071007
