cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1134,1.1340000000000001,1620.0744816895685,5100000.0,0.1732049649279879,0.0009999999999998899,0.005773506552861531,0,58,0,1e-08,0.005773506552861531,0.5078481449313128,0.26104967307649773,0.03147314883587597,0.0043399535982385894,0.18898791186140632,1.9343735804104792e-13,0.006153882444607694,1.1363872120325319e-12,1.0396412970400247e-07,6.733648781329639e-06,1.4775775437190533e-15,2.346890510918379e-13,1.9454080863088976
1135,1.135,1620.0421335029923,5100000.0,0.1732024122201406,0.001000000000000112,0.005773591644492283,0,58,0,1e-08,0.005773591644492283,0.5078539031488012,0.2610503634025946,0.03147354582997476,0.00433731414403561,0.18898374287658368,1.9328122210020046e-13,0.0061538505832511884,1.1354995457735745e-12,1.0391687801947347e-07,6.7314393511128694e-06,1.4763738689718272e-15,2.345511463168419e-13,1.945424999717712
1136,1.1360000000000001,1620.0098072878166,5100000.0,0.17319986054150066,0.0009999999999998899,0.005773676704319739,0,58,0,1e-08,0.005773676704319739,0.5078596539805081,0.26105105192434824,0.0314739430788708,0.004334678451016922,0.1889795790138447,1.93125319645447e-13,0.006153818767629797,1.134613162717469e-12,1.0386967969864096e-07,6.729232034413925e-06,1.4751719970272058e-15,2.344134183770984e-13,1.9454418981911792
1137,1.137,1619.977502975638,5100000.0,0.17319730989274182,0.001000000000000112,0.005773761732323643,0,58,0,1e-08,0.005773761732323643,0.507865397410024,0.2610517386767542,0.031474340550703576,0.004332046511578518,0.1889754202941773,1.9296964990952087e-13,0.006153786997650912,1.1337280593184392e-12,1.038225346060664e-07,6.727026824950072e-06,1.4739719217083233e-15,2.342758668379782e-13,1.9454587814061082
1138,1.1380000000000001,1619.9452205363411,5100000.0,0.1731947602692369,0.0009999999999998899,0.0057738467286502036,0,58,0,1e-08,0.0057738467286502036,0.5078711334726276,0.26105242364375014,0.03147473826477355,0.00432941831785705,0.18897126668703634,1.928142124293116e-13,0.006153755273218722,1.1328442327155246e-12,1.037754426340886e-07,6.724823719438959e-06,1.472773639603793e-15,2.341384913015734e-13,1.9454756496178063
1139,1.139,1619.9129599090165,5100000.0,0.1731922116705428,0.001000000000000112,0.005773931693316413,0,58,0,1e-08,0.005773931693316413,0.5078768621612989,0.26105310685087424,0.03147513619866666,0.004326793862275839,0.18896711820400203,1.926590064990947e-13,0.006153723594240934,1.131961679513685e-12,1.0372840365337602e-07,6.72262271219234e-06,1.4715771450842338e-15,2.3400129134338586e-13,1.9454925026095244
1140,1.1400000000000001,1619.8807210556952,5100000.0,0.17318966409282344,0.0009999999999998899,0.005774016626442129,0,58,0,1e-08,0.005774016626442129,0.5078825834997165,0.2610537882932778,0.031475534360406725,0.004324173137129996,0.1889629748260327,1.92504031594268e-13,0.006153691960623712,1.1310803967321661e-12,1.0368141755139172e-07,6.7204237993138804e-06,1.4703824341738025e-15,2.3386426656159813e-13,1.9455093405085613
1141,1.141,1619.8485039370075,5100000.0,0.17318711753474014,0.001000000000000112,0.005774101528074216,0,58,0,1e-08,0.005774101528074216,0.5078882975098747,0.2610544679678252,0.031475932756308216,0.00432155613470271,0.1889588365357805,1.9234928718126e-13,0.006153660372273022,1.1302003813740876e-12,1.0363448421478931e-07,6.718226976809485e-06,1.4691895028132577e-15,2.3372741655391926e-13,1.9455261634229972
1142,1.1420000000000001,1619.8163085110918,5100000.0,0.17318457199480855,0.0009999999999998899,0.005774186398254148,0,58,0,1e-08,0.005774186398254148,0.5078940042104668,0.26105514587465284,0.031476331389410486,0.004318942847289376,0.18895470331918743,1.921947727086957e-13,0.00615362882909503,1.1293216304018784e-12,1.0358760352847304e-07,6.7160322404927426e-06,1.4679983467720379e-15,2.3359074091593654e-13,1.945542971423881
1143,1.143,1619.7841347251451,5100000.0,0.17318202747127293,0.001000000000000112,0.005774271237042711,0,58,0,1e-08,0.005774271237042711,0.5078997036047944,0.2610558220289494,0.03147673024764263,0.004316333267324398,0.18895057517750763,1.9204048753859894e-13,0.006153597330997579,1.1284441405955869e-12,1.0354077536993787e-07,6.713839585322329e-06,1.4668089610334195e-15,2.334542392349973e-13,1.9455597644111213
1144,1.1440000000000001,1619.7519825420795,5100000.0,0.1731794839611599,0.0009999999999998899,0.00577435604453104,0,58,0,1e-08,0.00577435604453104,0.5079053957173094,0.26105649642499557,0.03147712933988196,0.004313727387142381,0.18894645209090236,1.918864311584452e-13,0.0061535658778872696,1.1275679090207239e-12,1.0349399962822632e-07,6.711649007490074e-06,1.4656213417169923e-15,2.333179111142538e-13,1.9455765425214626
1145,1.145,1619.719851917601,5100000.0,0.17317694146321058,0.001000000000000112,0.005774440820763371,0,58,0,1e-08,0.005774440820763371,0.5079110805626997,0.26105716906670473,0.03147752866535263,0.004311125199132276,0.18894233404926417,1.9173260300008053e-13,0.006153534469671401,1.126692932625177e-12,1.0344727618746909e-07,6.7094605026326235e-06,1.4644354844384557e-15,2.331817561512425e-13,1.9455933057824566
1146,1.1460000000000001,1619.687742798357,5100000.0,0.17317439997537618,0.0009999999999998899,0.00577452556580003,0,58,0,1e-08,0.00577452556580003,0.5079167581427096,0.26105783997060267,0.031477928210609275,0.004308526695818773,0.1889382210553496,1.9157900242401482e-13,0.0061535031062588995,1.125819208203291e-12,1.0340060492562198e-07,6.707274065672921e-06,1.463251384156029e-15,2.330457739365202e-13,1.9456100540780747
1147,1.147,1619.6556551545816,5100000.0,0.17317185949459277,0.001000000000000112,0.005774610279745461,0,58,0,1e-08,0.005774610279745461,0.5079224284911764,0.2610585091215753,0.03147832799392323,0.004305931869540278,0.18893411307993113,1.914256289777913e-13,0.006153471787556465,1.1249467329723945e-12,1.0335398573773302e-07,6.705089693384968e-06,1.4620690375310662e-15,2.3290996408335546e-13,1.9456267876510251
1148,1.1480000000000001,1619.6235889217703,5100000.0,0.17316932002038218,0.0009999999999998899,0.005774694962607631,0,58,0,1e-08,0.005774694962607631,0.5079280915941277,0.26105917655150396,0.03147872798643279,0.004303340712969529,0.18893001014139313,1.9127248193624928e-13,0.0061534405134748265,1.1240755035510666e-12,1.033074184944997e-07,6.702907379830605e-06,1.4608884387378167e-15,2.327743261751039e-13,1.9456435062106285
1149,1.149,1619.5915440884235,5100000.0,0.1731667815484369,0.001000000000000112,0.005774779614532476,0,58,0,1e-08,0.005774779614532476,0.5079337475100151,0.26105984222095263,0.031479128230780855,0.004300753218324588,0.18892591218596633,1.9111956099363627e-13,0.006153409283919196,1.1232055174959096e-12,1.032609031045973e-07,6.700727123221217e-06,1.4597095857649764e-15,2.3263885984434554e-13,1.9456602102751457
1150,1.1500000000000001,1619.5595205817149,5100000.0,0.17316424408027214,0.0009999999999998899,0.005774864235461503,0,58,0,1e-08,0.005774864235461503,0.5079393962136319,0.2610605061728952,0.03147952868698905,0.004298169378336349,0.18892181924323387,1.9096686536214857e-13,0.006153378098801005,1.1223367712887415e-12,1.0321443943297213e-07,6.6985489169778634e-06,1.4585324722089971e-15,2.325035646676186e-13,1.9456768994281872
1151,1.151,1619.5275183868475,5100000.0,0.17316170761067043,0.001000000000000112,0.00577494882557101,0,58,0,1e-08,0.00577494882557101,0.5079450377585731,0.2610611683725919,0.03147992939297694,0.004295589185288901,0.18891773126424355,1.9081439471025353e-13,0.006153346958026298,1.121469262442922e-12,1.0316802738641799e-07,6.696372759056176e-06,1.4573570958309768e-15,2.32368440276543e-13,1.9456935741344092
1152,1.1520000000000001,1619.495537421701,5100000.0,0.1731591721407715,0.0009999999999998899,0.00577503338481504,0,58,0,1e-08,0.00577503338481504,0.5079506721061293,0.26106182887611856,0.03148033029559623,0.004293012632077677,0.18891364829198445,1.9066214817965062e-13,0.006153315861508509,1.1206029872977473e-12,1.0312166682405814e-07,6.69419864216044e-06,1.4561834495723201e-15,2.322334862426119e-13,1.9457102338280434
1153,1.153,1619.4635776723544,5100000.0,0.1731566376643068,0.0009999999999998899,0.0057751179134036875,0,58,0,1e-08,0.0057751179134036875,0.5079562993098764,0.2610624876484603,0.031480731432991516,0.004290439711106599,0.18890957027745084,1.905101254455791e-13,0.0061532848091551086,1.1197379433979868e-12,1.0307535765407993e-07,6.692026564311918e-06,1.455011531245822e-15,2.320987022017088e-13,1.9457268789757212
1154,1.154,1619.4316390892338,5100000.0,0.1731541041824684,0.001000000000000112,0.005775202411294392,0,58,0,1e-08,0.005775202411294392,0.5079619193754732,0.2610631447019735,0.03148113279584447,0.004287870415004692,0.18890549721942085,1.9035832590829185e-13,0.006153253800876305,1.118874127672736e-12,1.0302909975933672e-07,6.689856520768232e-06,1.4538413361482868e-15,2.319640877573409e-13,1.9457435095074653
1155,1.155,1619.3997216448813,5100000.0,0.1731515716925585,0.0009999999999998899,0.0057752868785704865,0,58,0,1e-08,0.0057752868785704865,0.5079675323387985,0.2610638000192581,0.03148153440467171,0.00428530473620997,0.18890142908656393,1.902067491408636e-13,0.00615322283657997,1.1180115374368197e-12,1.0298289303832751e-07,6.687688508508819e-06,1.452672861154883e-15,2.3182964253282375e-13,1.9457601256908346
1156,1.156,1619.3678252607763,5100000.0,0.17314904019430977,0.001000000000000112,0.00577537131524322,0,58,0,1e-08,0.00577537131524322,0.5079731381652796,0.26106445365212266,0.03148193621057107,0.004282742667671301,0.18889736591770145,1.9005539431734262e-13,0.006153191916180258,1.1171501691279218e-12,1.0293673735387962e-07,6.685522520535394e-06,1.4515060994997162e-15,2.316953661077469e-13,1.945776727007696
1157,1.157,1619.3359499217252,5100000.0,0.17314650968181833,0.0009999999999998899,0.0057754557215016,0,58,0,1e-08,0.0057754557215016,0.5079787369059836,0.2610651055678335,0.03148233824936567,0.004280184201886619,0.18889330766628126,1.8990426110690076e-13,0.0061531610395857495,1.1162900202989218e-12,1.028906326143277e-07,6.68335855478342e-06,1.4503410489241296e-15,2.3156125812149845e-13,1.9457933138980674
1158,1.158,1619.3040955774902,5100000.0,0.1731439801561081,0.001000000000000112,0.005775540097313827,0,58,0,1e-08,0.005775540097313827,0.507984328564796,0.2610657557802828,0.03148274051016322,0.004277629331581445,0.18888925433279427,1.8975334890717353e-13,0.006153130206707865,1.1154310878955014e-12,1.0284457870301288e-07,6.681196606467686e-06,1.4491777046960393e-15,2.314273181811581e-13,1.9458098862737245
1159,1.159,1619.272262184833,5100000.0,0.17314145161437547,0.0009999999999998899,0.005775624442765516,0,58,0,1e-08,0.005775624442765516,0.507989913154605,0.2610664042943594,0.03148314299107074,0.004275078049481303,0.1888852059087325,1.8960265717149785e-13,0.006153099417457963,1.114573368996877e-12,1.0279857550874114e-07,6.6790366713525856e-06,1.4480160625838365e-15,2.312935459023248e-13,1.9458264441480286
1160,1.16,1619.24044971173,5100000.0,0.17313892405456624,0.001000000000000112,0.005775708757927554,0,58,0,1e-08,0.005775708757927554,0.5079954907037045,0.2610670510998041,0.031483545705389505,0.004272530348207069,0.18888116237024263,1.8945218544048432e-13,0.006153068671746162,1.1137168608746321e-12,1.0275262292810465e-07,6.676878746070553e-06,1.44685611915199e-15,2.3115994091004704e-13,1.9458429877062557
1161,1.161,1619.2086581104945,5100000.0,0.17313639747586057,0.0009999999999998899,0.0057757930428194,0,58,0,1e-08,0.0057757930428194,0.5080010612190239,0.26106769620740217,0.03148394864532139,0.004269986220509975,0.18887712371475787,1.8930193313552354e-13,0.006153037969484172,1.112861560545227e-12,1.0270672084710208e-07,6.6747228260506265e-06,1.4456978698768653e-15,2.3102650281736114e-13,1.945859516894991
1162,1.162,1619.1768873392668,5100000.0,0.1731338718757189,0.001000000000000112,0.0057758772975281475,0,58,0,1e-08,0.0057758772975281475,0.5080066247150393,0.2610683396204064,0.03148435181060232,0.004267445659136204,0.18887308993216967,1.8915189972255219e-13,0.006153007310583621,1.1120074651288458e-12,1.0266086915600954e-07,6.672568907170038e-06,1.4445413106414133e-15,2.308932312432414e-13,1.9458760317458694
1163,1.163,1619.1451373319328,5100000.0,0.1731313472522263,0.0009999999999998899,0.005775961522109804,0,58,0,1e-08,0.005775961522109804,0.5080121811721627,0.26106898137538664,0.03148475516752578,0.004264908657137654,0.18886906104624934,1.8900208447968007e-13,0.00615297669495989,1.1111545713373912e-12,1.0261506772855866e-07,6.670416983421594e-06,1.4433864356024405e-15,2.3076012578755474e-13,1.9458925319117122
1164,1.164,1619.1134080789925,5100000.0,0.17312882360076948,0.001000000000000112,0.005776045716720664,0,58,0,1e-08,0.005776045716720664,0.5080177306478177,0.2610696214330023,0.031485158758482644,0.0042623752071138865,0.18886503700402438,1.8885248712523364e-13,0.006152946122522797,1.1103028768761364e-12,1.0256931647895786e-07,6.668267053202592e-06,1.4422332429373433e-15,2.3062718610295186e-13,1.9459090179061267
1165,1.165,1619.0816995366797,5100000.0,0.17312630092294276,0.0009999999999998899,0.005776129881299679,0,58,0,1e-08,0.005776129881299679,0.508023273153771,0.2610702597991427,0.03148556258055986,0.004259845301840408,0.1888610177980773,1.8870310711518066e-13,0.00615291559318438,1.1094523788524823e-12,1.0252361529670228e-07,6.666119112257985e-06,1.4410817284210855e-15,2.304944118091787e-13,1.945925489730712
1166,1.166,1619.0500116501462,5100000.0,0.17312377921661742,0.001000000000000112,0.00577621401592027,0,58,0,1e-08,0.00577621401592027,0.5080288086859492,0.2610708964951298,0.03148596661534416,0.004257318934259994,0.18885700343673076,1.8855394381818678e-13,0.006152885106858676,1.1086030741922578e-12,1.0247796406392654e-07,6.663973155468551e-06,1.4399318870403682e-15,2.303618025180174e-13,1.9459419472113635
1167,1.167,1619.0183443887347,5100000.0,0.17312125847842075,0.0009999999999998899,0.005776298120687114,0,58,0,1e-08,0.005776298120687114,0.5080343372728674,0.26107153151008344,0.031486370876690484,0.004254796097156337,0.18885299389581045,1.8840499679244647e-13,0.00615285466345776,1.1077549602524536e-12,1.0243236268035873e-07,6.661829179601857e-06,1.4387837154989668e-15,2.302293578652249e-13,1.9459583905388222
1168,1.168,1618.9866977050472,5100000.0,0.17311873870762137,0.001000000000000112,0.005776382195627029,0,58,0,1e-08,0.005776382195627029,0.5080398589202658,0.26107216485556833,0.031486775355949015,0.004252276783448999,0.18884898917384227,1.8825626546648135e-13,0.006152824262895427,1.1069080341022515e-12,1.0238681103388091e-07,6.659687180124409e-06,1.4376372093224473e-15,2.3009707747139027e-13,1.9459748196492959
1169,1.169,1618.9550715590738,5100000.0,0.1731162199016522,0.0009999999999998899,0.00577646624081783,0,58,0,1e-08,0.00577646624081783,0.5080453736435444,0.26107279653353543,0.031487180054097015,0.004249760986037754,0.18884498925969648,1.8810774932697635e-13,0.006152793905085138,1.1060622929484637e-12,1.0234130901799644e-07,6.657547153080283e-06,1.4364923645611284e-15,2.299649609655147e-13,1.9459912345876478
1170,1.17,1618.9234659066863,5100000.0,0.17311370205874102,0.001000000000000112,0.0057765502563210825,0,58,0,1e-08,0.0057765502563210825,0.5080508814522507,0.26107342655164184,0.031487584966378455,0.004247248697883193,0.18884099414806327,1.87959447829747e-13,0.006152763589941177,1.105217733934678e-12,1.0229585652357342e-07,6.655409094196197e-06,1.4353491769804084e-15,2.2983300797407594e-13,1.9460076353337912
1171,1.171,1618.891880707943,5100000.0,0.1731111851766547,0.0009999999999998899,0.0057766342422034735,0,58,0,1e-08,0.0057766342422034735,0.5080563823613098,0.261074054912167,0.031487990093414464,0.004244739911945411,0.18883700382825466,1.878113604642838e-13,0.006152733317377798,1.104374354288382e-12,1.0225045344487657e-07,6.653272999531528e-06,1.4342076426483604e-15,2.2970121812922035e-13,1.946024021928318
1172,1.172,1618.8603159292304,5100000.0,0.17310866925360804,0.001000000000000112,0.005776718198527017,0,58,0,1e-08,0.005776718198527017,0.5080618763943534,0.261074681608831,0.03148839544441099,0.004242234621124135,0.1888330182809127,1.876634867686349e-13,0.006152703087308492,1.1035321513437186e-12,1.0220509968048854e-07,6.651138865630933e-06,1.4330677580772474e-15,2.2956959106817e-13,1.9460403945089706
1173,1.173,1618.8287715323156,5100000.0,0.17310615428851286,0.0009999999999998899,0.0057768021253202136,0,58,0,1e-08,0.0057768021253202136,0.5080673635688996,0.2610753066414176,0.03148880102250112,0.004239732818339232,0.18882903749278085,1.8751582624835588e-13,0.006152672899647026,1.102691122369735e-12,1.0215979512611248e-07,6.649006688696561e-06,1.4319295194796528e-15,2.294381264256022e-13,1.9460567531448745
1174,1.174,1618.7972474627463,5100000.0,0.17310364027978015,0.001000000000000112,0.005776886022638541,0,58,0,1e-08,0.005776886022638541,0.5080728438798595,0.2610759300318616,0.03148920680859035,0.004237234496698735,0.18882506147309772,1.8736837828250708e-13,0.006152642754309432,1.1018512643565416e-12,1.0211453966610871e-07,6.646876463665915e-06,1.4307929219163307e-15,2.293068238220645e-13,1.9460730976534473
1175,1.175,1618.7657436873556,5100000.0,0.17310112722402138,0.0009999999999998899,0.005776969890587282,0,58,0,1e-08,0.005776969890587282,0.508078317350596,0.2610765517739359,0.03148961281179632,0.00423473964918995,0.18882109020271906,1.872211424157095e-13,0.006152612651210325,1.1010125746751226e-12,1.0206933320044266e-07,6.6447481871311585e-06,1.4296579619489343e-15,2.291756828998027e-13,1.9460894281710024
