cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1507,1.5070000000000001,1631.2584907457579,5100000.0,0.17144604835321822,0.0009999999999998899,0.005832738693047391,0,59,0,1e-08,0.005832738693047391,0.4918544503742016,0.25572740547583817,0.0331684375664678,0.012961171336454734,0.1998725962184236,2.9694825959977534e-13,0.006259459781575137,1.6059990242170609e-12,1.29447505757999e-07,7.436591967889952e-06,2.250327036355265e-15,3.258264278327218e-13,1.9233544776282234
1508,1.508,1631.2039670587806,5100000.0,0.17144124562445984,0.001000000000000112,0.005832902090495778,0,59,0,1e-08,0.005832902090495778,0.491861191781833,0.25572745545176406,0.03316953327811108,0.012958396415303297,0.1998675274513475,2.9655863325747987e-13,0.006259425873173423,1.6039389533354464e-12,1.2935145452543612e-07,7.432513159596717e-06,2.2473432266719786e-15,3.25516942212087e-13,1.9233804634426868
1509,1.5090000000000001,1631.1494656007567,5100000.0,0.17143644384908913,0.0009999999999998899,0.005833065464657928,0,59,0,1e-08,0.005833065464657928,0.49186792546386277,0.25572750340541955,0.03317062936753172,0.012955625477733547,0.19986246401074015,2.9616966772717794e-13,0.006259392013459697,1.6018822724283075e-12,1.2925551025688905e-07,7.428437940198249e-06,2.2443645052017417e-15,3.252078711065232e-13,1.9234064342468327
1510,1.51,1631.0949863363185,5100000.0,0.17143164302453326,0.001000000000000112,0.005833228815621885,0,59,0,1e-08,0.005833228815621885,0.4918746514448719,0.2557275493310472,0.033171725843664686,0.012952858516054997,0.19985740587665127,2.9578136152754126e-13,0.006259358202339947,1.5998289738755617e-12,1.2915967275343586e-07,7.4243663040601285e-06,2.2413908606336105e-15,3.2489921365783476e-13,1.9234323901807115
1511,1.5110000000000001,1631.0405292143123,5100000.0,0.17142684314977696,0.0009999999999998899,0.005833392143412349,0,59,0,1e-08,0.005833392143412349,0.49188136972818824,0.2557275932440221,0.033172822694291136,0.012950095522627554,0.19985235305035373,2.953937129954307e-13,0.006259324439720726,1.5977790496831861e-12,1.2906394180218308e-07,7.420298244204772e-06,2.2384222800202826e-15,3.24590968987508e-13,1.923458331142318
1512,1.512,1630.9860941966504,5100000.0,0.17142204422212948,0.001000000000000112,0.005833555448121405,0,59,0,1e-08,0.005833555448121405,0.4918880803343315,0.2557276351425215,0.03317391992438726,0.012947336489812798,0.19984730551592983,2.950067206247933e-13,0.006259290725508682,1.5957324922068077e-12,1.2896831720272273e-07,7.4162337547797655e-06,2.2354587518163417e-15,3.242831362384622e-13,1.923484257226223
1513,1.5130000000000001,1630.9316812444386,5100000.0,0.17141724624027246,0.0009999999999998899,0.005833718729784096,0,59,0,1e-08,0.005833718729784096,0.4918947832826336,0.25572767502587634,0.03317501753777159,0.012944581409986977,0.19984226325863771,2.9462038290389743e-13,0.006259257059610554,1.5936892938027918e-12,1.2887279875435735e-07,7.412172829871412e-06,2.232500264419312e-15,3.2397571455474143e-13,1.9235101685136744
1514,1.514,1630.8772903091642,5100000.0,0.17141244920279755,0.001000000000000112,0.005833881988448896,0,59,0,1e-08,0.005833881988448896,0.49190147857937755,0.25572771290636664,0.0331761155252967,0.0129418302755667,0.19983722627676204,2.9423469821205863e-13,0.006259223441933662,1.5916494466083619e-12,1.2877738624807238e-07,7.408115462751626e-06,2.229546805242402e-15,3.2366870306893896e-13,1.9235360649374935
1515,1.5150000000000001,1630.822921353283,5100000.0,0.17140765310727113,0.0009999999999998899,0.005834045224188824,0,59,0,1e-08,0.005834045224188824,0.49190816624527434,0.25572774878183685,0.03317721389224869,0.012939083078971436,0.19983219455415757,2.938496650604557e-13,0.006259189872385249,1.5896129430571736e-12,1.2868207948540667e-07,7.4040616476367065e-06,2.2265983628771692e-15,3.233621009320395e-13,1.923561946595497
1516,1.516,1630.7685743359687,5100000.0,0.17140285795241117,0.001000000000000112,0.0058342084370480865,0,59,0,1e-08,0.0058342084370480865,0.4919148462965029,0.25572778265461327,0.03317831263942406,0.012936339812641641,0.19982716807919731,2.9346528192559786e-13,0.006259156350872949,1.5875797755211747e-12,1.2858687826533354e-07,7.4000113784700345e-06,2.2236549255963166e-15,3.230559072925313e-13,1.923587813534068
1517,1.5170000000000001,1630.7142492136848,5100000.0,0.17139806373658362,0.0009999999999998899,0.005834371627072514,0,59,0,1e-08,0.005834371627072514,0.49192151874546125,0.2557278145307379,0.03317941176389246,0.012933600469043372,0.19982214684402022,2.9308154725615213e-13,0.006259122877304647,1.585549936326168e-12,1.2849178238483149e-07,7.3959646489714e-06,2.2207164814168993e-15,3.2275012129739426e-13,1.9236136657568526
1518,1.518,1630.6599459421377,5100000.0,0.17139327045786004,0.001000000000000112,0.00583453479432834,0,59,0,1e-08,0.00583453479432834,0.4919281836032976,0.25572784441744456,0.03318051126152148,0.012930865040668317,0.19981713084200212,2.926984594954397e-13,0.006259089451588511,1.5835234178012213e-12,1.2839679164070424e-07,7.391921452803561e-06,2.2177830183026145e-15,3.224447420950646e-13,1.9236395032536415
1519,1.5190000000000001,1630.6056644844523,5100000.0,0.1713884781142239,0.0009999999999998899,0.005834697938874444,0,59,0,1e-08,0.005834697938874444,0.4919348408908898,0.25572787231221916,0.03318161113792337,0.01292813352001346,0.19981212005678198,2.9231601717682433e-13,0.006259056073632796,1.5815002124802452e-12,1.2830190583697796e-07,7.3878817842689304e-06,2.2148545250174315e-15,3.2213976884697223e-13,1.9236653261255958
1520,1.52,1630.5514047960648,5100000.0,0.17138368670443682,0.001000000000000112,0.005834861060753594,0,59,0,1e-08,0.005834861060753594,0.49194149061869347,0.25572789822289566,0.03318271138835232,0.012925405899607573,0.1998071144824029,2.919342187478887e-13,0.006259022743346192,1.579480312727353e-12,1.2820712477113748e-07,7.383845637022311e-06,2.2119309895505625e-15,3.218352007058172e-13,1.923691134355279
1521,1.5210000000000001,1630.4971668366418,5100000.0,0.17137889622643956,0.0009999999999998899,0.005835024160026153,0,59,0,1e-08,0.005835024160026153,0.4919481328026084,0.2557279221518257,0.03318381201353351,0.012922682171994111,0.1998021141074586,2.9155306270893167e-13,0.006258989460637509,1.5774637110329313e-12,1.281124482450148e-07,7.3798130050862895e-06,2.2090124003577207e-15,3.215310368328458e-13,1.9237169279877804
1522,1.522,1630.442950568975,5100000.0,0.17137410667861433,0.001000000000000112,0.005835187236747833,0,59,0,1e-08,0.005835187236747833,0.49195476746254757,0.2557279440973253,0.03318491301822743,0.012919962329726304,0.1997971189165197,2.9117254759997934e-13,0.006258956225415681,1.5754503999842146e-12,1.2801787606371168e-07,7.375783882756305e-06,2.206098746243988e-15,3.212272763959259e-13,1.92374270711424
1523,1.5230000000000001,1630.3887559449122,5100000.0,0.1713693180596673,0.0009999999999998899,0.00583535029095296,0,59,0,1e-08,0.00583535029095296,0.4919613946036471,0.25572796407238657,0.03318601439250211,0.012917246365398819,0.199792128908909,2.907926718379831e-13,0.0062589230375901745,1.5734403719201925e-12,1.279234080228771e-07,7.371758263404816e-06,2.2031900149066862e-15,3.2092391854975545e-13,1.9237684716576091
1524,1.524,1630.3345829251632,5100000.0,0.1713645303671394,0.001000000000000112,0.005835513322725917,0,59,0,1e-08,0.005835513322725917,0.4919680142426159,0.2557279820784026,0.03318711613801806,0.012914534271615891,0.19978714407237314,2.90413433945923e-13,0.006258889897070582,1.571433619419013e-12,1.2782904392670333e-07,7.367736141164715e-06,2.2002861949858904e-15,3.2062096246413927e-13,1.9237942216733461
1525,1.5250000000000001,1630.2804314719067,5100000.0,0.17135974359950024,0.0009999999999998899,0.005835676332109114,0,59,0,1e-08,0.005835676332109114,0.4919746263979817,0.2557279981149187,0.03318821825827876,0.012911826040994358,0.19978216439283064,2.9003483246730375e-13,0.006258856803766598,1.5694301351159562e-12,1.277347835811766e-07,7.363717510301146e-06,2.1973872753002642e-15,3.203184073132915e-13,1.9238199572379195
1526,1.526,1630.2263015420563,5100000.0,0.17135495775536966,0.001000000000000112,0.005835839319150224,0,59,0,1e-08,0.005835839319150224,0.49198123108108777,0.25572801218859653,0.033189320749661244,0.012909121666179024,0.19977718986336832,2.8965686588836893e-13,0.0062588237575882995,1.5674299115365933e-12,1.2764062678794244e-07,7.359702364639368e-06,2.1944932441494964e-15,3.2001625226610783e-13,1.9238456783461686
1527,1.5270000000000001,1630.1721930998372,5100000.0,0.17135017283280315,0.0009999999999998899,0.005836002283905783,0,59,0,1e-08,0.005836002283905783,0.4919878283128455,0.25572802429651526,0.03319042361812206,0.012906421139819149,0.1997722204675004,2.892795327830027e-13,0.006258790758445832,1.5654329414062092e-12,1.2754657335572902e-07,7.3556906986319955e-06,2.1916040906122263e-15,3.197144965041607e-13,1.9238713851024332
1528,1.528,1630.1181060967401,5100000.0,0.17134538883062386,0.001000000000000112,0.0058361652264165625,0,59,0,1e-08,0.0058361652264165625,0.4919944180970316,0.2557280344527877,0.03319152685256739,0.012903724454607886,0.19976725620585203,2.8890283158228844e-13,0.00625875780624983,1.5634392171583135e-12,1.2745262308219764e-07,7.351682505659262e-06,2.1887198024818647e-15,3.1941313919326663e-13,1.923897077415903
1529,1.5290000000000001,1630.0640405001793,5100000.0,0.17134060574630078,0.0009999999999998899,0.005836328146759104,0,59,0,1e-08,0.005836328146759104,0.4920010004584216,0.25572804265053933,0.0331926304628915,0.01290103160323093,0.19976229705805174,2.8852676090360395e-13,0.00625872490091086,1.561448731637925e-12,1.2735877577991305e-07,7.347677780458385e-06,2.1858403692154616e-15,3.191121795242998e-13,1.9239227554357694
1530,1.53,1630.0099962610627,5100000.0,0.17133582357897928,0.001000000000000112,0.005836491044963227,0,59,0,1e-08,0.005836491044963227,0.49200757539964407,0.2557280489049308,0.03319373443693589,0.012898342578421937,0.19975734302584747,2.8815131917839105e-13,0.00625869204234011,1.5594614773047879e-12,1.272650312469237e-07,7.343676516374903e-06,2.182965778597851e-15,3.188116166667781e-13,1.923948419058843
1531,1.5310000000000001,1629.9559733471829,5100000.0,0.17133104232605315,0.0009999999999998899,0.005836653921108065,0,59,0,1e-08,0.005836653921108065,0.49201414294561774,0.2557280532088493,0.033194838784817396,0.012895657372905977,0.19975239408870143,2.877765050351686e-13,0.006258659230448612,1.5574774470536754e-12,1.2717138929706332e-07,7.339678708192234e-06,2.1800960201739493e-15,3.1851144981677894e-13,1.923974068436665
1532,1.532,1629.9019717157325,5100000.0,0.17132626198669346,0.001000000000000112,0.005836816775222586,0,59,0,1e-08,0.005836816775222586,0.492020703107021,0.25572805556934747,0.033195943502474394,0.012892975979439919,0.19974745024029894,2.8740231698443967e-13,0.006258626465147738,1.5554966335378926e-12,1.2707784973495813e-07,7.335684349802441e-06,2.177231082424603e-15,3.182116781571953e-13,1.923999703558519
1533,1.5330000000000001,1629.847991324051,5100000.0,0.17132148255894633,0.0009999999999998899,0.005836979607363725,0,59,0,1e-08,0.005836979607363725,0.49202725589451113,0.2557280559934372,0.0331970485858782,0.012890298390804833,0.19974251147432937,2.8702875354185927e-13,0.006258593746349357,1.5535190294363856e-12,1.2698441236587425e-07,7.33169343511825e-06,2.174370953872861e-15,3.179123008736662e-13,1.9240253244139085
1534,1.534,1629.7940321360309,5100000.0,0.17131670404086374,0.001000000000000112,0.005837142417598604,0,59,0,1e-08,0.005837142417598604,0.49203380132729874,0.2557280544795639,0.03319815403956169,0.012887624599788244,0.19973757777592527,2.866558133013361e-13,0.006258561073965166,1.551544627607242e-12,1.268910770014436e-07,7.327705958613115e-06,2.171515623735797e-15,3.176133171633683e-13,1.9240509310902327
1535,1.5350000000000001,1629.7400941075152,5100000.0,0.17131192643118537,0.0009999999999998899,0.005837305205960554,0,59,0,1e-08,0.005837305205960554,0.49204033941371444,0.2557280510369701,0.033199259857246644,0.012884954599210761,0.1997326491410813,2.8628349476837895e-13,0.006258528447907448,1.5495734207315239e-12,1.2679784344645162e-07,7.323721914086985e-06,2.168665080432356e-15,3.1731472621414507e-13,1.9240765235511106
1536,1.536,1629.6861772047664,5100000.0,0.1713071497277931,0.0009999999999998899,0.005837467972521222,0,59,0,1e-08,0.005837467972521222,0.49204687017577464,0.25572804566121216,0.03320036604634243,0.012882288381892875,0.19972772555210347,2.8591179657054156e-13,0.006258495868088402,1.547605401765134e-12,1.2670471151557647e-07,7.319741296227874e-06,2.1658193134705717e-15,3.170165272310759e-13,1.924102101916647
1537,1.537,1629.6322813833353,5100000.0,0.17130237392966333,0.001000000000000112,0.005837630717311083,0,59,0,1e-08,0.005837630717311083,0.49205339362109607,0.2557280383621618,0.033201472599928374,0.012879625940690755,0.1997228070056785,2.85540717216953e-13,0.006258463334420697,1.5456405634213233e-12,1.2661168101422293e-07,7.315764098825438e-06,2.1629783112899866e-15,3.167187194059993e-13,1.92412766614293
1538,1.538,1629.5784066052145,5100000.0,0.17129759903463404,0.0009999999999998899,0.005837793440395527,0,59,0,1e-08,0.005837793440395527,0.4920599097656663,0.2557280291412904,0.033202579519479115,0.012876967268471519,0.1997178934901137,2.851702552932167e-13,0.006258430846817139,1.5436788985908372e-12,1.2651875175409336e-07,7.311790316220392e-06,2.160142063011461e-15,3.164213019423188e-13,1.924153216281982
1539,1.539,1629.52455283467,5100000.0,0.17129282504121687,0.001000000000000112,0.005837956141826079,0,59,0,1e-08,0.005837956141826079,0.4920664186283571,0.25572801799716044,0.03320368680937418,0.012874312358112554,0.19971298499082613,2.848004094141152e-13,0.00625839840519062,1.5417204002384165e-12,1.2642592354935236e-07,7.307819942952432e-06,2.1573105580104425e-15,3.1612427404873317e-13,1.9241787524189895
1540,1.54,1629.4707200298847,5100000.0,0.17128805194815833,0.0009999999999998899,0.005838118821635894,0,59,0,1e-08,0.005838118821635894,0.49207292021980376,0.2557280049365039,0.033204794465811316,0.01287166120251877,0.19970808150145533,2.844311781288251e-13,0.0062583660094543666,1.539765061200454e-12,1.2633319620911215e-07,7.303852973054966e-06,2.1544837850697155e-15,3.158276349274704e-13,1.924204274545462
1541,1.541,1629.4169081431703,5100000.0,0.1712832797535561,0.001000000000000112,0.005838281479890628,0,59,0,1e-08,0.005838281479890628,0.49207941454256454,0.255727989974038,0.033205902476987466,0.01286901379463331,0.19970318302369344,2.8406255992337866e-13,0.006258333659522112,1.5378128741917667e-12,1.2624056953769442e-07,7.299889400073514e-06,2.1516617324010875e-15,3.155313837748466e-13,1.9242297825612338
1542,1.542,1629.3631171466195,5100000.0,0.17127850845487794,0.0009999999999998899,0.005838444116667051,0,59,0,1e-08,0.005838444116667051,0.49208590162535426,0.2557279730983595,0.03320701085722751,0.012866370127382828,0.19969828953308486,2.8369455351087883e-13,0.006258301355307396,1.5358638324248058e-12,1.2614804335765428e-07,7.295929219227189e-06,2.148844390242856e-15,3.152355198173941e-13,1.9242552766649643
1543,1.543,1629.3093469987712,5100000.0,0.17127373805167545,0.001000000000000112,0.005838606731981288,0,59,0,1e-08,0.005838606731981288,0.49209238147877715,0.25572795431609885,0.033208119602809054,0.012863730193726696,0.1996934010232646,2.8332715745455914e-13,0.006258269096724116,1.5339179288026539e-12,1.2605561747974113e-07,7.29197242460053e-06,2.1460317474872066e-15,3.149400422643884e-13,1.9242807568487965
1544,1.544,1629.2555976597814,5100000.0,0.17126896854206447,0.0009999999999998899,0.005838769325888041,0,59,0,1e-08,0.005838769325888041,0.49209885411537496,0.25572793363190294,0.03320922871198601,0.012861093986643004,0.19968851748592054,2.829603703391333e-13,0.006258236883686435,1.5319751562871037e-12,1.2596329171661245e-07,7.288019010420974e-06,2.143223793212862e-15,3.146449503296594e-13,1.9243062231273742
1545,1.545,1629.2018690911777,5100000.0,0.17126419992432396,0.001000000000000112,0.005838931898446839,0,59,0,1e-08,0.005838931898446839,0.49210531954935693,0.2557279110487097,0.033210338184713195,0.012858461499126398,0.19968363891106233,2.825941907681389e-13,0.006258204716108678,1.5300355078917355e-12,1.2587106588258236e-07,7.284068971038124e-06,2.140420516661028e-15,3.143502432310829e-13,1.9243316755347184
1546,1.546,1629.1481612503526,5100000.0,0.17125943219687173,0.0009999999999998899,0.005839094449702118,0,59,0,1e-08,0.005839094449702118,0.4921117777892298,0.25572788657509116,0.03321144801529984,0.012855832724199833,0.19967876529438622,2.8222861730185263e-13,0.006258172593905546,1.5280989765506837e-12,1.257789397887225e-07,7.28012230046112e-06,2.1376219066809496e-15,3.1405592018299953e-13,1.9243571140401523
1547,1.547,1629.0944741033643,5100000.0,0.17125466535768077,0.001000000000000112,0.005839256979723863,0,59,0,1e-08,0.005839256979723863,0.4921182288548567,0.2557278602082539,0.0332125582094197,0.012853207654889435,0.1996738966202285,2.818636486011183e-13,0.006258140516991748,1.5261655554248445e-12,1.2568691325429709e-07,7.276178993433759e-06,2.134827953015943e-15,3.1376198041411723e-13,1.9243825387429299
1548,1.548,1629.0408076113931,5100000.0,0.1712498994056338,0.0009999999999998899,0.0058394194885406855,0,59,0,1e-08,0.0058394194885406855,0.492124672759501,0.25572783195194954,0.03321366876619377,0.01285058628424376,0.19966903287951046,2.814992832753327e-13,0.006258108485282328,1.5242352375761744e-12,1.255949860945883e-07,7.27223904429711e-06,2.132038644943741e-15,3.1346842314819633e-13,1.924407949667245
