cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1352,1.352,2015.6677325824678,5100000.0,0.1897720738933923,0.0009999999999998899,0.005269479220433967,0,53,0,1e-08,0.005269479220433967,0.4410653795872729,0.26138023190406795,0.03293745213068735,9.340184775997089e-06,0.25763648051877613,7.13845926781483e-10,0.00678831948417478,2.8371560852551463e-09,1.0155299752365262e-05,0.00016939274797456966,5.761703802566051e-12,9.611400859180958e-11,1.6874473496876885
1353,1.353,2015.6164324109457,5100000.0,0.18976723689977812,0.001000000000000112,0.005269613534649517,0,53,0,1e-08,0.005269613534649517,0.441066408261213,0.26137924389838,0.03293844818074713,9.343415831200909e-06,0.2576355031629733,7.132924201797174e-10,0.006788319740254913,2.834956500433867e-09,1.0150802590747803e-05,0.00016933457079117657,5.7571687300071475e-12,9.606028790574167e-11,1.6874576637488952
1354,1.354,2015.5651319572962,5100000.0,0.18976239988121213,0.0009999999999998899,0.005269747856402912,0,53,0,1e-08,0.005269747856402912,0.44106743701218704,0.2613782557981973,0.032939444322009445,9.346648204410439e-06,0.2576345257136322,7.127393114403244e-10,0.0067883199962902865,2.832758497132977e-09,1.0146307165381469e-05,0.00016927641035978014,5.752636970928794e-12,9.600659421715653e-11,1.6874679787928597
1355,1.355,2015.5138312214435,5100000.0,0.1897575628376993,0.001000000000000112,0.005269882185699326,0,53,0,1e-08,0.005269882185699326,0.44106846584024395,0.2613772676035198,0.0329404405544827,9.349881878413005e-06,0.25763354817071765,7.121866002999438e-10,0.006788320252280675,2.830562074305533e-09,1.01418134756961e-05,0.00016921826667653963,5.7481085230992114e-12,9.595292751403379e-11,1.6874782948197915
1356,1.356,2015.4625302034758,5100000.0,0.1897527257692384,0.0009999999999998899,0.00527001652253474,0,53,0,1e-08,0.00527001652253474,0.4410694947453727,0.2613762793143321,0.03294143687817922,9.353116864714488e-06,0.25763257053423655,7.116342864971392e-10,0.006788320508226265,2.8283672309109067e-09,1.0137321521134947e-05,0.00016916013973772398,5.7435833843003155e-12,9.589928778450303e-11,1.6874886118297707
1357,1.357,2015.4112289034165,5100000.0,0.18974788867583267,0.001000000000000112,0.005270150866914375,0,53,0,1e-08,0.005270150866914375,0.44107052372758787,0.26137529093062306,0.03294243329310974,9.356353162826287e-06,0.2576315928041796,7.110823697699289e-10,0.006788320764127071,2.826173965906854e-09,1.0132831301136429e-05,0.00016910202953956456,5.739061552310891e-12,9.58456750166441e-11,1.687498929822947
1358,1.358,2015.3599273212437,5100000.0,0.18974305155748408,0.0009999999999998899,0.005270285218834126,0,53,0,1e-08,0.005270285218834126,0.44107155278691645,0.2613743024523852,0.03294342979928439,9.359590766231786e-06,0.2576306149805273,7.105308498559917e-10,0.0067883210199830134,2.8239822782501013e-09,1.0128342815134936e-05,0.00016904393607825307,5.734543024907052e-12,9.579208919849558e-11,1.6875092487994947
1359,1.359,2015.308625457013,5100000.0,0.1897382144141929,0.001000000000000112,0.005270419578299296,0,53,0,1e-08,0.005270419578299296,0.4410725819233599,0.26137331387960727,0.032944426396714147,9.362829680319149e-06,0.25762963706327746,7.099797264939588e-10,0.006788321275794161,2.8217921669006816e-09,1.0123856062571451e-05,0.00016898585935004056,5.73002779987217e-12,9.573853031816688e-11,1.6875195687595137
1360,1.36,2015.257323310755,5100000.0,0.18973337724596157,0.0009999999999998899,0.005270553945305766,0,53,0,1e-08,0.005270553945305766,0.441073611136931,0.26137232521228054,0.03294542308540953,9.366069905319231e-06,0.25762865905242127,7.094289994224155e-10,0.0067883215315605394,2.819603630818556e-09,1.011937104288526e-05,0.0001689277993511644,5.725515874989497e-12,9.568499836375891e-11,1.6875298897031323
1361,1.361,2015.2060208825185,5100000.0,0.18972854005279183,0.001000000000000112,0.005270688319858797,0,53,0,1e-08,0.005270688319858797,0.44107464042762945,0.2613713364503871,0.03294641986538317,9.369311448437347e-06,0.2576276809479594,7.088786683802536e-10,0.0067883217872822844,2.8174166689646977e-09,1.0114887755516865e-05,0.00016886975607786206,5.721007248044539e-12,9.563149332338663e-11,1.6875402116304867
1362,1.362,2015.1547181722658,5100000.0,0.18972370283468595,0.0009999999999998899,0.005270822701954277,0,53,0,1e-08,0.005270822701954277,0.4410756697954912,0.2613703475939245,0.03294741673664375,9.372554298087442e-06,0.25762670274986604,7.083287331056425e-10,0.006788322042959238,2.8152312802978482e-09,1.0110406199900748e-05,0.00016881172952632533,5.7165019168183695e-12,9.557801518509698e-11,1.6875505345417532
1363,1.363,2015.1034151801032,5100000.0,0.189718865591644,0.001000000000000112,0.005270957091597516,0,53,0,1e-08,0.005270957091597516,0.44107669924049736,0.2613693586428759,0.03294841369920398,9.375798469707303e-06,0.25762572445815307,7.077791933383208e-10,0.006788322298591604,2.8130474637822132e-09,1.0105926375481646e-05,0.00016875371969283834,5.71199987910268e-12,9.552456393705632e-11,1.6875608584369906
1364,1.364,2015.052111905933,5100000.0,0.18971402832366943,0.0009999999999998899,0.005271091488784365,0,53,0,1e-08,0.005271091488784365,0.4410777287627085,0.2613683695972426,0.03294941075307212,9.379043940601162e-06,0.2576247460727785,7.072300488162212e-10,0.0067883225541791065,2.8108652183759116e-09,1.0101448281690023e-05,0.00016869572657355716,5.7075011326774146e-12,9.547113956727873e-11,1.6875711833164446
1365,1.365,2015.000808349923,5100000.0,0.18970919103076087,0.001000000000000112,0.0052712258935201746,0,53,0,1e-08,0.0052712258935201746,0.44107875836208443,0.2613673804570001,0.032950407898261445,9.382290736898502e-06,0.2576237675937707,7.066812992800313e-10,0.006788322809722127,2.808684543046426e-09,1.0096971917976043e-05,0.00016863775016480456,5.703005675341844e-12,9.541774206399403e-11,1.6875815091801416
1366,1.366,2014.9495045119916,5100000.0,0.18970435371292438,0.0009999999999998899,0.005271360305800724,0,53,0,1e-08,0.005271360305800724,0.44107978803867465,0.26136639122214833,0.032951405134781286,9.385538840371317e-06,0.2576227890210944,7.061329444681325e-10,0.0067883230652204165,2.806505436753593e-09,1.0092497283771103e-05,0.00016857979046274452,5.698513504879275e-12,9.536437141523406e-11,1.6875918360282938
1367,1.367,2014.8982003922017,5100000.0,0.18969951637015792,0.001000000000000112,0.005271494725631385,0,53,0,1e-08,0.005271494725631385,0.4410808177924763,0.2613654018926719,0.03295240246264302,9.38878825910481e-06,0.2576218103547508,7.055849841204816e-10,0.006788323320674095,2.804327898462627e-09,1.0088024378517944e-05,0.00016852184746363264,5.694024619084147e-12,9.531102760914944e-11,1.6876021638610128
1368,1.368,2014.8468959906154,5100000.0,0.18969467900246456,0.0009999999999998899,0.005271629153008017,0,53,0,1e-08,0.005271629153008017,0.4410818476234917,0.2613644124685585,0.0329533998818579,9.392038998958938e-06,0.25762083159473936,7.050374179771416e-10,0.006788323576083267,2.802151927139297e-09,1.0083553201658747e-05,0.00016846392116373138,5.689539015752359e-12,9.525771063389526e-11,1.6876124926784082
1369,1.369,2014.7955913072128,5100000.0,0.18968984160984728,0.001000000000000112,0.0052717635879358515,0,53,0,1e-08,0.0052717635879358515,0.44108287753174763,0.2613634229498011,0.03295439739243632,9.395291053059428e-06,0.25761985274103977,7.044902457776261e-10,0.006788323831447861,2.7999775217474863e-09,1.0079083752630573e-05,0.0001684060115592405,5.6850566926758825e-12,9.520442047757296e-11,1.6876228224806518
1370,1.37,2014.7442863420126,5100000.0,0.18968500419230605,0.0009999999999998899,0.0052718980304108385,0,53,0,1e-08,0.0052718980304108385,0.44108390751725624,0.26136243333639037,0.03295539499438883,9.398544421707356e-06,0.25761887379364373,7.039434672618821e-10,0.006788324086767882,2.7978046812526287e-09,1.0074616030872849e-05,0.00016834811864639284,5.680577647649843e-12,9.5151157128307e-11,1.6876331532678712
1371,1.371,2014.6929810950996,5100000.0,0.18968016674984206,0.001000000000000112,0.005272032480438256,0,53,0,1e-08,0.005272032480438256,0.4410849375800088,0.26136144362830915,0.032956392687727834,9.401799115315661e-06,0.2576178947525566,7.033970821707351e-10,0.006788324342043483,2.7956334046232804e-09,1.0070150035830417e-05,0.00016829024242146195,5.676101878476184e-12,9.509792057428943e-11,1.687643485040167
1372,1.372,2014.6416755664225,5100000.0,0.18967532928245892,0.0009999999999998899,0.005272166938013954,0,53,0,1e-08,0.005272166938013954,0.4410859677200486,0.2613604538255555,0.03295739047246194,9.405055120091274e-06,0.2576169156177485,7.028510902437577e-10,0.006788324597274498,2.793463690823977e-09,1.0065685766937788e-05,0.00016823238288063774,5.671629382947998e-12,9.504471080360067e-11,1.6876538177977396
1373,1.373,2014.5903697560593,5100000.0,0.18967049179015674,0.001000000000000112,0.005272301403143241,0,53,0,1e-08,0.005272301403143241,0.4410869979373647,0.2613594639281142,0.03295838834860352,9.408312447232748e-06,0.25761593638922603,7.023054912220064e-10,0.006788324852461105,2.7912955388241095e-09,1.0061223223639601e-05,0.00016817454002018855,5.6671601588692344e-12,9.499152780443335e-11,1.687664151540668
1374,1.374,2014.5390636639902,5100000.0,0.18966565427293744,0.0009999999999998899,0.005272435875822012,0,53,0,1e-08,0.005272435875822012,0.4410880282319863,0.2613584739359769,0.03295938631616218,9.41157108964962e-06,0.2576149570669695,7.017602848456821e-10,0.006788325107603221,2.7891289475904782e-09,1.0056762405373005e-05,0.00016811671383632165,5.662694204037923e-12,9.493837156490344e-11,1.6876744862691402
1375,1.375,2014.487757290302,5100000.0,0.18966081673080237,0.001000000000000112,0.005272570356055543,0,53,0,1e-08,0.005272570356055543,0.4410890586039053,0.2613574838491289,0.03296038437515024,9.414831057007457e-06,0.25761397765098387,7.012154708562477e-10,0.006788325362700982,2.786963916094097e-09,1.0052303311583643e-05,0.00016805890432531847,5.658231516261423e-12,9.488524207321885e-11,1.6876848219832428
1376,1.3760000000000001,2014.436450635016,5100000.0,0.18965597916375507,0.0009999999999998899,0.005272704843839686,0,53,0,1e-08,0.005272704843839686,0.44109008905313296,0.2613564936675614,0.032961382525578564,9.418092350289683e-06,0.2576129981412599,7.006710489946638e-10,0.006788325617754406,2.7848004433044414e-09,1.0047845941712325e-05,0.0001680011114834124,5.653772093343615e-12,9.483213931754512e-11,1.6876951586830973
1377,1.377,2014.3851436980558,5100000.0,0.18965114157179613,0.001000000000000112,0.005272839339179735,0,53,0,1e-08,0.005272839339179735,0.4410911195797201,0.26135550339127256,0.032962380767455765,9.421354951643905e-06,0.25761201853776217,7.001270190009905e-10,0.00678832587276329,2.7826385281881974e-09,1.004339029519206e-05,0.0001679433353067772,5.649315933082376e-12,9.477906328595726e-11,1.6877054963689333
1378,1.3780000000000001,2014.3338364795711,5100000.0,0.18964630395492516,0.0009999999999998899,0.005272973842071651,0,53,0,1e-08,0.005272973842071651,0.44109215018362957,0.2613545130202391,0.03296337910079552,9.424618885187969e-06,0.2576110388405167,6.99583380617813e-10,0.0067883261277279505,2.780478169720298e-09,1.0038936371473956e-05,0.00016788557579173043,5.644863033293543e-12,9.472601396673505e-11,1.6877158350407813
1379,1.379,2014.2825289794994,5100000.0,0.1896414663131464,0.001000000000000112,0.005273108352520629,0,53,0,1e-08,0.005273108352520629,0.44109318086491067,0.26135352255446076,0.03296437752560626,9.427884133690364e-06,0.2576100590494887,6.990401335856926e-10,0.006788326382648184,2.778319366869305e-09,1.003448416999266e-05,0.00016782783293446002,5.6404133917791985e-12,9.467299134798093e-11,1.6877261746988539
1380,1.3800000000000001,2014.2312211979195,5100000.0,0.1896366286464601,0.0009999999999998899,0.0052732428705226115,0,53,0,1e-08,0.0052732428705226115,0.44109421162355206,0.26135253199392033,0.032965376041900515,9.43115070869281e-06,0.25760907916468545,6.984972776467482e-10,0.006788326637524156,2.776162118608867e-09,1.0030033690193675e-05,0.00016777010673123794,5.6359670063522254e-12,9.461999541791825e-11,1.687736515343241
1381,1.381,2014.179913134856,5100000.0,0.18963179095486885,0.001000000000000112,0.005273377396082841,0,53,0,1e-08,0.005273377396082841,0.4410952424595683,0.26135154133860805,0.03296637464968911,9.434418610424024e-06,0.25760809918609706,6.979548125427245e-10,0.006788326892355892,2.774006423911678e-09,1.0025584931518626e-05,0.0001677123971783071,5.63152387482339e-12,9.456702616472915e-11,1.6877468569740848
1382,1.3820000000000001,2014.128604790291,5100000.0,0.18962695323837422,0.0009999999999998899,0.00527351192919722,0,53,0,1e-08,0.00527351192919722,0.44109627337298546,0.26135055058851675,0.03296737334898198,9.437687832075334e-06,0.25760711911370515,6.974127380150933e-10,0.006788327147143316,2.771852281749449e-09,1.002113789340617e-05,0.0001676547042718791,5.627083995001893e-12,9.451408357657186e-11,1.6877571995915528
1383,1.383,2014.077296164305,5100000.0,0.18962211549697694,0.001000000000000112,0.005273646469871045,0,53,0,1e-08,0.005273646469871045,0.44109730436379513,0.2613495597436317,0.032968372139791015,9.440958383943184e-06,0.2576061389475143,6.968710538064745e-10,0.006788327401886572,2.7696996910979132e-09,1.0016692575302225e-05,0.0001675970280082326,5.622647364704964e-12,9.44611676416808e-11,1.6877675431957306
1384,1.3840000000000001,2014.0259872568515,5100000.0,0.18961727773067974,0.0009999999999998899,0.005273781018100185,0,53,0,1e-08,0.005273781018100185,0.44109833543203847,0.2613485688039479,0.0329693710221254,9.444230253043662e-06,0.25760515868749695,6.963297596583832e-10,0.0067883276565855015,2.767548650929163e-09,1.0012248976643849e-05,0.00016753936838356668,5.618213981742356e-12,9.440827834819853e-11,1.687777887786831
1385,1.385,2013.9746780680382,5100000.0,0.1896124399394833,0.001000000000000112,0.0052739155738899405,0,53,0,1e-08,0.0052739155738899405,0.44109936657769533,0.26134757776944967,0.03297036999599807,9.447503455265226e-06,0.25760417833366506,6.957888553139781e-10,0.006788327911240334,2.7653991602209995e-09,1.0007807096879177e-05,0.00016748172539417526,5.613783843936036e-12,9.435541568439388e-11,1.6877882333649001
1386,1.3860000000000001,2013.9233685978231,5100000.0,0.18960760212339034,0.0009999999999998899,0.0052740501372361805,0,53,0,1e-08,0.0052740501372361805,0.44110039780080207,0.2613465866401309,0.032971369061418336,9.450777979398616e-06,0.2576031978859934,6.952483405151323e-10,0.0067883281658509455,2.7632512179468968e-09,1.0003366935445725e-05,0.00016742409903625993,5.6093569490987416e-12,9.430257963841874e-11,1.6877985799301394
1387,1.387,2013.872058846269,5100000.0,0.1896027642824014,0.001000000000000112,0.005274184708144206,0,53,0,1e-08,0.005274184708144206,0.4411014291013571,0.26134559541597724,0.03297236821839793,9.45405383306869e-06,0.2576022173444839,6.947082150049146e-10,0.006788328420417429,2.761104823084371e-09,9.998928491788905e-06,0.00016736648930608763,5.604933295051804e-12,9.424977019851831e-11,1.6878089274826575
1388,1.3880000000000001,2013.8207488134744,5100000.0,0.18959792641651874,0.0009999999999998899,0.005274319286609902,0,53,0,1e-08,0.005274319286609902,0.4411024604793469,0.2613446040969724,0.032973367466949406,9.45733102857197e-06,0.25760123670914475,6.941684785268364e-10,0.006788328674939979,2.7589599746127473e-09,9.994491765356573e-06,0.0001673088961999547,5.60051287962038e-12,9.419698735296183e-11,1.6878192760225308
1389,1.389,2013.7694384992724,5100000.0,0.18959308852574633,0.001000000000000112,0.005274453872638475,0,53,0,1e-08,0.005274453872638475,0.4411034919348542,0.2613436126831243,0.03297436680707876,9.460609532759936e-06,0.2576002559799174,6.936291308219961e-10,0.00678832892941816,2.7568166715032356e-09,9.990056755577452e-06,0.00016725131971398298,5.596095700612527e-12,9.414423108981916e-11,1.6878296255500471
1390,1.3900000000000001,2013.718127903817,5100000.0,0.189588250610081,0.0009999999999998899,0.005274588466225959,0,53,0,1e-08,0.005274588466225959,0.4411045234678417,0.2613426211744099,0.03297536623880059,9.463889369894917e-06,0.2575992751568281,6.930901716348271e-10,0.006788329183852303,2.7546749127382053e-09,9.985623461904148e-06,0.00016719375984449694,5.591681755860115e-12,9.409150139741785e-11,1.6878399760652347
1391,1.391,2013.6668170271291,5100000.0,0.18958341266952672,0.001000000000000112,0.005274723067377561,0,53,0,1e-08,0.005274723067377561,0.4411055550783226,0.26134162957081825,0.03297636576212553,9.46717054021479e-06,0.2575982942398672,6.925516007085459e-10,0.00678832943824245,2.752534697296238e-09,9.981191883779104e-06,0.00016713621658774223,5.587271043186696e-12,9.403879826397981e-11,1.6878503275682377
1392,1.3920000000000001,2013.6155058692157,5100000.0,0.1895785747040855,0.0009999999999998899,0.005274857676089172,0,53,0,1e-08,0.005274857676089172,0.44110658676631764,0.26134063787234074,0.0329773653770636,9.470453040332307e-06,0.25759731322902035,6.920134177864025e-10,0.006788329692588561,2.7503960241560064e-09,9.976762020644228e-06,0.00016707868993995443,5.582863560416253e-12,9.398612167772467e-11,1.6878606800592133
