cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1350,1.35,1657.6884743281114,5100000.0,0.17300973063949532,0.0009999999999998899,0.005780021714984429,0,58,0,1e-08,0.005780021714984429,0.4845419260660386,0.2542994740305987,0.033175285856314324,0.016645844051781523,0.2049381060450086,5.797133446091954e-13,0.006373926449413723,3.026378767282465e-12,1.876357077256522e-07,9.62095337857273e-06,4.404038900683848e-15,5.306132471575567e-13,1.9053988527232888
1351,1.351,1657.612828134683,5100000.0,0.17300405429181737,0.001000000000000112,0.005780211360326538,0,58,0,1e-08,0.005780211360326538,0.4845561950895681,0.2543014114146866,0.03317608245095245,0.016639222435270138,0.20492782751670238,5.786601536271161e-13,0.006373844590919214,3.0210816370954263e-12,1.874446110269209e-07,9.613913980750834e-06,4.3959795365286935e-15,5.299130533636787e-13,1.9054404471999076
1352,1.352,1657.5372569803221,5100000.0,0.17299838103908574,0.0009999999999998899,0.00578040091469965,0,58,0,1e-08,0.00578040091469965,0.48457043733478955,0.25430334202651855,0.033176880157211604,0.01663261452298485,0.20491756750925746,5.776099060725637e-13,0.006373762901918029,3.015798757891191e-12,1.872538916427595e-07,9.606885935482076e-06,4.3879427357780255e-15,5.292144746731397e-13,1.9054819864862764
1353,1.353,1657.4617606154454,5100000.0,0.17299271087221216,0.001000000000000112,0.005780590378393464,0,58,0,1e-08,0.005780590378393464,0.48458465286368757,0.2543052659096951,0.03317767894931065,0.016626020271823035,0.20490732598666964,5.765625892776236e-13,0.0063736813818767715,3.0105300710079776e-12,1.8706354822519214e-07,9.599869204212806e-06,4.379928400848141e-15,5.285175049385811e-13,1.905523470504011
1354,1.354,1657.3863388229438,5100000.0,0.1729870437801944,0.0009999999999998899,0.005780779751751453,0,58,0,1e-08,0.005780779751751453,0.48459884178253576,0.2543071830637069,0.033178478845606846,0.016619439638606116,0.20489710286868845,5.755181913415273e-13,0.006373600030261104,3.0052755194841142e-12,1.8687357947056303e-07,9.592863751981686e-06,4.3719364410641785e-15,5.278221381011222e-13,1.9055648996793697
1355,1.355,1657.3109913628525,5100000.0,0.17298137975544337,0.001000000000000112,0.0057809690350134,0,58,0,1e-08,0.0057809690350134,0.48461300416368486,0.254309093521102,0.033179279831255716,0.016612872580511643,0.20488689810877472,5.744766999033456e-13,0.006373518846541116,3.000035045624107e-12,1.8668398405297707e-07,9.58586954141134e-06,4.363966761459175e-15,5.271283680896165e-13,1.9056062740574897
1356,1.356,1657.235718007508,5100000.0,0.17297571878786058,0.0009999999999998899,0.00578115822849276,0,58,0,1e-08,0.00578115822849276,0.48462714009479385,0.25431099729879336,0.03318008190699151,0.016606319054848027,0.20487671164499913,5.734381029208609e-13,0.006373437830188511,2.9948085925491022e-12,1.8649476066693575e-07,9.5788865365203e-06,4.356019269860086e-15,5.264361888866248e-13,1.905647593860831
1357,1.357,1657.160518524793,5100000.0,0.1729700608685858,0.001000000000000112,0.005781347332471965,0,58,0,1e-08,0.005781347332471965,0.48464124965538574,0.2543128944212516,0.03318088506589238,0.016599779019161157,0.20486654342343005,5.724023882993974e-13,0.006373356980677916,2.9895961034561737e-12,1.8630590800697276e-07,9.571914700906756e-06,4.348093873512609e-15,5.257455944966769e-13,1.9056888592232026
1358,1.358,1657.0853926935158,5100000.0,0.17296440598821067,0.0009999999999998899,0.005781536347241584,0,58,0,1e-08,0.005781536347241584,0.48465533293895846,0.25431478489878584,0.03318168931516821,0.01659325243107231,0.20485639337610925,5.713695442294795e-13,0.006373276297484874,2.9843975222817923e-12,1.8611742478574702e-07,9.56495399941654e-06,4.3401904821856014e-15,5.250565789721676e-13,1.9057300704394569
1359,1.359,1657.0103402782702,5100000.0,0.17295875413843984,0.001000000000000112,0.005781725273065339,0,58,0,1e-08,0.005781725273065339,0.4846693900169788,0.25431666876294645,0.033182494640653946,0.01658673924852538,0.20484626145691978,5.703395586357019e-13,0.006373195780088991,2.9792127926121682e-12,1.8592930970431947e-07,9.558004395418288e-06,4.332309003103367e-15,5.243691363701193e-13,1.9057712275586176
1360,1.36,1656.9353610621342,5100000.0,0.17295310530938182,0.0009999999999998899,0.005781914110250121,0,58,0,1e-08,0.005781914110250121,0.4846834209854671,0.2543185460206558,0.03318330105279839,0.016580239429494124,0.204836147595171,5.693124198921379e-13,0.006373115427970182,2.974041859099076e-12,1.8574156149092496e-07,9.551065854342798e-06,4.324449347511375e-15,5.236832608091471e-13,1.9058123309107824
1361,1.361,1656.8604548050223,5100000.0,0.17294745949306314,0.001000000000000112,0.00578210285904906,0,58,0,1e-08,0.00578210285904906,0.4846974259055171,0.2543204167127376,0.0331841085279772,0.016573752932372635,0.20482605175484872,5.682881159118073e-13,0.006373035240613574,2.9688846656587734e-12,1.8555417885172597e-07,9.54413833917598e-06,4.3166114223183465e-15,5.229989463973407e-13,1.9058533804346396
1362,1.362,1656.7856212902568,5100000.0,0.17294181667894767,0.0009999999999998899,0.005782291519790775,0,58,0,1e-08,0.005782291519790775,0.48471140486922487,0.2543222808489056,0.033184917073657845,0.016567279715596697,0.20481597386890707,5.672666351589463e-13,0.006372955217504852,2.9637411574894555e-12,1.853671605262531e-07,9.53722181548973e-06,4.308795139396425e-15,5.223161873151778e-13,1.905894376423884
1363,1.363,1656.710860296579,5100000.0,0.1729361768589262,0.001000000000000112,0.005782480092733103,0,58,0,1e-08,0.005782480092733103,0.4847253579610067,0.25432413844613677,0.03318572668997524,0.01656081973777209,0.2048059138778779,5.662479660453388e-13,0.006372875358131744,2.9586112798408548e-12,1.8518050525328318e-07,9.530316248426682e-06,4.301000410032436e-15,5.216349777611974e-13,1.9059353190875608
1364,1.364,1656.6361715967478,5100000.0,0.17293054002435057,0.0009999999999998899,0.005782668578141713,0,58,0,1e-08,0.005782668578141713,0.48473928525489723,0.2543259895311588,0.03318653736720453,0.016554372957763533,0.2047958717325214,5.652320968958243e-13,0.00637279566198525,2.9534949779648886e-12,1.849942117697424e-07,9.523421602542713e-06,4.293227144618585e-15,5.209553119526021e-13,1.905976208520794
1365,1.365,1656.5615549757717,5100000.0,0.17292490616586004,0.001000000000000112,0.005782856976316454,0,58,0,1e-08,0.005782856976316454,0.4847531868406558,0.2543278341147842,0.033187349111506115,0.016547939334511885,0.2047858473678243,5.642190163443038e-13,0.006372716128557249,2.948392197895664e-12,1.848082788321108e-07,9.516537843775264e-06,4.285475256284588e-15,5.202771841562803e-13,1.9060170449997822
1366,1.366,1656.4870102062007,5100000.0,0.1729192752753431,0.0009999999999998899,0.005783045287505215,0,58,0,1e-08,0.005783045287505215,0.48476706278864834,0.254329672226499,0.03318816191024495,0.016541518827253573,0.20477584073799052,5.632087127977607e-13,0.00637263675734332,2.9433028853854746e-12,1.8462270518715025e-07,9.5096649367785e-06,4.2777446559871276e-15,5.196005886451973e-13,1.9060578285845002
1367,1.367,1656.4125370734955,5100000.0,0.17291364734328593,0.001000000000000112,0.005783233512013134,0,58,0,1e-08,0.005783233512013134,0.4847809131856933,0.2543315038791037,0.033188975767430136,0.016535111395318207,0.2047658517807149,5.622011749849806e-13,0.006372557547840179,2.9382269869964348e-12,1.8443748960207504e-07,9.502802847655205e-06,4.2700352575305415e-15,5.189255197438853e-13,1.9060985595246334
1368,1.368,1656.3381353574925,5100000.0,0.17290802236148922,0.0009999999999998899,0.005783421650091198,0,58,0,1e-08,0.005783421650091198,0.4847947381091542,0.2543333290943383,0.03318979067804786,0.016528716998246817,0.20475588044301818,5.611963915564719e-13,0.006372478499547172,2.933164449295916e-12,1.8425263084224304e-07,9.49595154196335e-06,4.26234697391094e-15,5.182519717936701e-13,1.9061392379656708
1369,1.369,1656.2638048342087,5100000.0,0.17290240032109164,0.001000000000000112,0.005783609702022894,0,58,0,1e-08,0.005783609702022894,0.4848085376288249,0.2543351479008641,0.033190606630051175,0.016522335595845462,0.20474592667933358,5.601943511217427e-13,0.006372399611966934,2.9281152189455104e-12,1.8406812767385885e-07,9.489110984905719e-06,4.2546797176456975e-15,5.175799391589342e-13,1.906179863971439
1370,1.37,1656.1895452936865,5100000.0,0.17289678121274232,0.0009999999999998899,0.005783797668097889,0,58,0,1e-08,0.005783797668097889,0.48482231183266516,0.2543369603089992,0.03319142362970594,0.01651596714799081,0.20473599042588378,5.591950426329906e-13,0.006372320884602916,2.9230792434538147e-12,1.8388397888464217e-07,9.482281143249386e-06,4.247033404303106e-15,5.169094162563188e-13,1.90622043781464
1371,1.371,1656.115356519327,5100000.0,0.1728911650285283,0.001000000000000112,0.00578398554856811,0,58,0,1e-08,0.00578398554856811,0.48483606079792124,0.25433876633928637,0.03319224167297369,0.016509611614761055,0.20472607162948375,5.581984549436165e-13,0.006372242316961143,2.918056470285397e-12,1.8370018325907616e-07,9.475461983109842e-06,4.239407948450703e-15,5.162403975164003e-13,1.9062609596491982
1372,1.372,1656.0412382998368,5100000.0,0.172885551759772,0.0009999999999998899,0.005784173343700868,0,58,0,1e-08,0.005784173343700868,0.48484978460779715,0.25434056600599747,0.033193060762029714,0.016503268956359434,0.20471617023091554,5.572045770607662e-13,0.006372163908549138,2.913046847372545e-12,1.8351673959266908e-07,9.468653471229251e-06,4.231803265984738e-15,5.155728774056028e-13,1.9063014296994376
1373,1.373,1655.9671904125391,5100000.0,0.17287994139830679,0.001000000000000112,0.005784361053756732,0,58,0,1e-08,0.005784361053756732,0.48486348332745927,0.25434235934070876,0.03319388088162626,0.01649693913329228,0.20470628618881714,5.56213397790164e-13,0.006372085658878199,2.908050322410413e-12,1.8333364667257379e-07,9.461855573185202e-06,4.224219270848703e-15,5.149068503984638e-13,1.9063418479890402
1374,1.374,1655.8932126470934,5100000.0,0.17287433393467105,0.0009999999999998899,0.005784548679029406,0,58,0,1e-08,0.005784548679029406,0.4848771570375235,0.25434414635925023,0.0331947020322084,0.016490622106184075,0.20469641944630315,5.552249062391547e-13,0.006372007567461054,2.9030668438657427e-12,1.831509033055989e-07,9.455068255930635e-06,4.2166558796660785e-15,5.142423110196397e-13,1.9063822147204255
1375,1.375,1655.8193047995694,5100000.0,0.17286872936065054,0.001000000000000112,0.005784736219781217,0,58,0,1e-08,0.005784736219781217,0.4848908058266278,0.2543459270692644,0.03319552422238016,0.016484317835726618,0.204686569938428,5.542390916955875e-13,0.006371929633811314,2.8980963607061836e-12,1.82968508310408e-07,9.448291487166776e-06,4.209113010616902e-15,5.135792538290555e-13,1.9064225301888973
1376,1.3760000000000001,1655.7454666447152,5100000.0,0.1728631276686749,0.0009999999999998899,0.005784923676242746,0,58,0,1e-08,0.005784923676242746,0.4849044297512777,0.25434770150959046,0.03319634742939279,0.016478026282995946,0.2046767376321482,5.532559430314829e-13,0.006371851857447326,2.8931388212387076e-12,1.8278646048556588e-07,9.441525232365938e-06,4.201590577990218e-15,5.129176733768274e-13,1.9064627943295718
1377,1.377,1655.6716979835585,5100000.0,0.17285752884881536,0.001000000000000112,0.005785111048733849,0,58,0,1e-08,0.005785111048733849,0.4849180289033693,0.2543494696837091,0.03319717166586113,0.016471747409052575,0.20466692245903442,5.522754497176351e-13,0.006371774237887228,2.8881941751219797e-12,1.8260475866544556e-07,9.434769459866545e-06,4.194088501460532e-15,5.122575642864896e-13,1.9065030074817098
1378,1.3780000000000001,1655.5979986092093,5100000.0,0.17285193289388998,0.0009999999999998899,0.005785298337472269,0,58,0,1e-08,0.005785298337472269,0.48493160336271207,0.25435123160679296,0.03319799693264053,0.016465481175118486,0.20465712436264946,5.512976010979272e-13,0.006371696774651156,2.8832623719010964e-12,1.8242340167918486e-07,9.428024137220971e-06,4.186606699465086e-15,5.115989211903565e-13,1.9065431698493926
1379,1.379,1655.5243683065771,5100000.0,0.1728463397958336,0.001000000000000112,0.005785485542715649,0,58,0,1e-08,0.005785485542715649,0.48494515319572923,0.25435298730676004,0.033198823217733986,0.016459227542678898,0.20464734329978426,5.503223863825072e-13,0.0063716194672625275,2.878343361011454e-12,1.822423883511073e-07,9.421289231159993e-06,4.179145089119527e-15,5.10941738732997e-13,1.9065832814885153
1380,1.3800000000000001,1655.4508068565756,5100000.0,0.17284074954563364,0.0009999999999998899,0.0057856726647431515,0,58,0,1e-08,0.0057856726647431515,0.48495867846062846,0.2543547368189824,0.03319965050156182,0.016452986473529236,0.2046375792352585,5.493497947322511e-13,0.006371542315248594,2.8734370919684958e-12,1.8206171750628203e-07,9.414564708035751e-06,4.171703587001774e-15,5.102860115820277e-13,1.9066233423667702
1381,1.381,1655.3773140739693,5100000.0,0.17283516213375355,0.001000000000000112,0.005785859703861837,0,58,0,1e-08,0.005785859703861837,0.4849721792623151,0.25435648013248197,0.033200478810952574,0.016446757929320384,0.2046278320872773,5.483798160637286e-13,0.006371465318134836,2.868543515934217e-12,1.8188138801377455e-07,9.407850537869152e-06,4.164282116514993e-15,5.096317344883902e-13,1.9066633529828554
1382,1.3820000000000001,1655.3038897392412,5100000.0,0.1728295775542373,0.0009999999999998899,0.0057860466602487086,0,58,0,1e-08,0.0057860466602487086,0.4849856556561282,0.25435821728488067,0.033201308123971277,0.016440541872101304,0.20461810182337753,5.474124396103231e-13,0.006371388475451609,2.8636625828498453e-12,1.8170139870661369e-07,9.401146687084109e-06,4.156880594735743e-15,5.089789021658656e-13,1.9067033132762732
1383,1.383,1655.2305336578463,5100000.0,0.17282399579741364,0.001000000000000112,0.005786233534215491,0,58,0,1e-08,0.005786233534215491,0.4849991077309138,0.2543599482802977,0.033202138452187266,0.016434338263916753,0.20460838837758724,5.464476551692811e-13,0.0063713117867292765,2.858794243935082e-12,1.8152174845183703e-07,9.394453124817683e-06,4.149498943807291e-15,5.083275093984229e-13,1.906743223569373
1384,1.3840000000000001,1655.1572456182255,5100000.0,0.17281841685621768,0.0009999999999998899,0.005786420325976454,0,58,0,1e-08,0.005786420325976454,0.4850125355500839,0.2543616731475832,0.03320296978231889,0.016428147067099014,0.20459869170919873,5.454854522184444e-13,0.006371235251501701,2.853938449918705e-12,1.8134243610092633e-07,9.387769818450268e-06,4.142137082872899e-15,5.076775509643355e-13,1.9067830838991013
1385,1.385,1655.0840254207571,5100000.0,0.17281284072170872,0.001000000000000112,0.005786607035819023,0,58,0,1e-08,0.005786607035819023,0.4850259391921531,0.254363391900243,0.03320380211639019,0.016421968244080078,0.2045890117623393,5.445258205236817e-13,0.006371158869304046,2.8490951522566574e-12,1.8116346052402026e-07,9.381096736684324e-06,4.1347949336223035e-15,5.070290216888144e-13,1.9068228944767809
1386,1.3860000000000001,1655.0108728629216,5100000.0,0.17280726738615657,0.0009999999999998899,0.005786793663979892,0,58,0,1e-08,0.005786793663979892,0.4850393187301523,0.2543651045568396,0.033204635451294706,0.016415801757464904,0.20457934848651638,5.435687498280893e-13,0.006371082639673552,2.8442643025031135e-12,1.8098482059220103e-07,9.374433847968602e-06,4.127472417456139e-15,5.063819164159792e-13,1.9068626554542472
1387,1.387,1654.9377877314353,5100000.0,0.1728016968414682,0.001000000000000112,0.005786980210718256,0,58,0,1e-08,0.005786980210718256,0.4850526742197851,0.25436681115248516,0.03320546976724715,0.016409647570176763,0.2045697018483717,5.426142296853568e-13,0.00637100656215144,2.839445851994471e-12,1.8080651516888826e-07,9.36778111965657e-06,4.120169453956004e-15,5.057362299982362e-13,1.9069023667911251
1388,1.3880000000000001,1654.8647698452494,5100000.0,0.172796129078317,0.0009999999999998899,0.005787166676324423,0,58,0,1e-08,0.005787166676324423,0.48506600576103426,0.25436851167829944,0.03320630508850026,0.016403505645020088,0.2045600717703409,5.416622503607306e-13,0.006370930636277455,2.834639753623793e-12,1.806285431593532e-07,9.361138522579582e-06,4.11288596912376e-15,5.050919573678375e-13,1.9069420289508892
1389,1.389,1654.7918189957009,5100000.0,0.17279056409077995,0.001000000000000112,0.005787353060985068,0,58,0,1e-08,0.005787353060985068,0.4850793134139986,0.25437020616451217,0.03320714140006916,0.016397375945117004,0.20455045821455062,5.407128015814875e-13,0.006370854861595273,2.8298459593425326e-12,1.8045090344048082e-07,9.354506024694776e-06,4.105621883977402e-15,5.044490934299585e-13,1.9069816419470011
1390,1.3900000000000001,1654.7189349844941,5100000.0,0.17278500186994109,0.0009999999999998899,0.005787539364976892,0,58,0,1e-08,0.005787539364976892,0.4850925972514549,0.25437189462834814,0.03320797869991612,0.016391258433721974,0.20454086113037084,5.397658733265282e-13,0.00637077923765021,2.82506442175699e-12,1.8027359490598766e-07,9.347883595107804e-06,4.098377121745972e-15,5.03807633134093e-13,1.9070212059402354
