cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1362,1.362,2053.0017559791436,5100000.0,0.19331867626470597,0.0009999999999998899,0.005172805956060951,0,52,0,1e-08,0.005172805956060951,0.4404405399394802,0.26209702272521823,0.03221614178675289,6.432290392478604e-06,0.25821768907083636,1.2408265557360104e-09,0.006787327604106193,4.93477797067445e-09,1.3927867839811138e-05,0.00021655583999131137,1.0100828636686442e-11,1.431541524256565e-10,1.680448466601762
1363,1.363,2052.9797362506997,5100000.0,0.1933165992399323,0.001000000000000112,0.005172861533524989,0,52,0,1e-08,0.005172861533524989,0.4404409605666427,0.2620966257179601,0.032216543408627424,6.433183237043918e-06,0.25821729624627143,1.240428447951367e-09,0.006787327729139949,4.933194559905238e-09,1.3925316255560232e-05,0.00021652504418340833,1.0097538615321552e-11,1.4312104125085402e-10,1.6804526168932727
1364,1.364,2052.9577164661537,5100000.0,0.1933145222102891,0.0009999999999998899,0.005172917112311313,0,52,0,1e-08,0.005172917112311313,0.4404413812065783,0.26209622869449806,0.032216945046044144,6.434076226133654e-06,0.2582169034053981,1.2400304583048793e-09,0.006787327854161908,4.93161161926368e-09,1.3922765077100235e-05,0.00021649425202718882,1.009424958647292e-11,1.4308793693987859e-10,1.6804567673499837
1365,1.365,2052.935696625505,5100000.0,0.19331244517577517,0.001000000000000112,0.0051729726924245965,0,52,0,1e-08,0.0051729726924245965,0.44044180185928533,0.2620958316548296,0.032217346699003814,6.434969361648821e-06,0.25821651054821804,1.2396325867644873e-09,0.006787327979172118,4.930029148622119e-09,1.392021430437711e-05,0.00021646346352231766,1.0090961549866755e-11,1.4305483949148892e-10,1.680460917971907
1366,1.366,2052.9136767287814,5100000.0,0.19331036813638997,0.0009999999999998899,0.005173028273860307,0,52,0,1e-08,0.005173028273860307,0.44044222252476,0.2620954345989525,0.03221774836750778,6.43586264624464e-06,0.2582161176747339,1.2392348332986438e-09,0.006787328104170598,4.928447147854684e-09,1.3917663937340169e-05,0.00021643267866848934,1.0087674505232283e-11,1.430217489044816e-10,1.680465068759043
1367,1.367,2052.891656775985,5100000.0,0.19330829109213513,0.001000000000000112,0.005173083856623042,0,52,0,1e-08,0.005173083856623042,0.44044264320300414,0.2620950375268686,0.03221815005155605,6.436756077991359e-06,0.2582157247849435,1.2388371978753283e-09,0.006787328229157329,4.926865616833757e-09,1.3915113975935955e-05,0.00021640189746537084,1.008438845229608e-11,1.4298866517760893e-10,1.6804692197113893
1368,1.368,2052.86963676708,5100000.0,0.19330621404301124,0.0009999999999998899,0.005173139440708237,0,52,0,1e-08,0.005173139440708237,0.44044306389402804,0.26209464043857666,0.03221855175114973,6.437649653476768e-06,0.25821533187884094,1.2384396804617483e-09,0.006787328354132263,4.92528455542895e-09,1.391256442010605e-05,0.00021637111991258033,1.0081103390777564e-11,1.4295558830956627e-10,1.6804733708289938
1369,1.369,2052.8476167020763,5100000.0,0.19330413698901633,0.001000000000000112,0.005173195026120588,0,52,0,1e-08,0.005173195026120588,0.44044348459782534,0.26209424333407577,0.032218953466290036,6.438543375821794e-06,0.2582149389564297,1.2380422810260615e-09,0.006787328479095432,4.923703963513235e-09,1.391001526979785e-05,0.0002163403460097884,1.0077819320404456e-11,1.4292251829912477e-10,1.6804775221118402
1370,1.37,2052.8255965810117,5100000.0,0.19330205993014976,0.0009999999999998899,0.005173250612855562,0,52,0,1e-08,0.005173250612855562,0.44044390531439376,0.26209384621336423,0.03221935519697723,6.439437246725643e-06,0.25821454601771215,1.2376449995369383e-09,0.006787328604046886,4.922123840961806e-09,1.3907466524961816e-05,0.0002163095757567102,1.007453624090798e-11,1.4288945514509664e-10,1.680481673559932
1371,1.371,2052.8035764038655,5100000.0,0.19329998286641487,0.001000000000000112,0.005173306200917714,0,52,0,1e-08,0.005173306200917714,0.4404443260437419,0.26209344907644294,0.03221975694321168,6.440331262717887e-06,0.2582141530626821,1.2372478359618173e-09,0.006787328728986575,4.920544187645152e-09,1.3904918185541258e-05,0.00021627880915298076,1.0071254152010334e-11,1.4285639884618887e-10,1.6804858251732977
1372,1.372,2052.781556170662,5100000.0,0.19329790579781084,0.0009999999999998899,0.005173361790302517,0,52,0,1e-08,0.005173361790302517,0.4404447467858597,0.2620930519233082,0.032220158704995686,6.441225428676125e-06,0.2582137600913466,1.236850790269364e-09,0.00678732885391454,4.91896500343789e-09,1.3902370251486056e-05,0.00021624804619829353,1.0067973053442729e-11,1.428233494012199e-10,1.6804899769519246
1373,1.373,2052.759535881367,5100000.0,0.19329582872433781,0.001000000000000112,0.0051734173810146075,0,52,0,1e-08,0.0051734173810146075,0.4404451675407613,0.26209265475396415,0.03222056048232802,6.442119738576662e-06,0.25821336710369547,1.2364538624266659e-09,0.0067873289788307175,4.917386288209547e-09,1.3899822722737329e-05,0.0002162172868922675,1.0064692944924027e-11,1.4279030680886145e-10,1.6804941288958406
1374,1.374,2052.737515536,5100000.0,0.193293751645995,0.0009999999999998899,0.005173472973049461,0,52,0,1e-08,0.005173472973049461,0.440445588308439,0.2620922575684051,0.03222096227521103,6.443014196778989e-06,0.2582129740997348,1.2360570524022238e-09,0.006787329103735184,4.915808041834136e-09,1.3897275599244097e-05,0.00021618653123458951,1.0061413826184689e-11,1.427572710679166e-10,1.6804982810050555
1375,1.375,2052.71549513457,5100000.0,0.19329167456278268,0.001000000000000112,0.00517352856641171,0,52,0,1e-08,0.00517352856641171,0.44044600908889525,0.26209186036663235,0.03222136408364474,6.443908802261192e-06,0.25821258107946266,1.235660360164055e-09,0.006787329228627895,4.91423026418463e-09,1.3894728880952762e-05,0.00021615577922493397,1.0058135696950925e-11,1.4272424217713805e-10,1.680502433279571
1376,1.3760000000000001,2052.6934746770567,5100000.0,0.1932895974747019,0.0009999999999998899,0.00517358416109678,0,52,0,1e-08,0.00517358416109678,0.4404464298821365,0.26209146314864656,0.03222176590763028,6.444803552633327e-06,0.25821218804287427,1.2352637856798837e-09,0.006787329353508849,4.912652955132218e-09,1.3892182567807924e-05,0.00021612503086293683,1.0054858556946815e-11,1.4269122013526004e-10,1.6805065857194097
1377,1.377,2052.671454163489,5100000.0,0.1932875203817515,0.001000000000000112,0.005173639757109342,0,52,0,1e-08,0.005173639757109342,0.44044685068815714,0.26209106591444686,0.032222167747167664,6.445698450733206e-06,0.25821179498997243,1.2348673289181758e-09,0.006787329478378084,4.911076114551327e-09,1.3889636659758418e-05,0.0002160942861483026,1.0051582405902434e-11,1.426582049410726e-10,1.6805107383245566
1378,1.3780000000000001,2052.649433593855,5100000.0,0.1932854432839333,0.0009999999999998899,0.0051736953544448015,0,52,0,1e-08,0.0051736953544448015,0.4404472715069608,0.2620906686640309,0.032222569602258395,6.4465934955223144e-06,0.25821140192075687,1.2344709898467493e-09,0.006787329603235565,4.9094997423138146e-09,1.3887091156749296e-05,0.00021606354508067058,1.0048307243542271e-11,1.4262519659331514e-10,1.6805148910950425
1379,1.379,2052.627412968151,5100000.0,0.19328336618124625,0.001000000000000112,0.005173750953107827,0,52,0,1e-08,0.005173750953107827,0.44044769233854575,0.26209027139739804,0.03222297147290387,6.447488688547634e-06,0.2582110088352268,1.2340747684335896e-09,0.0067873297280813365,4.907923838291934e-09,1.3884546058726237e-05,0.00021603280765970215,1.0045033069592709e-11,1.425921950907391e-10,1.6805190440308666
1380,1.3800000000000001,2052.6053922864003,5100000.0,0.19328128907368933,0.0009999999999998899,0.005173806553093898,0,52,0,1e-08,0.005173806553093898,0.4404481131829112,0.26208987411454576,0.03222337335910411,6.448384030862251e-06,0.2582106157333855,1.2336786646471284e-09,0.0067873298529153945,4.906348402359992e-09,1.3882001365638251e-05,0.00021600207388509213,1.0041759883783311e-11,1.4255920043213386e-10,1.6805231971320433
1381,1.381,2052.5833715485724,5100000.0,0.19327921196126488,0.001000000000000112,0.005173862154407594,0,52,0,1e-08,0.005173862154407594,0.4404485340400685,0.2620894768154782,0.032223775260859164,6.4492795162371405e-06,0.25821022261522214,1.233282678454807e-09,0.006787329977737645,4.9047734343884645e-09,1.3879457077427435e-05,0.00021597134375646199,1.0038487685836036e-11,1.4252621261620335e-10,1.6805273503985911
1382,1.3820000000000001,2052.5613507547123,5100000.0,0.19327713484397188,0.0009999999999998899,0.005173917757044394,0,52,0,1e-08,0.005173917757044394,0.44044895491000463,0.2620890795001894,0.0322241771781711,6.450175152713395e-06,0.2582098294807481,1.2328868098255103e-09,0.00678733010254823,4.903198934253167e-09,1.387691319404563e-05,0.000215940617273533,1.003521647548404e-11,1.4249323164177405e-10,1.6805315038304995
1383,1.383,2052.539329904787,5100000.0,0.19327505772181158,0.001000000000000112,0.005173973361008907,0,52,0,1e-08,0.005173973361008907,0.44044937579273385,0.2620886821686829,0.03222457911103965,6.4510709334945566e-06,0.25820943632995264,1.232491058726679e-09,0.006787330227347062,4.901624901824547e-09,1.3874369715434838e-05,0.0002159098944359266,1.003194625244951e-11,1.4246025750754989e-10,1.6805356574278023
1384,1.3840000000000001,2052.517308998803,5100000.0,0.19327298059478332,0.0009999999999998899,0.0051740289662966015,0,52,0,1e-08,0.0051740289662966015,0.4404497966882504,0.26208828482095664,0.032224981059466334,6.451966861365179e-06,0.258209043162839,1.2320954251264907e-09,0.006787330352134149,4.900051336975746e-09,1.3871826641542288e-05,0.00021587917524331157,1.0028677016459657e-11,1.4242729021229727e-10,1.6805398111904921
1385,1.385,2052.4952880367623,5100000.0,0.19327090346288653,0.001000000000000112,0.005174084572912136,0,52,0,1e-08,0.005174084572912136,0.4404502175965567,0.2620878874570093,0.0322253830234522,6.452862936061576e-06,0.2582086499794058,1.231699908993042e-09,0.006787330476909505,4.898478239579737e-09,1.386928397231401e-05,0.00021584845969535251,1.0025408767241797e-11,1.4239432975477157e-10,1.6805439651185883
1386,1.3860000000000001,2052.473267018681,5100000.0,0.19326882632612138,0.0009999999999998899,0.005174140180850956,0,52,0,1e-08,0.005174140180850956,0.4404506385176545,0.2620874900768414,0.032225785002996554,6.453759157464673e-06,0.25820825677965265,1.2313045102946832e-09,0.006787330601673127,4.89690560951034e-09,1.3866741707698226e-05,0.00021581774779173794,1.0022141504525017e-11,1.4236137613375475e-10,1.6805481192120952
1387,1.387,2052.4512459445555,5100000.0,0.1932667491844898,0.001000000000000112,0.005174195790117656,0,52,0,1e-08,0.005174195790117656,0.4404510594515413,0.2620870926804502,0.03222618699810148,6.454655526959004e-06,0.2582078635635814,1.2309092289994646e-09,0.006787330726425038,4.895333446640288e-09,1.3864199847640713e-05,0.00021578703953212242,1.0018875228035776e-11,1.4232842934800164e-10,1.6805522734710228
1388,1.3880000000000001,2052.4292248143934,5100000.0,0.1932646720379905,0.0009999999999998899,0.0051742514007077165,0,52,0,1e-08,0.0051742514007077165,0.44045148039821547,0.2620866952678349,0.03222658900876744,6.455552045432203e-06,0.25820747033119223,1.2305140650756224e-09,0.006787330851165258,4.893761750843032e-09,1.3861658392088568e-05,0.00021575633491617715,1.0015609937502552e-11,1.4229548939627461e-10,1.6805564278953717
1389,1.389,2052.4072036281905,5100000.0,0.19326259488662417,0.001000000000000112,0.005174307012625765,0,52,0,1e-08,0.005174307012625765,0.44045190135768514,0.2620862978389967,0.03222699103499554,6.45644871020353e-06,0.2582070770824798,1.230119018491141e-09,0.006787330975893746,4.892190521990984e-09,1.3859117340987486e-05,0.00021572563394356252,1.0012345632651365e-11,1.422625562773269e-10,1.6805605824851666
1390,1.3900000000000001,2052.385182385934,5100000.0,0.1932605177303909,0.0009999999999998899,0.0051743626258672504,0,52,0,1e-08,0.0051743626258672504,0.4404523223299488,0.26208590039393365,0.03222739307678582,6.4573455223212234e-06,0.25820668381744605,1.2297240892138647e-09,0.0067873311006105205,4.890619759956186e-09,1.3856576694281866e-05,0.00021569493661392398,1.0009082313207302e-11,1.422296299898927e-10,1.6805647372404156
1391,1.391,2052.3631610876646,5100000.0,0.19325844056928954,0.001000000000000112,0.005174418240436846,0,52,0,1e-08,0.005174418240436846,0.44045274331500445,0.2620855029326452,0.03222779513413977,6.45824248282711e-06,0.25820629053609073,1.2293292772127004e-09,0.006787331225315586,4.889049464614668e-09,1.3854036451923099e-05,0.00021566424292697795,1.0005819978904164e-11,1.4219671053278991e-10,1.680568892161116
1392,1.3920000000000001,2052.341139733353,5100000.0,0.19325636340332306,0.0009999999999998899,0.005174473856329922,0,52,0,1e-08,0.005174473856329922,0.4404531643128542,0.2620851054551308,0.032228197207057614,6.4591395914527415e-06,0.2582058972384131,1.2289345824552058e-09,0.006787331350008953,4.8874796358371575e-09,1.3851496613853586e-05,0.00021563355288234688,1.0002558629464435e-11,1.421637979047331e-10,1.680573047247281
1393,1.393,2052.319118322989,5100000.0,0.1932542862324891,0.001000000000000112,0.005174529473551185,0,52,0,1e-08,0.005174529473551185,0.44045358532350964,0.2620847079613917,0.03222859929553995,6.460036843003065e-06,0.2582055039244057,1.228540004909261e-09,0.006787331474690545,4.885910273495961e-09,1.3848957180018267e-05,0.0002156028664796843,9.999298264613693e-12,1.4213089210445846e-10,1.6805772024989487
1394,1.3940000000000001,2052.297096856607,5100000.0,0.19325220905678842,0.0009999999999998899,0.005174585092096067,0,52,0,1e-08,0.005174585092096067,0.4404540063469583,0.2620843104514244,0.03222900139958824,6.460934244140619e-06,0.2582051105940776,1.2281455445437626e-09,0.006787331599360446,4.884341377466663e-09,1.3846418150367934e-05,0.00021557218371869578,9.996038884085406e-12,1.42097993130788e-10,1.6805813579160953
1395,1.395,2052.2750753342216,5100000.0,0.19325013187622148,0.001000000000000112,0.005174640711969197,0,52,0,1e-08,0.005174640711969197,0.4404544273831994,0.2620839129252268,0.03222940351920299,6.461831795171717e-06,0.2582047172474286,1.2277512013270835e-09,0.006787331724018671,4.882772947623506e-09,1.3843879524850319e-05,0.00021554150459906048,9.992780487609036e-12,1.4206510098249563e-10,1.6805855134987324
1396,1.3960000000000001,2052.2530537557714,5100000.0,0.19324805469079007,0.0009999999999998899,0.005174696333165979,0,52,0,1e-08,0.005174696333165979,0.44045484843225063,0.2620835153828037,0.03222980565438461,6.462729488814252e-06,0.25820432388444614,1.2273569752260803e-09,0.0067873318486651275,4.881204983834788e-09,1.3841341303403598e-05,0.0002155108291203687,9.989523074901436e-12,1.4203221565823137e-10,1.680589669246899
1397,1.397,2052.2310321213276,5100000.0,0.19324597750049058,0.001000000000000112,0.005174751955691151,0,52,0,1e-08,0.005174751955691151,0.44045526949408853,0.26208311782414795,0.0322302078051347,6.463627335959722e-06,0.2582039305051469,1.22696286621046e-09,0.00678733197329994,4.879637485979261e-09,1.38388034859837e-05,0.0002154801572823676,9.986266645702662e-12,1.4199933715688217e-10,1.6805938251605523
1398,1.3980000000000001,2052.2090104308354,5100000.0,0.1932439003053257,0.0009999999999998899,0.005174807579540095,0,52,0,1e-08,0.005174807579540095,0.44045569056873973,0.26208272024926454,0.032230609971453036,6.464525325335893e-06,0.2582035371095124,1.2265688742472101e-09,0.006787332097922976,4.8780704539258364e-09,1.383626607252935e-05,0.0002154494890846542,9.983011199731162e-12,1.4196646547711002e-10,1.6805979812397638
1399,1.399,2052.186988684318,5100000.0,0.19324182310529453,0.001000000000000112,0.005174863204717476,0,52,0,1e-08,0.005174863204717476,0.44045611165619064,0.2620823226581487,0.03223101215334138,6.46542346332795e-06,0.25820314369755215,1.2261749993049886e-09,0.006787332222534341,4.876503887549468e-09,1.3833729062989999e-05,0.00021541882452691833,9.979756736718585e-12,1.419336006177124e-10,1.6806021374845135
1400,1.4000000000000001,2052.1649668818063,5100000.0,0.19323974590039708,0.0009999999999998899,0.005174918831218744,0,52,0,1e-08,0.005174918831218744,0.4404565327564367,0.26208192505079975,0.032231414350800174,6.466321752695981e-06,0.2582027502692699,1.2257812413526122e-09,0.0067873323471340456,4.874937786725702e-09,1.3831192457315643e-05,0.00021538816360886686,9.976503256397555e-12,1.4190074257749844e-10,1.68060629389479
1401,1.401,2052.1429450232527,5100000.0,0.1932376686906346,0.001000000000000112,0.00517497445904851,0,52,0,1e-08,0.00517497445904851,0.4404569538694949,0.26208152742721985,0.032231816563829827,6.467220185669267e-06,0.2582023568246532,1.2253876003572607e-09,0.006787332471722003,4.8733721513242876e-09,1.3828656255446456e-05,0.00021535750633009786,9.973250758488202e-12,1.4186789135514653e-10,1.680610450470646
1402,1.4020000000000001,2052.120923108693,5100000.0,0.19323559147600577,0.0009999999999998899,0.0051750300882022595,0,52,0,1e-08,0.0051750300882022595,0.44045737499535625,0.2620811297874067,0.03223221879243148,6.468118766914096e-06,0.25820196336370826,1.2249940762878559e-09,0.006787332596298262,4.871806981221118e-09,1.3826120457333162e-05,0.00021532685269032428,9.969999242724089e-12,1.4183504694947288e-10,1.6806146072120631
