cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1226,1.226,1679.901646258419,5100000.0,0.17563299724020212,0.001000000000000112,0.005693690910669111,0,57,0,1e-08,0.005693690910669111,0.488051881108331,0.2556812437797339,0.032171605319454094,0.011695442350619941,0.20466930890835483,9.223329808269016e-13,0.006362619404728632,4.874883826179452e-12,2.4623592487299477e-07,1.1991420292584084e-05,7.088876294281479e-15,7.423089519427179e-13,1.9088294232829273
1227,1.227,1679.8549746779083,5100000.0,0.1756299467536154,0.0009999999999998899,0.005693789803414061,0,57,0,1e-08,0.005693789803414061,0.48806291734055884,0.25568331371856345,0.03217175055760828,0.011690114069340061,0.2046614790417003,9.21301703439157e-13,0.006362553075688916,4.869691147390678e-12,2.460826101696e-07,1.1986175312166363e-05,7.0809104243373695e-15,7.417043564545455e-13,1.9088571336250006
1228,1.228,1679.8083490940157,5100000.0,0.1756268981581921,0.001000000000000112,0.0056938886382846875,0,57,0,1e-08,0.0056938886382846875,0.48807393719033687,0.25568537956833814,0.032171896424236596,0.011684794107228523,0.2046536605510702,9.202725949030094e-13,0.006362486850263905,4.864508976266144e-12,2.459295395695465e-07,1.1980937427311004e-05,7.07296130519932e-15,7.411008525774861e-13,1.9088848099736075
1229,1.229,1679.7617693850532,5100000.0,0.17562385144813294,0.0009999999999998899,0.005693987415457747,0,57,0,1e-08,0.005693987415457747,0.4880849406899642,0.25568744134861554,0.032172042908550934,0.011679482443222651,0.20464585341684477,9.192456477746758e-13,0.006362420728191131,4.8593372782183855e-12,2.457767123569284e-07,1.1975706617956352e-05,7.0650288790533114e-15,7.404984369435261e-13,1.9089124523112093
1230,1.23,1679.7152354328139,5100000.0,0.1756208066181665,0.001000000000000112,0.005694086135103028,0,57,0,1e-08,0.005694086135103028,0.48809592787486056,0.255689499075416,0.032172190003227685,0.011674179056429533,0.2046380576161819,9.182208547310704e-13,0.006362354709210271,4.854176019022042e-12,2.4562412782401656e-07,1.1970482864500463e-05,7.0571130891916505e-15,7.398971062101263e-13,1.9089400606588696
1231,1.231,1679.668747159847,5100000.0,0.17561776366332726,0.0009999999999998899,0.005694184797370308,0,57,0,1e-08,0.005694184797370308,0.4881068988472111,0.2556915527010214,0.03217233776519244,0.011668883924719898,0.20463027306021173,9.1719820995039e-13,0.006362288793045585,4.849025167172255e-12,2.454717853171775e-07,1.196526615289541e-05,7.049213893020088e-15,7.392968570844633e-13,1.9089676357746224
1232,1.232,1679.6223044020053,5100000.0,0.17561472258333505,0.001000000000000112,0.0056942834022675895,0,57,0,1e-08,0.0056942834022675895,0.48811785357513365,0.2556936023073765,0.03217248612096619,0.011663597027764962,0.20462249979306193,9.161777045766396e-13,0.006362222979443776,4.843884685608062e-12,2.453196840656091e-07,1.1960056457500708e-05,7.041331219311461e-15,7.386976861542453e-13,1.9089951769241118
1233,1.233,1679.5759070683066,5100000.0,0.17561168336822425,0.0009999999999998899,0.005694381950106818,0,57,0,1e-08,0.005694381950106818,0.48812879213289195,0.25569564787218135,0.032172635101635094,0.011658318344455076,0.20461473775317054,9.151593323133836e-13,0.006362157268141793,4.838754542318276e-12,2.451678234074245e-07,1.1954853762424875e-05,7.0334650207470114e-15,7.380995901678565e-13,1.909022684566382
1234,1.234,1679.5295550389128,5100000.0,0.1756086460159473,0.001000000000000112,0.005694480440953348,0,57,0,1e-08,0.005694480440953348,0.48813971455290484,0.25569768941423177,0.0321727846970617,0.011653047853988284,0.20460698692064477,9.141430858563497e-13,0.006362091658880456,4.833634703360883e-12,2.450162026383798e-07,1.1949658047941333e-05,7.0256152406792385e-15,7.375025658141265e-13,1.9090501586899975
1235,1.235,1679.4832482137117,5100000.0,0.17560561052133272,0.0009999999999998899,0.00569457887496373,0,57,0,1e-08,0.00569457887496373,0.48815062089801,0.2556997269228714,0.03217293492672583,0.011647785535166837,0.20459924724540213,9.13128958660471e-13,0.006362026151395654,4.828525136325096e-12,2.4486482108513587e-07,1.1944469297043037e-05,7.01778182941181e-15,7.369066098335321e-13,1.9090775996223666
1236,1.236,1679.436986475637,5100000.0,0.17560257688140665,0.001000000000000112,0.005694677252233393,0,57,0,1e-08,0.005694677252233393,0.4881615112062215,0.2557017604117632,0.03217308578570053,0.011642531367000336,0.20459151870206657,9.121169435884417e-13,0.0063619607454258025,4.823425807656003e-12,2.447136780493173e-07,1.193928749045987e-05,7.009964731732779e-15,7.363117189309559e-13,1.9091050074122382
1237,1.237,1679.390769681231,5100000.0,0.17559954509135095,0.0009999999999998899,0.005694775572907474,0,57,0,1e-08,0.005694775572907474,0.48817238546967007,0.2557037899378007,0.032173237225382116,0.011637285329579443,0.20458380131049633,9.111070325901851e-13,0.006361895440722849,4.818336682385334e-12,2.4456277280458263e-07,1.193411260538409e-05,7.0021638836080654e-15,7.357178898196479e-13,1.909132381606142
1238,1.238,1679.344597758978,5100000.0,0.1755965151432147,0.001000000000000112,0.005694873837242854,0,57,0,1e-08,0.005694873837242854,0.48818324379009537,0.2557058154514936,0.03217338930409454,0.011632047401676688,0.20457609498172352,9.100992201198697e-13,0.006361830237022292,4.8132577302847e-12,2.444121047246492e-07,1.1928944628611902e-05,6.994379244667316e-15,7.351251193307064e-13,1.9091597229735346
1239,1.239,1679.2984705620916,5100000.0,0.17559348703702202,0.0009999999999998899,0.005694972045227683,0,57,0,1e-08,0.005694972045227683,0.4881940861552451,0.2557078370141335,0.03217354196883783,0.011626817563376244,0.20456839973999427,9.090934980622612e-13,0.006361765134075974,4.808188916352621e-12,2.442616730806487e-07,1.1923783536956738e-05,6.986610750195562e-15,7.345334041840442e-13,1.9091870310109487
1240,1.24,1679.2523880139552,5100000.0,0.1755904607644747,0.001000000000000112,0.005695070197130156,0,57,0,1e-08,0.005695070197130156,0.48820491265855387,0.2557098545841587,0.03217369526994404,0.011621595793604432,0.20456071550455537,9.080898607253624e-13,0.0063617001316213055,4.8031302102166964e-12,2.4411147724224226e-07,1.1918629316573535e-05,6.97885835838506e-15,7.339427412206465e-13,1.909214306396146
1241,1.241,1679.2063499706835,5100000.0,0.1755874363250087,0.0009999999999998899,0.005695168292957536,0,57,0,1e-08,0.005695168292957536,0.4882157232911235,0.25571186821934827,0.03217384915789717,0.01161638207250883,0.20455304229626084,9.070883001438996e-13,0.006361635229410921,4.798081577324369e-12,2.4396151648906816e-07,1.191348194471771e-05,6.971122005799365e-15,7.33353127191133e-13,1.909241548664979
1242,1.242,1679.1603563412878,5100000.0,0.17558441371060604,0.001000000000000112,0.005695266332968982,0,57,0,1e-08,0.005695266332968982,0.4882265181214393,0.25571387790164496,0.032174003659282045,0.01161117637960459,0.20454538005895162,9.060888101566433e-13,0.006361570427189593,4.793042986654402e-12,2.438117901771733e-07,1.1908341405649643e-05,6.963401646038389e-15,7.327645589506148e-13,1.909268758222131
1243,1.243,1679.1144070107766,5100000.0,0.17558139291899574,0.0009999999999998899,0.00569536431722716,0,57,0,1e-08,0.00569536431722716,0.48823729718304837,0.25571588364726766,0.03217415876629386,0.011605978694677367,0.20453772877125126,9.050913838201787e-13,0.006361505724705435,4.788014405726193e-12,2.4366229762984244e-07,1.1903207680495627e-05,6.9556972252403875e-15,7.321770333178803e-13,1.9092959350797263
1244,1.244,1679.0685018744637,5100000.0,0.17557837394530312,0.001000000000000112,0.0056954622458893255,0,57,0,1e-08,0.0056954622458893255,0.48824806052470127,0.2557178854575607,0.032174314486057766,0.011600788997378183,0.2045300883966571,9.040960145450338e-13,0.006361441121704903,4.7829958027961864e-12,2.435130381857718e-07,1.1898080751758958e-05,6.948008692947723e-15,7.315905471353635e-13,1.9093230794203937
1245,1.245,1679.022640813268,5100000.0,0.1755753567857768,0.0009999999999998899,0.005695560119066203,0,57,0,1e-08,0.005695560119066203,0.4882588081719518,0.2557198833560794,0.032174470803322086,0.011595607267760016,0.20452245892162282,9.031026952871529e-13,0.006361376617939442,4.777987145372593e-12,2.433640111674923e-07,1.189296060006046e-05,6.940335994191447e-15,7.310050972440772e-13,1.909350191170201
1246,1.246,1678.9768237251349,5100000.0,0.17557234143502104,0.001000000000000112,0.005695657936931996,0,57,0,1e-08,0.005695657936931996,0.48826954017521346,0.25572187734200846,0.03217462772728773,0.01159043348567538,0.20451484030786393,9.021114195797179e-13,0.006361312213158045,4.772988402145339e-12,2.432152159227317e-07,1.1887847208281783e-05,6.9326790795303815e-15,7.304206805224836e-13,1.9093772705343872
1247,1.247,1678.9310504915854,5100000.0,0.17556932788948817,0.0009999999999998899,0.005695755699590866,0,57,0,1e-08,0.005695755699590866,0.4882802565588981,0.2557238674395338,0.03217478524198464,0.01158526763138502,0.2045072325428513,9.011221804258169e-13,0.006361247907114747,4.767999540907953e-12,2.430666517797783e-07,1.1882740557154573e-05,6.9250378943589675e-15,7.298372938415621e-13,1.9094043174298252
1248,1.248,1678.8853210061668,5100000.0,0.17556631614377313,0.001000000000000112,0.005695853407217369,0,57,0,1e-08,0.005695853407217369,0.4882909573636028,0.2557258536566447,0.03217494334763911,0.01158010968515406,0.20449963559786727,9.00134971233014e-13,0.006361183699563623,4.763020530332165e-12,2.4291831808625283e-07,1.1877640628989952e-05,6.9174123878844195e-15,7.292549341079742e-13,1.9094313319576055
1249,1.249,1678.8396351680567,5100000.0,0.17556330619372507,0.0009999999999998899,0.005695951059935277,0,57,0,1e-08,0.005695951059935277,0.4883016426390312,0.255727835992605,0.032175102053267124,0.01157495962709081,0.2044920494351805,8.991497856210471e-13,0.006361119590256845,4.758051339514407e-12,2.427702141979992e-07,1.1872547406875443e-05,6.909802511304426e-15,7.286735982401702e-13,1.9094583143195707
1250,1.25,1678.7939928700732,5100000.0,0.1755602980358347,0.001000000000000112,0.005696048657857688,0,57,0,1e-08,0.005696048657857688,0.4883123124256074,0.25572981445577364,0.032175261358756306,0.011569817437379276,0.20448447402629674,8.981666170479103e-13,0.006361055578947498,4.753091937335358e-12,2.4262233946487143e-07,1.1867460873120944e-05,6.9022082141404e-15,7.280932831621558e-13,1.9094852646133562
1251,1.2510000000000001,1678.748394007593,5100000.0,0.17555729166590175,0.0009999999999998899,0.005696146201110019,0,57,0,1e-08,0.005696146201110019,0.4883229667675167,0.25573178905082006,0.0321754212676975,0.01156468309617445,0.20447690933897508,8.971854590371836e-13,0.006360991665388299,4.748142292808126e-12,2.424746932395237e-07,1.1862381010356712e-05,6.894629446658817e-15,7.275139857983681e-13,1.9095121829788442
1252,1.252,1678.702838460491,5100000.0,0.17555428708000254,0.001000000000000112,0.005696243689818853,0,57,0,1e-08,0.005696243689818853,0.48833360568355655,0.2557337598066422,0.032175581759257006,0.011559556584104016,0.20446935536608163,8.96206304609769e-13,0.006360927849337892,4.743202374116765e-12,2.4232727485703597e-07,1.1857307799172303e-05,6.8870661542023015e-15,7.26935703070566e-13,1.909539069275722
1253,1.2530000000000001,1678.6573261232115,5100000.0,0.17555128427242847,0.0009999999999998899,0.005696341124158593,0,57,0,1e-08,0.005696341124158593,0.4883442292117942,0.25573572673276723,0.03217574283195457,0.011554437881834858,0.20446181208118688,8.952291473061392e-13,0.0063608641305553755,4.738272150649313e-12,2.42180083678597e-07,1.1852241222114446e-05,6.87951828691285e-15,7.263584319590077e-13,1.9095659235836564
1254,1.254,1678.611856903549,5100000.0,0.17554828323898056,0.001000000000000112,0.0056964385042648,0,57,0,1e-08,0.0056964385042648,0.48835483741185115,0.2557376898180758,0.03217590450511027,0.011549326969664583,0.20445427943652755,8.942539811220048e-13,0.006360800508795256,4.73335159259504e-12,2.4203311908176805e-07,1.1847181263499841e-05,6.871985799286004e-15,7.257821694540757e-13,1.9095927462207556
1255,1.2550000000000001,1678.5664306818153,5100000.0,0.175545283976982,0.0009999999999998899,0.005696535830213546,0,57,0,1e-08,0.005696535830213546,0.4883654303011565,0.25573964909231345,0.03217606675695539,0.011544223828431547,0.20444675742620966,8.932807991454769e-13,0.00636073698381881,4.72844066852506e-12,2.4188638040881225e-07,1.1842127904040835e-05,6.8644686371726755e-15,7.252069125166914e-13,1.9096195370349982
1256,1.256,1678.521047368696,5100000.0,0.17554228648069498,0.001000000000000112,0.0056966331021903694,0,57,0,1e-08,0.0056966331021903694,0.48837600794250957,0.2557416045409873,0.03217622961014828,0.011539128438511667,0.20443924599924593,8.923095955183992e-13,0.006360673555381502,4.723539349087767e-12,2.4173986704618054e-07,1.1837081128492616e-05,6.8569667563082395e-15,7.246326581704993e-13,1.9096462963820902
1257,1.2570000000000001,1678.475706836736,5100000.0,0.17553929074771715,0.0009999999999998899,0.005696730320262472,0,57,0,1e-08,0.005696730320262472,0.48838657034001265,0.2557435562064251,0.032176393030211935,0.011534040781048159,0.204431745162888,8.913403630770081e-13,0.006360610223248376,4.718647602497499e-12,2.4159357832830223e-07,1.1832040916546152e-05,6.84948010011328e-15,7.240594033810315e-13,1.9096730239639284
1258,1.258,1678.4304089979726,5100000.0,0.17553629677139224,0.001000000000000112,0.0056968274846452465,0,57,0,1e-08,0.0056968274846452465,0.48839711755532056,0.2557455040745013,0.03217655703930848,0.011528960836732494,0.20442425486710092,8.903730960410261e-13,0.006360546987178847,4.7137653998015855e-12,2.414475136503085e-07,1.182700725316509e-05,6.842008624896858e-15,7.234871452141328e-13,1.909699720128982
1259,1.2590000000000001,1678.3851537486134,5100000.0,0.1755333045493484,0.0009999999999998899,0.005696924595404947,0,57,0,1e-08,0.005696924595404947,0.4884076496281307,0.2557474481528884,0.032176721637773645,0.01152388858632242,0.20441677508377057,8.894077880994723e-13,0.006360483846933166,4.708892710966392e-12,2.413016723828795e-07,1.1821980121233152e-05,6.834552282026883e-15,7.229158806948456e-13,1.9097263849770876
1260,1.26,1678.3399409769713,5100000.0,0.17553031407753528,0.001000000000000112,0.005697021652672437,0,57,0,1e-08,0.005697021652672437,0.48841816658465353,0.25574938846200557,0.032176886813071924,0.011518824010877539,0.20440930579808894,8.88444432689184e-13,0.006360420802275332,4.7040295055987455e-12,2.4115605388902243e-07,1.1816959502604385e-05,6.827111020413801e-15,7.22345606854092e-13,1.9097530184601537
1261,1.2610000000000001,1678.2947705761371,5100000.0,0.17552732535097196,0.0009999999999998899,0.005697118656598686,0,57,0,1e-08,0.005697118656598686,0.4884286684560813,0.25575132501691067,0.03217705255796574,0.011513767091611622,0.20440184699017266,8.874830234250857e-13,0.006360357852971269,4.699175753796859e-12,2.4101065754264765e-07,1.181194537977648e-05,6.8196847905416385e-15,7.217763207558485e-13,1.9097796205895927
1262,1.262,1678.2496424382566,5100000.0,0.1755243383651235,0.001000000000000112,0.005697215607330333,0,57,0,1e-08,0.005697215607330333,0.48843915527004356,0.2557532578356269,0.032177218862150886,0.011508717809981191,0.2043943986435554,8.865235538875685e-13,0.006360294998789923,4.694331425698594e-12,2.4086548271915425e-07,1.180693773510809e-05,6.812273542510909e-15,7.212080194792036e-13,1.9098061913407347
1263,1.2630000000000001,1678.2045565015533,5100000.0,0.1755213531152717,0.0009999999999998899,0.005697312505009866,0,57,0,1e-08,0.005697312505009866,0.4884496271278898,0.25575518686544524,0.03217738578655888,0.011503676146223283,0.20438696066877804,8.855660192357894e-13,0.006360232239485067,4.68949649431714e-12,2.407205288534481e-07,1.1801936557088306e-05,6.804877241449743e-15,7.206407001555789e-13,1.9098327315053316
1264,1.264,1678.159512616536,5100000.0,0.1755183696019364,0.001000000000000112,0.00569740934961989,0,57,0,1e-08,0.00569740934961989,0.48846008399778695,0.2557571121829805,0.032177553262146906,0.011498642082151829,0.20437953310862741,8.846104117366967e-13,0.0063601695748301094,4.684670927324026e-12,2.405757952642073e-07,1.179694182271128e-05,6.797495824959862e-15,7.200743597985101e-13,1.90985924038867
1265,1.2650000000000001,1678.1145106970796,5100000.0,0.17551538781592055,0.0009999999999998899,0.005697506141448314,0,57,0,1e-08,0.005697506141448314,0.48847052593832957,0.25575903377570985,0.03217772130922859,0.011493615599051125,0.20437211591577123,8.836567257322958e-13,0.0063601070045918575,4.6798546965185806e-12,2.4043128136187823e-07,1.1791953517239727e-05,6.790129250283369e-15,7.195089955530024e-13,1.9098857183152251
1266,1.266,1678.0695506419172,5100000.0,0.17551240775483498,0.001000000000000112,0.005697602880572209,0,57,0,1e-08,0.005697602880572209,0.4884809529867388,0.25576095165222745,0.03217788992695289,0.01148859667831045,0.20436470906419474,8.827049551016206e-13,0.006360044528538409,4.6750477728076364e-12,2.40286986536118e-07,1.1786971623991313e-05,6.782777470166345e-15,7.189446045393784e-13,1.9099121653682063
1267,1.2670000000000001,1678.024632365465,5100000.0,0.17550942941467182,0.0009999999999998899,0.005697699567111089,0,57,0,1e-08,0.005697699567111089,0.48849136520534553,0.2557628657970383,0.03217805913873517,0.011483585300902958,0.20435731250301484,8.817550942701929e-13,0.006359982146432698,4.670250128148034e-12,2.401429101979331e-07,1.1781996128388862e-05,6.775440442571116e-15,7.183811839021436e-13,1.9099385819088763
