cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1316,1.316,1715.9924090754862,5100000.0,0.17732379394456851,0.0009999999999998899,0.005639401107741301,0,57,0,1e-08,0.005639401107741301,0.47352723801525604,0.25263265956739905,0.03264349407018134,0.0217278408179939,0.2129168698798039,2.252071343315202e-12,0.006366616152441998,1.1182801167715682e-11,4.013725155926921e-07,1.6592202952005133e-05,1.729651228887679e-14,1.423568658129761e-12,1.8743706329423542
1317,1.317,1715.935274950759,5100000.0,0.17732043186941884,0.001000000000000112,0.005639508033324244,0,57,0,1e-08,0.005639508033324244,0.47354235543116513,0.252635833035338,0.03264340769043821,0.021720375763546074,0.21290625322014653,2.2490721113283147e-12,0.006366524799777861,1.116871000711237e-11,4.01076221075509e-07,1.6583727721203735e-05,1.7273393063688073e-14,1.422185887874904e-12,1.8744069269260286
1318,1.318,1715.8782039816592,5100000.0,0.17731707216543632,0.0009999999999998899,0.0056396148875438945,0,57,0,1e-08,0.0056396148875438945,0.4735574495851995,0.2526390005457249,0.03264332233496926,0.02171292262378028,0.21289565263613078,2.2460801538101697e-12,0.006366433593054525,1.1154651641690171e-11,4.007804647187571e-07,1.657526548613278e-05,1.7250329892965156e-14,1.4208059807531534e-12,1.8744431721241344
1319,1.319,1715.8211959955088,5100000.0,0.17731371482678504,0.001000000000000112,0.005639721670582539,0,57,0,1e-08,0.005639721670582539,0.47357252053223775,0.2526421621223802,0.03264323799324522,0.021705481366637594,0.21288506809222807,2.24309544344256e-12,0.006366342531878935,1.1140625952212342e-11,4.0048524480682764e-07,1.6566816207777496e-05,1.7227322564912e-14,1.4194289270385815e-12,1.8744793685815535
1320,1.32,1715.7642508282306,5100000.0,0.17731035984689983,0.0009999999999998899,0.005639828382635671,0,57,0,1e-08,0.005639828382635671,0.47358756834110183,0.25264531777569116,0.03264315466825693,0.021698051959846133,0.21287449953909063,2.240117953516904e-12,0.006366251615855499,1.1126632820939644e-11,4.001905596439683e-07,1.6558379848726396e-05,1.720437087499324e-14,1.4180547170394758e-12,1.874515516498003
1321,1.321,1715.707368311921,5100000.0,0.1773070072201742,0.001000000000000112,0.005639935023878349,0,57,0,1e-08,0.005639935023878349,0.47360259307361,0.25264846752259557,0.03264307235636666,0.021690634371321082,0.21286394693426355,2.237147657195305e-12,0.0063661608445908496,1.1112672130132035e-11,3.998964075331022e-07,1.6549956370939298e-05,1.7181474616438172e-14,1.4166833411017628e-12,1.8745516159968534
1322,1.322,1715.6505482808807,5100000.0,0.17730365694054182,0.0009999999999998899,0.005640041594490273,0,57,0,1e-08,0.005640041594490273,0.47361759479462423,0.25265161137697123,0.032642991056996244,0.021683228568982877,0.2128534102322435,2.2341845278716224e-12,0.006366070217691772,1.1098743762776557e-11,3.9960278678624907e-07,1.654154573682714e-05,1.715863358481404e-14,1.4153147896081184e-12,1.874587667236203
1323,1.323,1715.5937905664955,5100000.0,0.1773003090021597,0.001000000000000112,0.005640148094654087,0,57,0,1e-08,0.005640148094654087,0.47363257356157296,0.2526547493592413,0.03264291076287087,0.021675834521115416,0.2128428893947424,2.231228538849776e-12,0.006365979734769427,1.1084847602040815e-11,3.993096957185204e-07,1.653314790829423e-05,1.71358475737341e-14,1.4139490529988535e-12,1.8746236702961427
1324,1.324,1715.5370950041338,5100000.0,0.17729696339875897,0.0009999999999998899,0.005640254524556,0,57,0,1e-08,0.005640254524556,0.4736475294363891,0.2526578814850454,0.032642831471452284,0.021668452196115722,0.21283238437889906,2.2282796637724603e-12,0.006365889395436406,1.1070983532170742e-11,3.99017132660345e-07,1.652476284799861e-05,1.7113116380314686e-14,1.412586121772906e-12,1.8746596253100611
1325,1.325,1715.4804614316427,5100000.0,0.17729362012444216,0.001000000000000112,0.00564036088438046,0,57,0,1e-08,0.00564036088438046,0.4736624624857611,0.2526610077655953,0.032642753184684827,0.021661081562245582,0.21282189513717872,2.225337876517847e-12,0.006365799199303616,1.1057151438052574e-11,3.9872509594906184e-07,1.6516390519110792e-05,1.7090439804347775e-14,1.4112259864477656e-12,1.874695532463001
1326,1.326,1715.4238896822628,5100000.0,0.1772902791736121,0.0009999999999998899,0.005640467174292374,0,57,0,1e-08,0.005640467174292374,0.473677372766551,0.252664128221028,0.03264267589543682,0.021653722588135346,0.2128114216316496,2.2224031507888622e-12,0.006365709145986513,1.1043351204530713e-11,3.984335839215156e-07,1.6508030884001718e-05,1.7067817642489628e-14,1.4098686375937008e-12,1.8747313918348663
1327,1.327,1715.3673795921345,5100000.0,0.17728694054006836,0.001000000000000112,0.005640573394485892,0,57,0,1e-08,0.005640573394485892,0.4736922603376123,0.25266724286895065,0.032642599599013944,0.02164637524263541,0.21280096382225783,2.2194754605386974e-12,0.006365619235103217,1.1029582717398836e-11,3.9814259492877976e-07,1.6499683905582556e-05,1.7045249693879724e-14,1.408514065845296e-12,1.874767203532194
1328,1.328,1715.3109310017983,5100000.0,0.17728360421783415,0.0009999999999998899,0.0056406795451380675,0,57,0,1e-08,0.0056406795451380675,0.4737071252655825,0.2526703517196119,0.032642524298153675,0.021639039494420566,0.21279052166126824,2.2165547800913583e-12,0.006365529466269725,1.1015845863371118e-11,3.978521273329142e-07,1.649134954762497e-05,1.702273576181656e-14,1.4071622618607909e-12,1.8748029677469045
1329,1.329,1715.2545437466636,5100000.0,0.17728027020144496,0.001000000000000112,0.005640785626419703,0,57,0,1e-08,0.005640785626419703,0.47372196760675434,0.2526734547927501,0.03264244998595732,0.02163171531251493,0.2127800951110818,2.2136410835493087e-12,0.006365439839106308,1.10021405290563e-11,3.9756217949426573e-07,1.648302777301869e-05,1.7000275646172292e-14,1.4058132163486271e-12,1.8748386845595413
1330,1.33,1715.198217667883,5100000.0,0.1772769384847865,0.0009999999999998899,0.00564089163851229,0,57,0,1e-08,0.00564089163851229,0.4737367874266766,0.2526765520991799,0.03264237666450822,0.021624402665807323,0.21276968412492414,2.2107343454460394e-12,0.006365350353231591,1.0988466602119404e-11,3.972727497869565e-07,1.647471854572719e-05,1.697786915171985e-14,1.4044669200445518e-12,1.8748743541534743
1331,1.331,1715.14195260208,5100000.0,0.17727360906238154,0.001000000000000112,0.005640997581587103,0,57,0,1e-08,0.005640997581587103,0.47375158478147145,0.25267964365830625,0.03264230432715718,0.021617101523526878,0.2127592886652429,2.2078345401392915e-12,0.0063652610082683605,1.0974823970244584e-11,3.9698383658513443e-07,1.6466421828947536e-05,1.6955516080335093e-14,1.4031233637389971e-12,1.8749099766110027
1332,1.332,1715.0857483896773,5100000.0,0.17727028192816768,0.0009999999999998899,0.0056411034558240475,0,57,0,1e-08,0.0056411034558240475,0.4737663597320967,0.2526827294845785,0.03264223297218857,0.02160981185495174,0.21274890868962096,2.204941642294561e-12,0.006365171803839989,1.0961212521995378e-11,3.966954382752667e-07,1.645813758658134e-05,1.6933216237106984e-14,1.4017825382631021e-12,1.8749455520703135
1333,1.333,1715.0296048710852,5100000.0,0.17726695707645768,0.001000000000000112,0.005641209261401143,0,57,0,1e-08,0.005641209261401143,0.47378111233830905,0.2526858095933303,0.03264216259695266,0.02160253362948844,0.21273854415676244,2.202055626667032e-12,0.00636508273957146,1.0947632146419389e-11,3.964075532500167e-07,1.6449865782575174e-05,1.6910969427672126e-14,1.4004444344914813e-12,1.874981080658257
1334,1.334,1714.97352188713,5100000.0,0.1772636345015162,0.0009999999999998899,0.005641314998487953,0,57,0,1e-08,0.005641314998487953,0.4737958426591897,0.25268888400023065,0.032642093198405206,0.021595266816682807,0.21272819502596474,2.199176468136727e-12,0.006364993815089425,1.0934082733145412e-11,3.961201799097213e-07,1.6441606381001276e-05,1.6888775458568045e-14,1.399109043347069e-12,1.8750165624965016
1335,1.335,1714.9174992786914,5100000.0,0.17726031419760252,0.001000000000000112,0.005641420667264264,0,57,0,1e-08,0.005641420667264264,0.4738105507520543,0.25269195272222883,0.0326420247721385,0.021588011386278798,0.21271786125817083,2.1963041416498676e-12,0.0063649050300229985,1.0920564172182227e-11,3.958333166603714e-07,1.643335934594785e-05,1.6866634136547836e-14,1.3977763557924272e-12,1.8750519976902063
1336,1.336,1714.8615368891985,5100000.0,0.17725699615891363,0.0009999999999998899,0.005641526267901857,0,57,0,1e-08,0.005641526267901857,0.47382523667738474,0.25269501577299763,0.03264195731700468,0.021580767308063648,0.21270754281113052,2.1934386224070743e-12,0.006364816384001808,1.0907076354384666e-11,3.955469619191179e-07,1.6425124642018995e-05,1.6844545270952974e-14,1.3964463628371642e-12,1.8750873863813524
1337,1.337,1714.8056345628258,5100000.0,0.17725368037989203,0.001000000000000112,0.005641631800574753,0,57,0,1e-08,0.005641631800574753,0.4738399004969606,0.2526980731649754,0.03264189083309808,0.021573534551799833,0.21269723964131404,2.1905798857407614e-12,0.006364727876655169,1.089361917106878e-11,3.952611141080556e-07,1.641690223401218e-05,1.682250867237462e-14,1.39511905551639e-12,1.8751227287261962
1338,1.338,1714.7497921418365,5100000.0,0.17725036685506573,0.0009999999999998899,0.005641737265444257,0,57,0,1e-08,0.005641737265444257,0.4738545422681868,0.2527011249145071,0.03264182531653023,0.021566313087439077,0.21268695170944646,2.1877279069555017e-12,0.006364639507614749,1.0880192513725584e-11,3.9497577165125337e-07,1.6408692086416235e-05,1.6800524150397002e-14,1.3937944249023686e-12,1.875158024834672
1339,1.339,1714.694009467455,5100000.0,0.1772470555786982,0.001000000000000112,0.005641842662690152,0,57,0,1e-08,0.005641842662690152,0.4738691620433485,0.2527041710421005,0.03264176075908804,0.021559102885325334,0.212676678981141,2.1848826613666913e-12,0.00636455127651701,1.0866796274305701e-11,3.9469093298061543e-07,1.640049416354128e-05,1.6778591513957215e-14,1.3924724621346574e-12,1.8751932747655435
1340,1.34,1714.6382863902807,5100000.0,0.17724374654481057,0.0009999999999998899,0.0056419479924899405,0,57,0,1e-08,0.0056419479924899405,0.47388375989175346,0.25270721155227016,0.03264169716872408,0.021551903915379627,0.2126664214052392,2.18204412494546e-12,0.006364463182993219,1.0853430346233664e-11,3.9440659654627864e-07,1.639230843145962e-05,1.675671057999516e-14,1.391153158367372e-12,1.8752284787635947
1341,1.341,1714.5826227485334,5100000.0,0.17724043974853565,0.001000000000000112,0.005642053254995796,0,57,0,1e-08,0.005642053254995796,0.473898335858723,0.25271024647173723,0.032641634530883375,0.02154471614825224,0.21265617895413477,2.1792122730028876e-12,0.00636437522668362,1.0840094621908962e-11,3.9412276078513267e-07,1.6384134854024013e-05,1.6734881156167758e-14,1.3898365048112183e-12,1.8752636368138842
1342,1.342,1714.5270183929456,5100000.0,0.17723713518347753,0.0009999999999998899,0.005642158450398561,0,57,0,1e-08,0.005642158450398561,0.4739128900095868,0.2527132758078923,0.032641572850458586,0.021537539554314068,0.21264595158037483,2.1763870816739954e-12,0.006364287407224981,1.0826788995748774e-11,3.9383942416197664e-07,1.6375973397376488e-05,1.671310306013459e-14,1.388522492721406e-12,1.875298749124071
1343,1.343,1714.471473169952,5100000.0,0.17723383284462618,0.001000000000000112,0.005642263578855014,0,57,0,1e-08,0.005642263578855014,0.4739274224030212,0.25271629957459113,0.03264151212584346,0.021530374104012706,0.2126357392431167,2.173568526940179e-12,0.0063641997242550605,1.0813513362001446e-11,3.935565851371226e-07,1.6367824026965512e-05,1.669137610713941e-14,1.3872111133732256e-12,1.8753338158274906
1344,1.344,1714.4159869218304,5100000.0,0.1772305327265001,0.0009999999999998899,0.005642368640526952,0,57,0,1e-08,0.005642368640526952,0.4739419330867986,0.2527193177952461,0.03264145234564759,0.021523219768347784,0.21262554191209068,2.170756584599858e-12,0.006364112177418344,1.0800267614913194e-11,3.932742421728675e-07,1.6359686707471713e-05,1.6669700109166195e-14,1.3859023581063293e-12,1.8753688369433938
1345,1.345,1714.3605595038878,5100000.0,0.17722723482299924,0.001000000000000112,0.005642473635605916,0,57,0,1e-08,0.005642473635605916,0.4739564221321689,0.25272233047118475,0.03264139352079915,0.02151607651774623,0.21261535953389227,2.1679512312860474e-12,0.006364024766352315,1.078705165057558e-11,3.9299239375495345e-07,1.635156140598369e-05,1.664807488884593e-14,1.3845962182679042e-12,1.8754038127477979
1346,1.346,1714.3051907570646,5100000.0,0.17722393912956375,0.0009999999999998899,0.00564257856422442,0,57,0,1e-08,0.00564257856422442,0.47397088958376477,0.25272533762860583,0.03264133563706472,0.02150894432335093,0.21260519208130088,2.1651524429335193e-12,0.006363937490703224,1.0773865364031638e-11,3.927110383543397e-07,1.6343448087083567e-05,1.66265002586769e-14,1.3832926852730818e-12,1.875438743226814
1347,1.347,1714.2498805357814,5100000.0,0.17722064563990284,0.001000000000000112,0.005642683426580141,0,57,0,1e-08,0.005642683426580141,0.4739853355087735,0.2527283392721463,0.03264127870193539,0.021501823155896733,0.21259503950479078,2.1623601962631585e-12,0.006363850350112367,1.0760708652027225e-11,3.9243017446550604e-07,1.633534671775149e-05,1.6604976041311235e-14,1.381991750541447e-12,1.8754736286157854
1348,1.348,1714.1946286815735,5100000.0,0.17721735434925745,0.0009999999999998899,0.005642788222811994,0,57,0,1e-08,0.005642788222811994,0.47399975994899085,0.2527313354298706,0.03264122269914656,0.0214947129869229,0.21258490177974154,2.1595744673906315e-12,0.006363763344230818,1.0747581410545388e-11,3.921498005732687e-07,1.6327257262715476e-05,1.6583502050240167e-14,1.3806934055780353e-12,1.875508468875713
1349,1.349,1714.1394350510225,5100000.0,0.17721406525126066,0.001000000000000112,0.005642892953120143,0,57,0,1e-08,0.005642892953120143,0.47401416297096766,0.25273432610608665,0.03264116763635667,0.021487613787557678,0.2125747788570248,2.156795233351103e-12,0.006363676472704704,1.0734483537692386e-11,3.9186991519190594e-07,1.6319179689411436e-05,1.6562078110557325e-14,1.3793976419141633e-12,1.875543264241825
1350,1.35,1714.0842994946051,5100000.0,0.1772107783412397,0.0009999999999998899,0.005642997617640814,0,57,0,1e-08,0.005642997617640814,0.47402854463220373,0.2527373113139936,0.03264111351230706,0.021480525528995348,0.21256467069652293,2.1540224709336205e-12,0.006363589735180901,1.0721414931174278e-11,3.915905168273043e-07,1.6311113964278285e-05,1.6540704043763025e-14,1.3781044510953775e-12,1.8755780148475358
1351,1.351,1714.0292218589614,5100000.0,0.1772074936138665,0.001000000000000112,0.005643102216541151,0,57,0,1e-08,0.005643102216541151,0.4740429049805414,0.25274029107530716,0.03264106031702955,0.021473448182896128,0.21255457726749516,2.1512561567469876e-12,0.006363503131311997,1.070837548863645e-11,3.9131160398604267e-07,1.6303060053048637e-05,1.6519379668377548e-14,1.376813824718329e-12,1.8756127207248263
1352,1.352,1713.9742020002348,5100000.0,0.17720421106325712,0.0009999999999998899,0.005643206749996008,0,57,0,1e-08,0.005643206749996008,0.47405724407945715,0.25274326539674224,0.03264100805566254,0.02146638172066063,0.21254449852372384,2.1484962680649338e-12,0.006363416660747465,1.0695365109369849e-11,3.9103317519679747e-07,1.6295017923222245e-05,1.649810481078405e-14,1.3755257544199821e-12,1.8756473820788404
1353,1.353,1713.919239766731,5100000.0,0.17720093068459628,0.001000000000000112,0.005643311218156259,0,57,0,1e-08,0.005643311218156259,0.4740715619778021,0.2527462342986489,0.03264095671954384,0.02145932611409422,0.21253443443337178,2.14574278176121e-12,0.006363330323141654,1.0682383692067878e-11,3.9075522897961376e-07,1.628698754092095e-05,1.6476879291801826e-14,1.3742402318708394e-12,1.875681998955647
1354,1.354,1713.8643350138038,5100000.0,0.17719765247211952,0.0009999999999998899,0.0056434156211930125,0,57,0,1e-08,0.0056434156211930125,0.4740858587352108,0.25274919779085026,0.032640906310580205,0.021452281334896774,0.21252438495388257,2.1429956752114686e-12,0.0063632441181476936,1.0669431136732335e-11,3.9047776387262454e-07,1.6278968873568118e-05,1.6455702938015643e-14,1.3729572487833961e-12,1.8757165715220843
1355,1.355,1713.8094875922613,5100000.0,0.17719437642082572,0.001000000000000112,0.005643519959263117,0,57,0,1e-08,0.005643519959263117,0.4741001344020928,0.25275215589162575,0.03264085682209428,0.02144524735508237,0.21251435005173333,2.140254925591476e-12,0.006363158045422487,1.0656507343196815e-11,3.9020077841154457e-07,1.627096188779766e-05,1.6434575572913144e-14,1.3716767969077554e-12,1.8757510998457159
1356,1.356,1713.7546973569938,5100000.0,0.17719110252513465,0.0009999999999998899,0.0056436242325318756,0,57,0,1e-08,0.0056436242325318756,0.47411438903421815,0.2527551086138029,0.0326408082528426,0.02143822414670148,0.2125043296880207,2.137520510398309e-12,0.006363072104623453,1.0643612212247609e-11,3.8992427114554606e-07,1.6262966551005866e-05,1.6413497023435137e-14,1.3703988680389838e-12,1.8757855840557554
1357,1.357,1713.6999641648713,5100000.0,0.17718783077987552,0.001000000000000112,0.005643728441161598,0,57,0,1e-08,0.005643728441161598,0.47412862269117323,0.2527580559666647,0.032640760605173104,0.02143121168169233,0.2124943238200919,2.13479240732571e-12,0.006362986295406629,1.0630745645223284e-11,3.8964824062981767e-07,1.6254982831004363e-05,1.639246711868587e-14,1.3691234539906794e-12,1.8758200243228027
