cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1252,1.252,1588.2839665641293,5100000.0,0.1701328501626558,0.001000000000000112,0.005877759639270489,0,59,0,1e-08,0.005877759639270489,0.5108061495431975,0.26075952594076196,0.032316881799316556,0.0027693491769884386,0.18706328027448949,8.870643619191188e-14,0.006135294741971704,5.278566205098121e-13,6.686250867915936e-08,4.8311633171259015e-06,6.731520444431404e-16,1.3398662506035497e-13,1.9589165446605386
1253,1.2530000000000001,1588.2377475634996,5100000.0,0.17012830953036706,0.0009999999999998899,0.00587791651348534,0,59,0,1e-08,0.00587791651348534,0.5108098734139158,0.2607587724641024,0.03231813575910978,0.002768134962663837,0.18706028834580748,8.860452103473531e-14,0.006135279926185778,5.272579799361315e-13,6.681879686662855e-08,4.8287861735695085e-06,6.723689644924467e-16,1.338754828011932e-13,1.9589364859594012
1254,1.254,1588.1915411620078,5100000.0,0.17012376950182384,0.001000000000000112,0.005878073375216337,0,59,0,1e-08,0.005878073375216337,0.5108135931547176,0.26075801787622666,0.032319389947046855,0.0027669228916737077,0.18705729925720102,8.850274796435833e-14,0.006135265136561644,5.266601561050789e-13,6.677512398572658e-08,4.826410694944513e-06,6.715869850139849e-16,1.3376446055958926e-13,1.9589564198834502
1255,1.2550000000000001,1588.1453473327156,5100000.0,0.1701192300755031,0.0009999999999998899,0.005878230224508219,0,59,0,1e-08,0.005878230224508219,0.5108173087739845,0.2607572621797804,0.0323206443623406,0.0027657129595090742,0.18705431300299946,8.8401116697924e-14,0.00613525037304417,5.260631474369054e-13,6.673148997199e-08,4.824036878690228e-06,6.708061038122987e-16,1.3365355812228484e-13,1.9589763464451428
1256,1.256,1588.099166050037,5100000.0,0.17011469125010828,0.001000000000000112,0.005878387061408345,0,59,0,1e-08,0.005878387061408345,0.5108210202817117,0.26075650537577,0.03232189900583927,0.0027645051616712376,0.1870513295759144,8.829962695823848e-14,0.006135235635578475,5.254669523678593e-13,6.668789476180626e-08,4.82166472232688e-06,6.700263187409466e-16,1.3354277527755122e-13,1.9589962656754418
1257,1.2570000000000001,1588.052997288999,5100000.0,0.1701101530244833,0.0009999999999998899,0.0058785438859487935,0,59,0,1e-08,0.0058785438859487935,0.5108247276885818,0.2607557474644865,0.03232315387909935,0.002763299493671879,0.18704834896796402,8.819827847096997e-14,0.006135220924109769,5.248715693433726e-13,6.664433829201252e-08,4.819294223412835e-06,6.692476276777777e-16,1.3343211181461038e-13,1.9590161776133173
1258,1.258,1588.0068410242527,5100000.0,0.17010561539753502,0.001000000000000112,0.005878700698169913,0,59,0,1e-08,0.005878700698169913,0.510828431004682,0.2607549884467907,0.03232440898310649,0.0027620959510344404,0.18704537117175304,8.809707096087524e-14,0.006135206238583402,5.242769968092517e-13,6.660082049938468e-08,4.816925379487245e-06,6.684700284917726e-16,1.333215675229435e-13,1.9590360822911772
1259,1.2590000000000001,1587.9606972251747,5100000.0,0.17010107836812471,0.0009999999999998899,0.005878857498103199,0,59,0,1e-08,0.005878857498103199,0.510832130233228,0.26075422833036027,0.032325664312016174,0.002760894529304314,0.18704239618674823,8.799600413335809e-14,0.006135191578944973,5.236832331681313e-13,6.655734131810133e-08,4.814558187787364e-06,6.67693518881015e-16,1.3321114218887754e-13,1.959055979663861
1260,1.26,1587.9145658688612,5100000.0,0.1700965419345425,0.001000000000000112,0.005879014285810335,0,59,0,1e-08,0.005879014285810335,0.5108358253871896,0.26075346711311626,0.032326919869745105,0.0027596952240280296,0.18703942400265733,8.789507772347921e-14,0.006135176945140136,5.230902768952943e-13,6.65139006864948e-08,4.812192645998989e-06,6.669180968033813e-16,1.3310083560473503e-13,1.9590758697969155
1261,1.2610000000000001,1587.8684469303805,5100000.0,0.17009200609590291,0.0009999999999998899,0.005879171061314076,0,59,0,1e-08,0.005879171061314076,0.5108395164768347,0.26075270479564794,0.03232817565753221,0.0027584980307653554,0.1870364546118834,8.779429145914583e-14,0.0061351623371146405,5.22498126451567e-13,6.647049854197068e-08,4.809828751693159e-06,6.6614376015297e-16,1.3299064756191843e-13,1.9590957527254795
1262,1.262,1587.822340379091,5100000.0,0.17008747085110038,0.001000000000000112,0.005879327824655243,0,59,0,1e-08,0.005879327824655243,0.510843203505008,0.2607519413859143,0.03232943166923918,0.0027573029450984297,0.18703348801424102,8.769364504734348e-14,0.0061351477548145985,5.219067802508588e-13,6.642713481911686e-08,4.807466502114436e-06,6.6537050663933945e-16,1.328805778483705e-13,1.9591156284008535
1263,1.2630000000000001,1587.7762461933528,5100000.0,0.17008293619840875,0.0009999999999998899,0.005879484575885665,0,59,0,1e-08,0.005879484575885665,0.5108468864859596,0.26075117688047134,0.032330687910129496,0.002756109962608155,0.18703052419813865,8.759313822942421e-14,0.00613513319818605,5.213162367907521e-13,6.638380945732234e-08,4.805105895029001e-06,6.645983342730632e-16,1.327706262588856e-13,1.9591354969037489
1264,1.264,1587.7301643467038,5100000.0,0.17007840213706762,0.001000000000000112,0.0058796413150342475,0,59,0,1e-08,0.0058796413150342475,0.5108505654276723,0.2607504112821002,0.032331944379236685,0.0027549190788930455,0.18702756315824168,8.749277072915699e-14,0.006135118667175274,5.207264945297116e-13,6.634052239360754e-08,4.802746927927861e-06,6.638272409094756e-16,1.3266079258539396e-13,1.9591553582440726
1265,1.2650000000000001,1587.6840948105998,5100000.0,0.17007386866579255,0.0009999999999998899,0.005879798042137573,0,59,0,1e-08,0.005879798042137573,0.5108542403353262,0.2607496445963414,0.03233320107282699,0.0027537302895683457,0.18702460489200667,8.739254226300728e-14,0.006135104161728705,5.201375519114808e-13,6.629727356405949e-08,4.800389598184332e-06,6.630572243389276e-16,1.3255107661891039e-13,1.9591752124002473
1266,1.266,1587.6380375606254,5100000.0,0.17006933578307068,0.001000000000000112,0.005879954757250575,0,59,0,1e-08,0.005879954757250575,0.5108579112192758,0.26074887682354897,0.03233445799234931,0.002752543590255767,0.18702164939171595,8.729245256345925e-14,0.0061350896817929,5.195494074201503e-13,6.625406290703371e-08,4.798033903412551e-06,6.622882824916345e-16,1.3244147815387368e-13,1.959195059409509
1267,1.2670000000000001,1587.5919925725505,5100000.0,0.1700648034878297,0.0009999999999998899,0.005880111460402519,0,59,0,1e-08,0.005880111460402519,0.5108615780900095,0.2607481079639156,0.032335715139411664,0.0027513589765874443,0.18701869664950668,8.719250136419576e-14,0.006135075227314546,5.189620595450121e-13,6.621089036111304e-08,4.795679841239676e-06,6.615204133075886e-16,1.3233199698537479e-13,1.9592148993108192
1268,1.268,1587.545959818452,5100000.0,0.1700602717790125,0.001000000000000112,0.0058802681516326024,0,59,0,1e-08,0.0058802681516326024,0.5108652409531774,0.26074733802242794,0.032336972510819954,0.002750176444213454,0.18701574666234724,8.709268838562613e-14,0.006135060798240543,5.183755067464395e-13,6.616775586310937e-08,4.793327409082982e-06,6.607536146093e-16,1.3222263290644028e-13,1.9592347320885624
1269,1.2690000000000001,1587.4999392745326,5100000.0,0.17005574065516033,0.0009999999999998899,0.005880424830983469,0,59,0,1e-08,0.005880424830983469,0.5108688998195777,0.2607465669989097,0.03233823010853933,0.002748995988789809,0.18701279942205196,8.699301336405289e-14,0.006135046394517826,5.177897475248993e-13,6.612465935210066e-08,4.790976604599602e-06,6.599878843581429e-16,1.3211338571352632e-13,1.95925455778566
1270,1.27,1587.4539309156996,5100000.0,0.1700512101152549,0.001000000000000112,0.00588058149849299,0,59,0,1e-08,0.00588058149849299,0.510872554698279,0.2607457948948844,0.0323394879328321,0.0027478176059853366,0.1870098549221584,8.689347603149975e-14,0.0061350320160935695,5.172047803729651e-13,6.608160076661716e-08,4.788627425374877e-06,6.592232204771063e-16,1.320042552026571e-13,1.9592743764256264
1271,1.2710000000000001,1587.4079347145257,5100000.0,0.17004668015813332,0.0009999999999998899,0.005880738154193597,0,59,0,1e-08,0.005880738154193597,0.5108762055952226,0.26074502171496183,0.032340745980865705,0.002746641291484926,0.1870069131593204,8.679407611177955e-14,0.006135017662915069,5.16620603766361e-13,6.603858004412758e-08,4.786279868862437e-06,6.584596208161909e-16,1.3189524116877442e-13,1.9592941879967942
1272,1.272,1587.3619506475493,5100000.0,0.1700421507823784,0.001000000000000112,0.005880894798136973,0,59,0,1e-08,0.005880894798136973,0.5108798525213113,0.26074424745877756,0.03234200425478063,0.0027454670409794873,0.18700397412522896,8.669481334397866e-14,0.006135003334929738,5.160372162193604e-13,6.59955971242799e-08,4.783933932746347e-06,6.576970833588412e-16,1.3178634341012477e-13,1.959313992543897
1273,1.2730000000000001,1587.3159786890415,5100000.0,0.1700376219869945,0.0009999999999998899,0.005881051430349784,0,59,0,1e-08,0.005881051430349784,0.510883495484456,0.26074347212892257,0.03234326275375453,0.00274429485017431,0.18700103781455701,8.659568745926961e-14,0.006134989032085119,5.154546162297774e-13,6.595265194567521e-08,4.781589614583008e-06,6.569356060181316e-16,1.3167756172384726e-13,1.9593337900779877
1274,1.274,1587.2700188162082,5100000.0,0.17003309377073916,0.001000000000000112,0.005881208050877687,0,59,0,1e-08,0.005881208050877687,0.51088713449622,0.26074269572432074,0.03234452148062997,0.0027431247147811366,0.1869981042183217,8.649669820022649e-14,0.006134974754328847,5.148728023247785e-13,6.590974444855769e-08,4.7792469120996744e-06,6.561751868065588e-16,1.3156889590964757e-13,1.9593535806516826
1275,1.2750000000000001,1587.2240709980347,5100000.0,0.17002856613268133,0.0009999999999998899,0.005881364659745131,0,59,0,1e-08,0.005881364659745131,0.5108907695575189,0.2607419182544797,0.032345780427657636,0.002741956630537145,0.18699517333817045,8.639784527943949e-14,0.006134960501608899,5.142917729630486e-13,6.58668745690732e-08,4.776905822554795e-06,6.554158234724427e-16,1.314603457620042e-13,1.9593733641972297
1276,1.276,1587.1781352145767,5100000.0,0.1700240390709997,0.001000000000000112,0.005881521257017813,0,59,0,1e-08,0.005881521257017813,0.5108944006833087,0.2607411397148785,0.032347039601115304,0.0027407905931751833,0.18699224516171561,8.629912845101914e-14,0.006134946273873173,5.137115267039665e-13,6.582404224920304e-08,4.77456634384393e-06,6.546575141279451e-16,1.3135191108367596e-13,1.9593931408061414
1277,1.2770000000000001,1587.1322114374696,5100000.0,0.17001951258506148,0.0009999999999998899,0.005881677842709881,0,59,0,1e-08,0.005881677842709881,0.5108980278776977,0.260740360111787,0.032348298996482054,0.0027396265984512024,0.18698931968740257,8.620054743843633e-14,0.0061349320710698835,5.131320620365975e-13,6.578124742671555e-08,4.772228473382819e-06,6.539002566154093e-16,1.3124359167199713e-13,1.9594129104472389
1278,1.278,1587.0862996438434,5100000.0,0.17001498667332318,0.001000000000000112,0.005881834416877442,0,59,0,1e-08,0.005881834416877442,0.5109016511516908,0.26073957944456927,0.03234955861614089,0.0027384646421253485,0.1869863969067775,8.610210198595659e-14,0.0061349178931472586,5.125533775016692e-13,6.57384900423407e-08,4.769892208904203e-06,6.531440489590046e-16,1.311353873286842e-13,1.959432673167687
1279,1.2790000000000001,1587.0403998075935,5100000.0,0.1700104613348285,0.0009999999999998899,0.005881990979545851,0,59,0,1e-08,0.005881990979545851,0.5109052705120505,0.26073879771679,0.03235081845826773,0.0027373047199735624,0.1869834768156177,8.600379182640098e-14,0.006134903740053714,5.119754716151696e-13,6.569577003527321e-08,4.767557547958246e-06,6.523888890816314e-16,1.3102729785367924e-13,1.9594524289668123
1280,1.28,1586.994511907728,5100000.0,0.170005936568269,0.0009999999999998899,0.005882147530761795,0,59,0,1e-08,0.005882147530761795,0.5109088859719885,0.26073801492556165,0.03235207852749022,0.0027361468277746527,0.18698055940325053,8.590561671194075e-14,0.00613488961173772,5.11398342941072e-13,6.565308734745385e-08,4.765224488390186e-06,6.516347750753254e-16,1.3091932305096931e-13,1.9594721779171647
1281,1.281,1586.9486359141283,5100000.0,0.17000141237288285,0.001000000000000112,0.005882304070549141,0,59,0,1e-08,0.005882304070549141,0.5109124975329342,0.26073723107971464,0.03235333881670484,0.0027349909613327617,0.18697764467077468,8.580757636162662e-14,0.006134875508148075,5.108219899673874e-13,6.56104419162723e-08,4.762893027525628e-06,6.508817047405463e-16,1.3081146271870431e-13,1.959491919958044
1282,1.282,1586.9027718043146,5100000.0,0.16999688874692184,0.0009999999999998899,0.005882460598961974,0,59,0,1e-08,0.005882460598961974,0.5109161052059522,0.26073644617843905,0.03235459932845019,0.002733837116453852,0.18697473260964617,8.57096705231193e-14,0.006134861429233542,5.102464112522324e-13,6.55678336831715e-08,4.760563163129488e-06,6.501296761281906e-16,1.3070371666087117e-13,1.9595116551381497
1283,1.283,1586.8569195548935,5100000.0,0.16999236568945544,0.001000000000000112,0.0058826171160352375,0,59,0,1e-08,0.0058826171160352375,0.5109197090008619,0.2607356602221467,0.03235586006403884,0.0027326852889550586,0.18697182321256253,8.561189894121369e-14,0.00613484737494309,5.09671605349108e-13,6.552526258924254e-08,4.75823489291701e-06,6.493786872632191e-16,1.3059608468128082e-13,1.9595313834922252
1284,1.284,1586.8110791404285,5100000.0,0.1699878431994508,0.0009999999999998899,0.005882773621796978,0,59,0,1e-08,0.005882773621796978,0.5109233089247537,0.26073487321393957,0.03235712102208561,0.0027315354746676023,0.1869689164749413,8.551426135367984e-14,0.006134833345225834,5.09097570797232e-13,6.54827285746589e-08,4.755908214489062e-06,6.486287361081994e-16,1.304885665828323e-13,1.9595511050243293
1285,1.285,1586.7652505356841,5100000.0,0.1699833212756518,0.001000000000000112,0.005882930116293419,0,59,0,1e-08,0.005882930116293419,0.5109269049848711,0.26073408515674057,0.03235838220138133,0.0027303876694344076,0.1869660123920403,8.541675749953162e-14,0.0061348193400310004,5.085243061410533e-13,6.544023157982331e-08,4.7535831254605074e-06,6.478798206358165e-16,1.3038116216905224e-13,1.9595708197404529
1286,1.286,1586.7194337173514,5100000.0,0.16997879991681913,0.0009999999999998899,0.005883086599559769,0,59,0,1e-08,0.005883086599559769,0.5109304971908117,0.26073329605109663,0.03235964360308652,0.0027292418691067456,0.18696311095675863,8.531938712531925e-14,0.006134805359307939,5.07951809945141e-13,6.539777154624983e-08,4.751259623558619e-06,6.471319388841945e-16,1.302738712453038e-13,1.9595905276734709
1287,1.287,1586.6736286605187,5100000.0,0.16997427912191795,0.001000000000000112,0.005883243071634615,0,59,0,1e-08,0.005883243071634615,0.5109340855500161,0.2607325058996803,0.03236090522623461,0.0027280980695491507,0.186960212164143,8.522214997221361e-14,0.006134791403006157,5.073800807636523e-13,6.535534841476422e-08,4.748937706421634e-06,6.463850888434524e-16,1.3016669361633253e-13,1.9596102288320107
1288,1.288,1586.6278353420223,5100000.0,0.16996975888973545,0.0009999999999998899,0.00588339953255226,0,59,0,1e-08,0.00588339953255226,0.5109376700720726,0.2607317147029956,0.0323621670720216,0.0027269562666346137,0.18695731600708793,8.512504578826712e-14,0.006134777471075281,5.068091171691712e-13,6.531296212719685e-08,4.74661737179e-06,6.456392685634283e-16,1.3005962908855123e-13,1.9596299232492345
1289,1.289,1586.5820537371196,5100000.0,0.1699652392192443,0.001000000000000112,0.005883555982351049,0,59,0,1e-08,0.005883555982351049,0.5109412507644373,0.2607309224636454,0.03236342913953902,0.002725816456249159,0.1869544224806126,8.502807431623785e-14,0.006134763563465092,5.062389177240711e-13,6.52706126247049e-08,4.744298617316505e-06,6.448944760467053e-16,1.2995267746778902e-13,1.9596496109343517
1290,1.29,1586.5362838208373,5100000.0,0.16996072010924318,0.0009999999999998899,0.005883712421064905,0,59,0,1e-08,0.005883712421064905,0.5109448276341588,0.2607301291846132,0.032364691427494235,0.002724678634290869,0.18695153158013603,8.49312352985199e-14,0.006134749680125487,5.05669480992143e-13,6.522829984845012e-08,4.74198144064314e-06,6.441507092919426e-16,1.2984583856019502e-13,1.9596692918921466
1291,1.291,1586.4905255684575,5100000.0,0.16995620155850147,0.001000000000000112,0.005883868848739226,0,59,0,1e-08,0.005883868848739226,0.5109484006885121,0.26072933486862554,0.03236595393484629,0.0027235427966692018,0.18694864330084426,8.483452847894329e-14,0.0061347358210065775,5.051008055428122e-13,6.51860237398517e-08,4.7396658394291314e-06,6.434079663096563e-16,1.2973911217259193e-13,1.9596889661302024
1292,1.292,1586.4447789591939,5100000.0,0.16995168356581192,0.0009999999999998899,0.005884025265408158,0,59,0,1e-08,0.005884025265408158,0.5109519699396987,0.26072853951347386,0.03236721666548627,0.002722408939297828,0.18694575763299479,8.47379536161035e-14,0.006134721986058451,5.045328899826461e-13,6.514378424245078e-08,4.737351811559669e-06,6.426662452392243e-16,1.296324981149731e-13,1.9597086337120908
