cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1428,1.428,2035.707635294808,5100000.0,0.19232701887992437,0.001000000000000112,0.005199477462001542,0,52,0,1e-08,0.005199477462001542,0.44335184009316464,0.26223801018518267,0.03207581960229211,7.394741001389771e-06,0.2552963542007909,9.32036290435157e-10,0.0067410826213710525,3.76644041074632e-09,1.1889848792183678e-05,0.00019405383352338675,7.579998626562465e-12,1.1611043251477386e-10,1.690646751705011
1429,1.429,2035.6856163432826,5100000.0,0.19232493831021302,0.0009999999999998899,0.005199533709907796,0,52,0,1e-08,0.005199533709907796,0.4433522783172664,0.2622376181936179,0.03207622687416312,7.395786317309457e-06,0.25529593825831975,9.317320062102064e-10,0.006741090894267686,3.765211065939656e-09,1.1887632413246039e-05,0.00019402577716062414,7.577486507877471e-12,1.1608310390902703e-10,1.6906509499713582
1430,1.43,2035.66359733571,5100000.0,0.1923228577332204,0.001000000000000112,0.005199589959230205,0,52,0,1e-08,0.005199589959230205,0.44335271654500513,0.2622372261759882,0.03207663416301286,7.396831808940936e-06,0.2552955223110835,9.314278140711418e-10,0.006741099161018488,3.763982092974256e-09,1.1885416394208726e-05,0.00019399772418422293,7.574975161870963e-12,1.1605578108843564e-10,1.690655148432167
1431,1.431,2035.64157827208,5100000.0,0.1923207771489502,0.0009999999999998899,0.005199646209964103,0,52,0,1e-08,0.005199646209964103,0.443353154776396,0.2622368341323048,0.032077041468840474,7.39787747420534e-06,0.25529510635906477,9.311237139919992e-10,0.006741107421629766,3.762753491745911e-09,1.1883200735020284e-05,0.00019396967459385533,7.572464588321693e-12,1.160284640518793e-10,1.6906593470874256
1432,1.432,2035.6195591523992,5100000.0,0.19231869655740458,0.001000000000000112,0.005199702462114104,0,52,0,1e-08,0.005199702462114104,0.4433535930114498,0.26223644206257674,0.03207744879164622,7.398923313719918e-06,0.2552946904022509,9.308197059472135e-10,0.006741115676107873,3.761525262151581e-09,1.1880985435631858e-05,0.0001939416283892125,7.569954787011068e-12,1.1600115279827954e-10,1.6906635459371187
1433,1.433,2035.59753997667,5100000.0,0.19231661595858615,0.0009999999999998899,0.0051997587156755705,0,52,0,1e-08,0.0051997587156755705,0.4433540312501781,0.2622360499668128,0.03207785613142934,7.399969326815904e-06,0.25529427444062874,9.305157899111096e-10,0.006741123924459094,3.7602974040880274e-09,1.1878770495993771e-05,0.00019391358556997924,7.567445757720351e-12,1.1597384732654599e-10,1.6906677449812357
1434,1.434,2035.5755207448972,5100000.0,0.1923145353524979,0.001000000000000112,0.005199814970653092,0,52,0,1e-08,0.005199814970653092,0.4433544694925891,0.2622356578450209,0.032078263488189956,7.401015514882369e-06,0.2552938584741882,9.302119658580047e-10,0.006741132166689761,3.759069917451965e-09,1.187655591605635e-05,0.00019388554613584518,7.564937500229844e-12,1.1594654763558608e-10,1.6906719442197595
1435,1.435,2035.553501457084,5100000.0,0.19231245473914207,0.0009999999999998899,0.005199871227042042,0,52,0,1e-08,0.005199871227042042,0.44335490773869624,0.26223526569721023,0.03207867086192809,7.402061877120979e-06,0.25529344250291397,9.299082337622925e-10,0.0067411404028061535,3.75784280214026e-09,1.1874341695770579e-05,0.00019385751008649648,7.562430014321312e-12,1.1591925372431259e-10,1.6906761436526836
1436,1.436,2035.5314821132602,5100000.0,0.19231037411852198,0.001000000000000112,0.005199927484847002,0,52,0,1e-08,0.005199927484847002,0.44335534598850124,0.26223487352338914,0.03207907825264314,7.403108416704695e-06,0.25529302652679975,9.296045935987525e-10,0.006741148632814675,3.756616058051402e-09,1.1872127835089688e-05,0.00019382947742165087,7.559923299779356e-12,1.1589196559167963e-10,1.690680343279963
1437,1.437,2035.5094627133647,5100000.0,0.19230829349064113,0.0009999999999998899,0.005199983744063309,0,52,0,1e-08,0.005199983744063309,0.44335578424203786,0.26223448132357047,0.03207948566033402,7.404155124548143e-06,0.25529261054581714,9.293010453406646e-10,0.006741156856721386,3.755389685078196e-09,1.186991433395678e-05,0.00019380144814092255,7.557417356376094e-12,1.1586468323649438e-10,1.690684543101646
1438,1.438,2035.4874432574527,5100000.0,0.19230621285549998,0.001000000000000112,0.0052000400046956245,0,53,0,1e-08,0.0052000400046956245,0.44335622249929674,0.2622340890977594,0.03207989308500178,7.405202008603462e-06,0.25529219455996693,9.289975889632866e-10,0.006741165074532722,3.754163683120846e-09,1.1867701192328445e-05,0.00019377342224405762,7.554912183900152e-12,1.1583740665775237e-10,1.6906887431176654
1439,1.439,2035.4654237455036,5100000.0,0.19230413221310275,0.0009999999999998899,0.0052000962667392665,0,53,0,1e-08,0.0052000962667392665,0.44335666076029767,0.2622336968459665,0.0320803005266456,7.406249066104778e-06,0.2552917785692305,9.286942244405986e-10,0.006741173286254909,3.752938052074589e-09,1.1865488410152353e-05,0.00019374539973071467,7.55240778212955e-12,1.1581013585432516e-10,1.690692943328031
1440,1.44,2035.443404177543,5100000.0,0.192302051563451,0.001000000000000112,0.005200152530198863,0,53,0,1e-08,0.005200152530198863,0.4433570990250438,0.2622333045681985,0.032080707985265584,7.407296299555587e-06,0.25529136257359986,9.28390951747334e-10,0.006741181491894253,3.751712791837877e-09,1.186327598738161e-05,0.00019371738060060777,7.549904150848305e-12,1.1578287082515851e-10,1.690697143732713
1441,1.441,2035.421384553563,5100000.0,0.19229997090654896,0.0009999999999998899,0.005200208795069734,0,53,0,1e-08,0.005200208795069734,0.44335753729355143,0.2622329122644664,0.03208111546086082,7.408343706911937e-06,0.2552909465730591,9.280877708576856e-10,0.006741189691456953,3.750487902306846e-09,1.1861063923965285e-05,0.00019368936485341049,7.547401289836357e-12,1.157556115691438e-10,1.6907013443317054
1442,1.442,2035.3993648735839,5100000.0,0.19229789024239866,0.001000000000000112,0.005200265061356495,0,53,0,1e-08,0.005200265061356495,0.44335797556582573,0.2622325199347773,0.032081522953432105,7.409391290553435e-06,0.2552905305675996,9.277846817463267e-10,0.006741197884949311,3.749263383379597e-09,1.185885221985604e-05,0.00019366135248883074,7.544899198877619e-12,1.157283580852251e-10,1.6907055451249833
1443,1.443,2035.3773451375725,5100000.0,0.19229580957100328,0.0009999999999998899,0.0052003213290544945,0,53,0,1e-08,0.0052003213290544945,0.4433584138418894,0.2622321275791437,0.03208193046297796,7.4104390455244696e-06,0.25529011455719924,9.274816843870753e-10,0.006741206072377456,3.748039234950873e-09,1.1856640875000127e-05,0.00019363334350651256,7.542397877748566e-12,1.1570111037225285e-10,1.6907097461125558
1444,1.444,2035.355325345578,5100000.0,0.19229372889236404,0.001000000000000112,0.005200377598168371,0,53,0,1e-08,0.005200377598168371,0.4433588521217371,0.2622317351975698,0.03208233798949951,7.411486978077443e-06,0.25528969854185746,9.27178778755101e-10,0.006741214253747702,3.74681545692046e-09,1.1854429889353362e-05,0.00019360533790619645,7.539897326236936e-12,1.1567386842921166e-10,1.690713947294377
1445,1.445,2035.3333054975596,5100000.0,0.19229164820648556,0.0009999999999998899,0.0052004338686934305,0,53,0,1e-08,0.0052004338686934305,0.4433592904053941,0.2622313427900676,0.03208274553299555,7.4125350828041965e-06,0.2552892825215512,9.268759648240859e-10,0.006741222429066186,3.745592049182877e-09,1.1852219262861368e-05,0.00019357733568751805,7.53739754411873e-12,1.1564663225495132e-10,1.6907181486704685
1446,1.446,2035.3112855935453,5100000.0,0.19228956751336868,0.001000000000000112,0.005200490140634324,0,53,0,1e-08,0.005200490140634324,0.4433597286928658,0.26223095035664545,0.03208315309346573,7.413583362002788e-06,0.25528886649627214,9.265732425688796e-10,0.006741230598339153,3.744369011636592e-09,1.185000899547743e-05,0.00019354933685019466,7.534898531178687e-12,1.1561940184841563e-10,1.6907223502407986
1447,1.447,2035.2892656335437,5100000.0,0.19228748681301722,0.0009999999999998899,0.005200546413986379,0,53,0,1e-08,0.005200546413986379,0.44336016698415837,0.2622305578973111,0.032083560670910644,7.414631817116957e-06,0.2552884504660096,9.262706119639199e-10,0.006741238761572839,3.7431463441790245e-09,1.1847799087152591e-05,0.0001935213413939175,7.532400287199057e-12,1.1559217720852577e-10,1.6907265520053434
1448,1.448,2035.2672456175467,5100000.0,0.1922854061054338,0.001000000000000112,0.005200602688754198,0,53,0,1e-08,0.005200602688754198,0.44336060527928867,0.2622301654120747,0.03208396826532935,7.415680445872231e-06,0.2552880344307476,9.259680729835407e-10,0.006741246918773402,3.741924046706608e-09,1.1845589537836052e-05,0.00019349334931836206,7.52990281196024e-12,1.1556495833417671e-10,1.6907307539641034
1449,1.449,2035.2452255455655,5100000.0,0.19228332539062087,0.0009999999999998899,0.005200658964933147,0,53,0,1e-08,0.005200658964933147,0.4433610435782646,0.26222977290094385,0.032084375876721714,7.416729249830273e-06,0.255287618390476,9.256656256022543e-10,0.006741255069947038,3.740702119117034e-09,1.1843380347479425e-05,0.00019346536062322652,7.527406105245189e-12,1.1553774522429737e-10,1.6907349561170626
1450,1.45,2035.223205417594,5100000.0,0.19228124466858137,0.001000000000000112,0.005200715242527818,0,53,0,1e-08,0.005200715242527818,0.4433614818810969,0.2622293803639271,0.03208478350508813,7.417778228511471e-06,0.2552872023451816,9.2536326979442e-10,0.006741263215099921,3.7394805613069516e-09,1.1841171516032384e-05,0.0001934373753081842,7.524910166834776e-12,1.1551053787778638e-10,1.6907391584642082
1451,1.451,2035.2011852336454,5100000.0,0.19227916393931707,0.0009999999999998899,0.0052007715215335966,0,53,0,1e-08,0.0052007715215335966,0.4433619201877946,0.26222898780103376,0.0320851911504279,7.4188273821502234e-06,0.2552867862948523,9.250610055346357e-10,0.006741271354238188,3.738259373174186e-09,1.1838963043446658e-05,0.00019340939337293347,7.522414996512422e-12,1.1548333629357552e-10,1.6907433610055171
1452,1.452,2035.1791649937174,5100000.0,0.19227708320283154,0.001000000000000112,0.005200827801955057,0,53,0,1e-08,0.005200827801955057,0.443362358498372,0.2622285952122731,0.03208559881274078,7.4198767103674474e-06,0.2552863702394744,9.247588327972318e-10,0.006741279487368047,3.737038554615537e-09,1.1836754929671807e-05,0.0001933814148171577,7.519920594058794e-12,1.1545614047056272e-10,1.6907475637409863
1453,1.453,2035.157144697817,5100000.0,0.19227500245912685,0.0009999999999998899,0.005200884083787576,0,53,0,1e-08,0.005200884083787576,0.44336279681283736,0.26222820259765306,0.03208600649202681,7.42092621333227e-06,0.2552859541790364,9.244567515567817e-10,0.006741287614495585,3.735818105528587e-09,1.1834547174659253e-05,0.0001933534396405462,7.517426959256962e-12,1.1542895040767171e-10,1.6907517666705978
1454,1.454,2035.135124345951,5100000.0,0.1922729217082059,0.001000000000000112,0.0052009403670357475,0,53,0,1e-08,0.0052009403670357475,0.4433632351312002,0.26222780995718264,0.032086414188285554,7.421975891976966e-06,0.2552855381135265,9.241547617878087e-10,0.00674129573562703,3.734598025810759e-09,1.18323397783598e-05,0.00019332546784279307,7.514934091889425e-12,1.1540176610382261e-10,1.6907559697943322
1455,1.455,2035.1131039381141,5100000.0,0.19227084095007152,0.0009999999999998899,0.0052009966516949275,0,53,0,1e-08,0.0052009966516949275,0.4433636734534748,0.26222741729087135,0.03208682190151661,7.423025744545193e-06,0.25528512204292914,9.238528634646238e-10,0.006741303850768412,3.733378315358919e-09,1.1830132740722926e-05,0.00019329749942357293,7.512441991736934e-12,1.1537458755791293e-10,1.690760173112185
1456,1.456,2035.0910834743174,5100000.0,0.19226876018472602,0.001000000000000112,0.005201052937769724,0,53,0,1e-08,0.005201052937769724,0.4433641117796684,0.26222702459872627,0.032087229631720234,7.424075772421093e-06,0.2552847059672353,9.235510565618833e-10,0.0067413119599259155,3.7321589740708724e-09,1.1827926061700433e-05,0.00019326953438258455,7.509950658583265e-12,1.1534741476887414e-10,1.6907643766241398
1457,1.457,2035.0690629545645,5100000.0,0.19226667941217238,0.0009999999999998899,0.005201109225255492,0,53,0,1e-08,0.005201109225255492,0.4433645501097932,0.26222663188075734,0.03208763737889556,7.425125975352119e-06,0.25528428988643115,9.232493410540691e-10,0.006741320063105664,3.7309400018439745e-09,1.182571974124283e-05,0.00019324157271951334,7.50746009221052e-12,1.1532024773561687e-10,1.6907685803301815
1458,1.458,2035.0470423788643,5100000.0,0.19226459863241321,0.001000000000000112,0.00520116551415683,0,53,0,1e-08,0.00520116551415683,0.4433649884438564,0.26222623913697174,0.03208804514304322,7.426176354724447e-06,0.25528387380050616,9.22947716915771e-10,0.006741328160313779,3.7297213985759935e-09,1.1823513779301345e-05,0.00019321361443405504,7.504970292401903e-12,1.1529308645706534e-10,1.6907727842302933
1459,1.459,2035.0250217471973,5100000.0,0.19226251784545137,0.0009999999999998899,0.005201221804469094,0,53,0,1e-08,0.005201221804469094,0.44336542678187696,0.26222584636738067,0.032088452924162125,7.427226906314035e-06,0.25528345770944216,9.226461841211464e-10,0.006741336251556246,3.728503164163059e-09,1.1821308175824265e-05,0.0001931856595258715,7.502481258936847e-12,1.1526593093210738e-10,1.6907769883244772
1460,1.46,2035.0030010595863,5100000.0,0.19226043705128865,0.001000000000000112,0.005201278096196907,0,53,0,1e-08,0.005201278096196907,0.44336586512385817,0.26222545357199123,0.03208886072225276,7.428277633830907e-06,0.25528304161323156,9.223447426450194e-10,0.0067413443368392525,3.727285298503696e-09,1.1819102930764254e-05,0.00019315770799466938,7.499992991600463e-12,1.1523878115968014e-10,1.6907811926127025
1461,1.461,2034.9809803160292,5100000.0,0.19225835624992793,0.0009999999999998899,0.005201334389335625,0,53,0,1e-08,0.005201334389335625,0.4433663034698127,0.26222506075081203,0.03208926853731455,7.429328536299466e-06,0.2552826255118611,9.220433924618298e-10,0.006741352416168841,3.726067801495051e-09,1.181689804407133e-05,0.00019312975984013152,7.49750549017461e-12,1.1521163713869329e-10,1.6907853970949638
1462,1.462,2034.958959516534,5100000.0,0.19225627544137203,0.001000000000000112,0.0052013906838898425,0,53,0,1e-08,0.0052013906838898425,0.44336674181975055,0.2622246679038523,0.032089676369347606,7.430379614071953e-06,0.2552822094053178,9.217421335461745e-10,0.0067413604895511575,3.7248506730349214e-09,1.1814693515696589e-05,0.00019310181506194973,7.495018754442186e-12,1.1518449886806763e-10,1.6907896017712418
1463,1.463,2034.936938661107,5100000.0,0.1922541946256236,0.0009999999999998899,0.0052014469798549205,0,53,0,1e-08,0.0052014469798549205,0.4433671801736783,0.2622242750311194,0.03209008421835152,7.431430868428993e-06,0.25528179329359296,9.21440965872636e-10,0.00674136855699224,3.7236339130210457e-09,1.1812489345591281e-05,0.00019307387365981717,7.492532784186576e-12,1.1515736634672719e-10,1.6907938066415165
1464,1.464,2034.9149177497309,5100000.0,0.19225211380268512,0.001000000000000112,0.0052015032772354634,0,53,0,1e-08,0.0052015032772354634,0.4433676185316172,0.26222388213262465,0.032090492084325656,7.432482294825687e-06,0.2552813771766665,9.211398894154438e-10,0.006741376618498031,3.722417521349782e-09,1.1810285533703776e-05,0.00019304593563339686,7.490047579187955e-12,1.1513023957355717e-10,1.6907980117057977
1465,1.465,2034.8928967824356,5100000.0,0.19225003297255883,0.0009999999999998899,0.005201559576026844,0,53,0,1e-08,0.005201559576026844,0.4433680568935687,0.26222348920837335,0.03209089996727048,7.433533897805448e-06,0.25528096105453213,9.20838904149563e-10,0.0067413846740747045,3.7212014979202553e-09,1.1808082079987365e-05,0.00019301800098240682,7.487563139232086e-12,1.1510311854751109e-10,1.690802216964059
1466,1.466,2034.870875759213,5100000.0,0.19224795213524862,0.001000000000000112,0.005201615876233629,0,53,0,1e-08,0.005201615876233629,0.4433684952595447,0.26222309625837453,0.03209130786718589,7.434585676557884e-06,0.25528054492717794,9.205380100493558e-10,0.006741392723728305,3.719985842629331e-09,1.1805878984391801e-05,0.00019299006970651948,7.48507946410081e-12,1.1507600326749154e-10,1.69080642241629
1467,1.467,2034.8488546800809,5100000.0,0.1922458712907558,0.0009999999999998899,0.005201672177851214,0,53,0,1e-08,0.005201672177851214,0.4433689336295532,0.26222270328263725,0.03209171578407115,7.4356376316621115e-06,0.2552801287945918,9.202372070896378e-10,0.006741400767464852,3.718770555375635e-09,1.1803676246869246e-05,0.00019296214180544163,7.48259655357868e-12,1.1504889373243409e-10,1.6908106280624646
1468,1.468,2034.8268335450232,5100000.0,0.19224379043908427,0.001000000000000112,0.005201728480884167,0,53,0,1e-08,0.005201728480884167,0.44336937200361015,0.2622223102811707,0.032092123717926184,7.436689761224125e-06,0.2552797126567588,9.199364952446567e-10,0.0067414088052903266,3.717555636055622e-09,1.1801473867368446e-05,0.00019293421727883711,7.480114407446278e-12,1.1502178994122999e-10,1.6908148339025866
1469,1.469,2034.8048123540352,5100000.0,0.19224170958023548,0.0009999999999998899,0.00520178478532788,0,53,0,1e-08,0.00520178478532788,0.44336981038172857,0.2622219172539837,0.03209253166875074,7.437742064018313e-06,0.25527929651366366,9.196358744888739e-10,0.006741416837210734,3.7163410845664802e-09,1.1799271845838912e-05,0.0001929062961263856,7.477633025485454e-12,1.1499469189278221e-10,1.6908190399366507
