cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1165,1.165,1588.0101480341968,5100000.0,0.17012863694777444,0.0009999999999998899,0.005877905201267596,0,59,0,1e-08,0.005877905201267596,0.510720739514896,0.26068851390181624,0.03227716628176956,0.003311327846348314,0.1867818678062081,8.789330490551195e-14,0.00620932775372327,5.232507539212906e-13,6.648903696575833e-08,4.814568614824675e-06,6.666937299417278e-16,1.3287010851135483e-13,1.9591225246972332
1166,1.166,1587.9590469615432,5100000.0,0.17012385186600568,0.001000000000000112,0.005878070529391375,0,59,0,1e-08,0.005878070529391375,0.510726105527984,0.26068814062078155,0.03227838490252345,0.0033092959381511616,0.18677772483314167,8.778039372297227e-14,0.0062093025413016865,5.225911107159543e-13,6.644059853605157e-08,4.811955547568536e-06,6.658275172180564e-16,1.3274675782791902e-13,1.959145914009676
1167,1.167,1587.9079708665267,5100000.0,0.17011906798404844,0.0009999999999998899,0.005878235825355314,0,59,0,1e-08,0.005878235825355314,0.5107314632434641,0.26068776523006615,0.03227960386063274,0.0033072682357000297,0.18677358763063798,8.766768122117775e-14,0.00620927738145814,5.219325958962292e-13,6.63922177335849e-08,4.809344980946204e-06,6.649628369936111e-16,1.32623581200666e-13,1.9591692874144881
1168,1.168,1587.8569196851126,5100000.0,0.17011428529873748,0.001000000000000112,0.005878401089267801,0,59,0,1e-08,0.005878401089267801,0.5107368126858066,0.2606873877328404,0.03228082315768752,0.0033052447279915236,0.18676945618082813,8.755516686347812e-14,0.006209252274052938,5.212752064730061e-13,6.634389442198495e-08,4.806736909464759e-06,6.640996851360662e-16,1.3250057819199115e-13,1.9591926449822106
1169,1.169,1587.8058933497389,5100000.0,0.17010950380717538,0.0009999999999998899,0.005878566321217551,0,59,0,1e-08,0.005878566321217551,0.5107421538745023,0.2606870081371253,0.032282042790409034,0.0033032254040740714,0.18676533047078892,8.744285010122043e-14,0.006209227218947106,5.206189394361744e-13,6.629562846348456e-08,4.804131327434391e-06,6.632380574050157e-16,1.3237774836348026e-13,1.959215986727824
1170,1.17,1587.7548917967197,5100000.0,0.17010472350606673,0.001000000000000112,0.005878731521317498,0,59,0,1e-08,0.005878731521317498,0.5107474868337192,0.26068662644619933,0.03228326276024572,0.0033012102530207057,0.18676121048290883,8.733073040160976e-14,0.0062092022160019815,5.199637918189998e-13,6.624741972267248e-08,4.801528229395983e-06,6.623779496974428e-16,1.3225509128080077e-13,1.9592393127198935
1171,1.171,1587.703914959904,5100000.0,0.17009994439252282,0.0009999999999998899,0.005878896689656105,0,59,0,1e-08,0.005878896689656105,0.5107528115840413,0.26068624266680673,0.03228448306516287,0.0032991992639507567,0.18675709620312858,8.721880722386769e-14,0.0062091772650794755,5.193097606429078e-13,6.619926806327604e-08,4.798927609755172e-06,6.615193578376254e-16,1.3213260650948604e-13,1.959262622987184
1172,1.172,1587.6529627756088,5100000.0,0.1700951664633733,0.001000000000000112,0.005879061826342035,0,59,0,1e-08,0.005879061826342035,0.510758128148908,0.26068585680275813,0.03228570370604411,0.0032971924260127112,0.18675298761451692,8.71070800377931e-14,0.006209152366041926,5.186568429604401e-13,6.615117335066776e-08,4.796329463066911e-06,6.606622777406246e-16,1.3201029361823156e-13,1.9592859175914603
1173,1.173,1587.602035176981,5100000.0,0.17009038971570156,0.0009999999999998899,0.005879226931464763,0,59,0,1e-08,0.005879226931464763,0.5107634365472602,0.26068546886223853,0.0322869246793759,0.0032951897284051713,0.18674888470461523,8.699554830254078e-14,0.00620912751875228,5.180050358060109e-13,6.610313544899449e-08,4.793733783710311e-06,6.598067052255769e-16,1.318881521750961e-13,1.9593091965443517
1174,1.174,1587.5511321012787,5100000.0,0.17008561414623316,0.001000000000000112,0.0058793920051366,0,59,0,1e-08,0.0058793920051366,0.5107687368029973,0.2606850788484093,0.032288145986659265,0.0032931911603505063,0.18674478745598566,8.688421149392197e-14,0.006209102723073829,5.173543362593413e-13,6.605515422488036e-08,4.791140566308099e-06,6.589526362558119e-16,1.3176618175239635e-13,1.9593324599142625
1175,1.175,1587.5002534861874,5100000.0,0.17008083975212462,0.0009999999999998899,0.00587955704744454,0,59,0,1e-08,0.00587955704744454,0.510774028940268,0.2606846867641029,0.032289367629708535,0.0032911967111028235,0.18674069585092723,8.677306909065404e-14,0.006209077978870244,5.167047414132095e-13,6.600722954553873e-08,4.788549805514521e-06,6.581000668180295e-16,1.3164438192417415e-13,1.9593557077730246
1176,1.176,1587.4493992648488,5100000.0,0.17007606653056667,0.001000000000000112,0.005879722058484862,0,59,0,1e-08,0.005879722058484862,0.5107793129769235,0.2606842926183071,0.03229058960415718,0.0032892063699709946,0.18673660987800159,8.666212055566218e-14,0.006209053286005918,5.160562483302007e-13,6.595936127625487e-08,4.785961495729055e-06,6.572489927576864e-16,1.3152275226289668e-13,1.9593789401220445
1177,1.177,1587.3985693725936,5100000.0,0.17007129447824376,0.0009999999999998899,0.005879887038360928,0,59,0,1e-08,0.005879887038360928,0.5107845889332713,0.26068389641746953,0.03229181190816673,0.003287220126297425,0.1867325295232937,8.655136536132583e-14,0.00620902864434568,5.154088541015432e-13,6.59115492838226e-08,4.783375631484037e-06,6.563994100011881e-16,1.3140129234402827e-13,1.9594021569912419
1178,1.178,1587.347763749363,5100000.0,0.1700665235920614,0.001000000000000112,0.0058800519871789235,0,59,0,1e-08,0.0058800519871789235,0.5107898568352788,0.2606834981623284,0.03229303454559675,0.0032852379694424208,0.18672845476721958,8.64408029984676e-14,0.006209004053754606,5.147625558675387e-13,6.58637934377424e-08,4.780792207583448e-06,6.555513146348748e-16,1.3128000174752703e-13,1.959425358475159
1179,1.179,1587.29698233019,5100000.0,0.17006175386941272,0.0009999999999998899,0.005880216905017758,0,59,0,1e-08,0.005880216905017758,0.5107951167021972,0.26068309786020805,0.03229425751369859,0.0032832598888184387,0.18672438559687946,8.63304329408387e-14,0.006208979514098433,5.141173507351081e-13,6.581609360539094e-08,4.778211218556032e-06,6.547047025927688e-16,1.311588800514969e-13,1.959448544593069
1180,1.18,1587.2462250508236,5100000.0,0.17005698530714616,0.001000000000000112,0.005880381791985641,0,59,0,1e-08,0.005880381791985641,0.5108003685538196,0.26068269551779155,0.03229548081034975,0.0032812858738749747,0.18672032199880684,8.622025466610188e-14,0.0062089550252434084,5.134732358267649e-13,6.576844965489425e-08,4.775632658978389e-06,6.538595698410622e-16,1.310379268360034e-13,1.95947171537114
1181,1.181,1587.195491851606,5100000.0,0.17005221790217226,0.0009999999999998899,0.005880546648178211,0,59,0,1e-08,0.005880546648178211,0.5108056124155753,0.2606822911360809,0.03229670443909731,0.0032793159140799277,0.18671626395389224,8.611026767019678e-14,0.006208930587055961,5.128302083136887e-13,6.572086145706854e-08,4.773056523697269e-06,6.530159125044514e-16,1.3091714168558668e-13,1.959494870899863
1182,1.182,1587.144782666453,5100000.0,0.1700474516518878,0.001000000000000112,0.005880711473684764,0,59,0,1e-08,0.005880711473684764,0.5108108483041965,0.2606818847246246,0.03229792839491769,0.0032773499989599032,0.18671221145168582,8.600047142644336e-14,0.006208906199403331,5.121882653207788e-13,6.567332887984735e-08,4.770482807197655e-06,6.521737265066113e-16,1.3079652418192322e-13,1.959518011172121
1183,1.183,1587.0940974368607,5100000.0,0.17004268655297883,0.0009999999999998899,0.005880876268608753,0,59,0,1e-08,0.005880876268608753,0.5108160762459067,0.26068147628345417,0.03229915268229839,0.0032753881180510795,0.18670816447224234,8.589086543745687e-14,0.006208881862152871,5.115474040472483e-13,6.562585179536638e-08,4.767911504405451e-06,6.513330080265549e-16,1.3067607391316425e-13,1.9595411362887427
1184,1.184,1587.0434360963147,5100000.0,0.1700379226029401,0.001000000000000112,0.005881041033036128,0,59,0,1e-08,0.005881041033036128,0.5108212962561813,0.26068106582318673,0.03230037729511464,0.003273430260953395,0.18670412300632325,8.578144917741547e-14,0.00620885757517272,5.109076216324477e-13,6.557843007207847e-08,4.76534260979439e-06,6.504937529911617e-16,1.3055579046354834e-13,1.9595642462297522
1185,1.185,1586.9927985859958,5100000.0,0.17003315979838488,0.0009999999999998899,0.005881205767072905,0,59,0,1e-08,0.005881205767072905,0.5108265083601286,0.26068065334477647,0.03230160223689758,0.0032714764172775486,0.18670008703505486,8.567222215015002e-14,0.006208833338331258,5.102689152908532e-13,6.55310635826935e-08,4.762776118285344e-06,6.496559575858042e-16,1.3043567342385104e-13,1.95958734108476
1186,1.186,1586.9421848421155,5100000.0,0.1700283981367461,0.001000000000000112,0.00588137047080722,0,59,0,1e-08,0.00588137047080722,0.5108317125760706,0.2606802388558342,0.03230282750450059,0.0032695265766856134,0.18669605654631594,8.556318384233326e-14,0.006208809151497423,5.096312822031943e-13,6.548375219777235e-08,4.760212024521357e-06,6.488196178429643e-16,1.3031572238292855e-13,1.9596104208673042
1187,1.187,1586.8915948009678,5100000.0,0.17002363761490588,0.0009999999999998899,0.0058815351443358395,0,59,0,1e-08,0.0058815351443358395,0.5108369089220481,0.26067982236414955,0.032304053094578615,0.0032675807288794117,0.18669203152824437,8.545433374212718e-14,0.006208785014540711,5.089947195599287e-13,6.543649578828977e-08,4.757650323156605e-06,6.479847298059054e-16,1.301959369311344e-13,1.9596334855884951
1188,1.188,1586.8410284039414,5100000.0,0.17001887822974082,0.001000000000000112,0.005881699787766188,0,59,0,1e-08,0.005881699787766188,0.5108420974223745,0.26067940387119504,0.032305279010097526,0.0032656388635779266,0.1866880119626938,8.534567135764227e-14,0.00620876092733085,5.083592246040345e-13,6.538929422815446e-08,4.755091009143106e-06,6.471512896912316e-16,1.300763166636024e-13,1.9596565353309923
1189,1.189,1586.7904855918387,5100000.0,0.1700141199786664,0.0009999999999998899,0.005881864401176627,0,59,0,1e-08,0.005881864401176627,0.5108472781003249,0.2606789833793974,0.032306505253053425,0.0032637009705325237,0.18668399783253772,8.523719619604302e-14,0.006208736889737986,5.07724794582081e-13,6.534214739131688e-08,4.752534077406012e-06,6.463192937051452e-16,1.299568611763914e-13,1.9596795701662977
1190,1.19,1586.7399663016151,5100000.0,0.17000936285902302,0.001000000000000112,0.005882028984658584,0,59,0,1e-08,0.005882028984658584,0.5108524509738264,0.26067856089640834,0.032307731820195,0.003261767039542569,0.18667998912596934,8.512890775148681e-14,0.0062087129016328785,5.070914267164046e-13,6.529505515014578e-08,4.749979522656846e-06,6.454887379374785e-16,1.2983757006437032e-13,1.9597025901061162
1191,1.191,1586.689470472956,5100000.0,0.17000460686772212,0.0009999999999998899,0.0058821935383079,0,59,0,1e-08,0.0058821935383079,0.5108576160640006,0.2606781364266173,0.03230895871152323,0.003259837060434834,0.18667598582796938,8.502080552933626e-14,0.006208688962886661,5.064591182614997e-13,6.524801737874342e-08,4.747427339769524e-06,6.446596185743832e-16,1.2971844292561467e-13,1.9597255951989305
1192,1.192,1586.6389980458962,5100000.0,0.16999985200195705,0.001000000000000112,0.005882358062221135,0,59,0,1e-08,0.005882358062221135,0.5108627733920922,0.260677709974203,0.03231018592723345,0.003257911023068932,0.1866719879233776,8.491288903740086e-14,0.006208665073370873,5.058278664835167e-13,6.520103395174385e-08,4.744877523644363e-06,6.438319318214978e-16,1.295994793597832e-13,1.9597485854952763
1193,1.193,1586.5885489576208,5100000.0,0.16999509825894593,0.0009999999999998899,0.005882522556483568,0,59,0,1e-08,0.005882522556483568,0.5108679229752968,0.26067728154727776,0.032311413463567265,0.0032559889173502158,0.18666799540105308,8.480515777419881e-14,0.006208641232957627,5.051976686329201e-13,6.515410474269577e-08,4.742330069025272e-06,6.430056738007127e-16,1.2948067896601214e-13,1.9597715610005824
1194,1.194,1586.538123149943,5100000.0,0.16999034563558577,0.001000000000000112,0.005882687021202056,0,59,0,1e-08,0.005882687021202056,0.5108730648364768,0.2606768511482374,0.0323126413224743,0.0032540707332039346,0.1866640082441798,8.469761125634049e-14,0.006208617441519341,5.045685220082784e-13,6.510722962783547e-08,4.73978497092654e-06,6.421808407908307e-16,1.2936204134786615e-13,1.9597945217849893
1195,1.195,1586.4877205624064,5100000.0,0.16998559412926098,0.0009999999999998899,0.005882851456456167,0,59,0,1e-08,0.005882851456456167,0.5108781989952326,0.2606764187826319,0.03231386950273058,0.0032521564605955938,0.18666002643917584,8.459024899329155e-14,0.006208593698928925,5.039404238973359e-13,6.506040848259758e-08,4.737242224239447e-06,6.413574290058995e-16,1.2924356610873362e-13,1.9598174678824107
1196,1.196,1586.4373411363242,5100000.0,0.16998084373709893,0.001000000000000112,0.005883015862344836,0,59,0,1e-08,0.005883015862344836,0.5108833254731303,0.2606759844539793,0.032315098005132784,0.00325024608951844,0.18665604997047988,8.448307050210393e-14,0.00620857000505968,5.0331337161132e-13,6.501364118365275e-08,4.734701823962169e-06,6.40535434724539e-16,1.29125252854497e-13,1.9598403993495745
1197,1.197,1586.386984809709,5100000.0,0.16997609445640566,0.0009999999999998899,0.0058831802389503855,0,59,0,1e-08,0.0058831802389503855,0.5108884442871123,0.2606755481702998,0.03231632682595488,0.003248339610012298,0.18665207882712456,8.437607528893835e-14,0.006208546359785449,5.026873624420164e-13,6.49669276063634e-08,4.732163764911331e-06,6.397148541277248e-16,1.2900710119020497e-13,1.9598633161916206
1198,1.198,1586.3366515257492,5100000.0,0.16997134628411648,0.001000000000000112,0.00588334458637844,0,59,0,1e-08,0.00588334458637844,0.5108935554605072,0.26067510993318305,0.03231755596789228,0.0032464370121335724,0.1866481129917472,8.426926287992814e-14,0.006208522762980352,5.020623937334406e-13,6.492026762903143e-08,4.7296280422042055e-06,6.388956835698116e-16,1.2888911072564555e-13,1.9598862184865322
1199,1.199,1586.286341224064,5100000.0,0.1699665992177155,0.0009999999999998899,0.005883508904705205,0,59,0,1e-08,0.005883508904705205,0.5108986590117017,0.2606746697490504,0.03231878542879027,0.0032445382859828883,0.18664415245190097,8.416263278935708e-14,0.0062084992145190546,5.014384628078202e-13,6.48736611285088e-08,4.727094650761429e-06,6.380779192991446e-16,1.2877128106955482e-13,1.9599091062570067
1200,1.2,1586.2360538484652,5100000.0,0.16996185325428753,0.001000000000000112,0.0058836731940311755,0,59,0,1e-08,0.0058836731940311755,0.5109037549642129,0.2606742276191438,0.032320015211665123,0.0032426434216791026,0.18664019718999672,8.405618454785339e-14,0.006208475714276455,5.008155670309966e-13,6.482710798407852e-08,4.72456358574807e-06,6.372615577056584e-16,1.2865361183471392e-13,1.9599319795843615
1201,1.201,1586.1857893338647,5100000.0,0.16995710839136008,0.0009999999999998899,0.0058838374544310955,0,59,0,1e-08,0.0058838374544310955,0.5109088433296494,0.2606737835564456,0.032321245307763195,0.0032407524094076683,0.18663624720031421,8.394991765487502e-14,0.00620845226212832,5.001937037021717e-13,6.478060807092342e-08,4.722034841829452e-06,6.36446594903466e-16,1.2853610262939045e-13,1.9599548384159564
1202,1.202,1586.1355476267865,5100000.0,0.16995236462548285,0.001000000000000112,0.005884001686024031,0,59,0,1e-08,0.005884001686024031,0.5109139241343432,0.2606733375592208,0.03232247572304785,0.0032388652393505303,0.18663230246241325,8.384383165305489e-14,0.006208428857950379,4.9957287022687e-13,6.473416127037986e-08,4.719508414336792e-06,6.35633027383922e-16,1.2841875307083306e-13,1.9599776828662878
1203,1.203,1586.0853286684144,5100000.0,0.169947621954451,0.0009999999999998899,0.005884165888875501,0,59,0,1e-08,0.005884165888875501,0.5109189973974395,0.2606728896328063,0.03232370645639169,0.0032369819017354427,0.18662836296301177,8.373792606681592e-14,0.0062084055016189245,4.989530639735153e-13,6.468776746142525e-08,4.716984298304168e-06,6.348208514765921e-16,1.2830156277397113e-13,1.9600005129691058
1204,1.204,1586.0351324020028,5100000.0,0.1699428803754703,0.001000000000000112,0.005884330063081905,0,59,0,1e-08,0.005884330063081905,0.5109240631404361,0.2606724397801172,0.0323249375090778,0.003235102386815724,0.18662442868645837,8.363220042915254e-14,0.006208382193010647,4.983342823362726e-13,6.464142652441424e-08,4.714462488889212e-06,6.340100635843581e-16,1.2818453135641585e-13,1.9600233287853963
1205,1.205,1585.9849587645276,5100000.0,0.16993813988595877,0.0009999999999998899,0.005884494208721861,0,59,0,1e-08,0.005884494208721861,0.5109291213763539,0.2606719880124052,0.032326168874027436,0.003233226684901591,0.18662049962554747,8.352665425149358e-14,0.006208358932002886,4.977165226646384e-13,6.459513833689865e-08,4.711942980899397e-06,6.332006599187341e-16,1.2806765843292412e-13,1.9600461302809382
