cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1468,1.468,2035.570496964676,5100000.0,0.19230004442318727,0.001000000000000112,0.005200206807022107,0,53,0,1e-08,0.005200206807022107,0.443302342923589,0.26227556154353576,0.03209218690843901,5.119235124841608e-06,0.2553347672415894,9.306723264146717e-10,0.006780966999080179,3.759885221173869e-09,1.187873105745706e-05,0.0001938689245994791,7.568256675298753e-12,1.1599265277630571e-10,1.6902159709988998
1469,1.469,2035.5484711905115,5100000.0,0.19229796045744968,0.0009999999999998899,0.005200263162547492,0,53,0,1e-08,0.005200263162547492,0.44330276934028234,0.26227515684778097,0.03209259581612236,5.119993417592645e-06,0.25533436608319665,9.303685129517727e-10,0.0067809671117137205,3.7586577966790246e-09,1.1876516630405019e-05,0.00019384088003106096,7.565748539430833e-12,1.1596535667022983e-10,1.6902202048727246
1470,1.47,2035.5264453617372,5100000.0,0.19229587648693264,0.001000000000000112,0.005200319519425922,0,53,0,1e-08,0.005200319519425922,0.4433031957703658,0.2622747521354536,0.032093004739767936,5.120751840193068e-06,0.2553339649081483,9.300647913102825e-10,0.006780967224336312,3.757430743322559e-09,1.1874302562383888e-05,0.00019381283885358481,7.563241174149531e-12,1.1593806632916188e-10,1.690224438917471
1471,1.471,2035.5044194783875,5100000.0,0.19229379251163561,0.0009999999999998899,0.0052003758776528386,0,53,0,1e-08,0.0052003758776528386,0.443303622213829,0.26227434740654887,0.03209341367937695,5.121510398390838e-06,0.25533356371645294,9.297611614653376e-10,0.006780967336948048,3.7562040610037e-09,1.1872088853348879e-05,0.00019378480106676954,7.560734579242332e-12,1.159107817520835e-10,1.6902286731331313
1472,1.472,2035.4823935404488,5100000.0,0.19229170853156,0.001000000000000112,0.005200432237232872,0,53,0,1e-08,0.005200432237232872,0.4433040486706776,0.26227394266106835,0.03209382263495001,5.122269089942446e-06,0.2553331625081056,9.294576233912718e-10,0.006780967449548897,3.754977749618746e-09,1.1869875503249675e-05,0.0001937567666702754,7.558228754489918e-12,1.1588350293790608e-10,1.6902329075197189
1473,1.473,2035.4603675479148,5100000.0,0.19228962454670515,0.0009999999999998899,0.005200488598161469,0,53,0,1e-08,0.005200488598161469,0.44330447514091814,0.26227353789901126,0.03209423160648788,5.123027912397474e-06,0.2553327612831024,9.29154177062565e-10,0.0067809675621388265,3.75375180906437e-09,1.1867662512036527e-05,0.0001937287356637782,7.555723699674056e-12,1.1585622988554449e-10,1.6902371420772655
1474,1.474,2035.4383415007917,5100000.0,0.19228754055707145,0.001000000000000112,0.005200544960443286,0,53,0,1e-08,0.005200544960443286,0.4433049016245493,0.262273133120377,0.032094640593990774,5.123786866535055e-06,0.25533236004144394,9.288508224538504e-10,0.006780967674717855,3.752526239238182e-09,1.1865449879661528e-05,0.00019370070804696271,7.55321941457851e-12,1.158289625939447e-10,1.6902413768057711
1475,1.475,2035.416315399084,5100000.0,0.19228545656265947,0.0009999999999998899,0.005200601324073737,0,53,0,1e-08,0.005200601324073737,0.4433053281215706,0.2622727283251655,0.03209504959746043,5.124545952889946e-06,0.2553319587831307,9.285475595398723e-10,0.006780967787285988,3.751301040037469e-09,1.1863237606076133e-05,0.0001936726838195124,7.550715898986491e-12,1.158017010620329e-10,1.690245611705236
1476,1.476,2035.3942892427883,5100000.0,0.19228337256346842,0.001000000000000112,0.00520065768905751,0,53,0,1e-08,0.00520065768905751,0.44330575463198296,0.2622723235133752,0.03209545861689702,5.125305171651918e-06,0.2553315575081613,9.282443882950918e-10,0.006780967899843219,3.7500762113594835e-09,1.1861025691231529e-05,0.000193644662981103,7.548213152680682e-12,1.157744452887468e-10,1.690249846775676
1477,1.477,2035.3722630319235,5100000.0,0.19228128855949864,0.0009999999999998899,0.005200714055390025,0,53,0,1e-08,0.005200714055390025,0.4433061811557841,0.2622719186850041,0.03209586765230187,5.126064524854026e-06,0.25533115621653846,9.279413086944029e-10,0.006780968012389594,3.748851753102352e-09,1.1858814135080555e-05,0.00019361664553143394,7.545711175446056e-12,1.1574719527303572e-10,1.6902540820170961
1478,1.478,2035.3502367664537,5100000.0,0.19227920455075084,0.001000000000000112,0.005200770423075931,0,53,0,1e-08,0.005200770423075931,0.44330660769298824,0.26227151384005576,0.032096276703674737,5.126824005298521e-06,0.25533075490825174,9.276383207118991e-10,0.006780968124925006,3.74762766516125e-09,1.1856602937570617e-05,0.00019358863147014515,7.543209967061216e-12,1.1571995101377626e-10,1.6902583174295296
1479,1.479,2035.3282104464124,5100000.0,0.1922771205372243,0.0009999999999998899,0.005200826792110675,0,53,0,1e-08,0.005200826792110675,0.44330703424358514,0.26227110897852546,0.03209668577101722,5.127583619248879e-06,0.2553303535833083,9.273354243226654e-10,0.006780968237449554,3.746403947435537e-09,1.185439209865669e-05,0.00019356062079695517,7.540709527313486e-12,1.1569271250995605e-10,1.6902625530129693
1480,1.48,2035.3061840718183,5100000.0,0.19227503651891997,0.001000000000000112,0.0052008831624989,0,53,0,1e-08,0.0052008831624989,0.44330746080756744,0.26227070410041115,0.03209709485433113,5.1283433704361755e-06,0.2553299522417127,9.270326195016668e-10,0.0067809683499632685,3.7451805998235155e-09,1.1852181618292143e-05,0.00019353261351155897,7.538209855988435e-12,1.1566547976052696e-10,1.690266788767402
1481,1.481,2035.284157642629,5100000.0,0.19227295249583784,0.0009999999999998899,0.005200939534236034,0,53,0,1e-08,0.005200939534236034,0.4433078873849548,0.2622702992057169,0.03209750395361527,5.1291032495796195e-06,0.25532955088345183,9.267299062228239e-10,0.006780968462466033,3.743957622220126e-09,1.1849971496423497e-05,0.0001935046096135924,7.535710952863785e-12,1.1563825276436227e-10,1.690271024692878
1482,1.482,2035.2621311588687,5100000.0,0.19227086846797764,0.001000000000000112,0.005200995907326752,0,53,0,1e-08,0.005200995907326752,0.4433083139757398,0.26226989429444014,0.03209791306887154,5.12986326114048e-06,0.2553291495085301,9.264272844611356e-10,0.006780968574957922,3.742735014523982e-09,1.1847761733004364e-05,0.0001934766091027615,7.533212817725486e-12,1.1561103152041993e-10,1.690275260789387
1483,1.483,2035.2401046205541,5100000.0,0.19226878443533962,0.0009999999999998899,0.005201052281766476,0,53,0,1e-08,0.005201052281766476,0.4433087405799165,0.2622694893665777,0.032098322200100914,5.1306234079324015e-06,0.25532874811695244,9.261247541915359e-10,0.006780968687438956,3.741512776633622e-09,1.1845552327988236e-05,0.00019344861197876116,7.530715450359407e-12,1.1558381602766424e-10,1.6902794970569288
1484,1.484,2035.2180780276656,5100000.0,0.19226670039792443,0.001000000000000112,0.005201108657559857,0,53,0,1e-08,0.005201108657559857,0.4433091671974938,0.2622690844221298,0.032098731347303774,5.131383687113173e-06,0.2553283467087133,9.258223153883482e-10,0.006780968799909122,3.740290908445105e-09,1.1843343281323713e-05,0.0001934206182412514,7.528218850545815e-12,1.1555660628499238e-10,1.6902837334955372
1485,1.485,2035.1960513802053,5100000.0,0.19226461635573158,0.0009999999999998899,0.005201165034702335,0,53,0,1e-08,0.005201165034702335,0.443309593828474,0.26226867946109705,0.03209914051048105,5.1321440975929135e-06,0.25532794528381014,9.255199680262473e-10,0.0067809689123683806,3.739069409856289e-09,1.1841134592962793e-05,0.00019339262788991242,7.525723018069118e-12,1.1552940229134655e-10,1.6902879701052187
1486,1.486,2035.1740246782008,5100000.0,0.19226253230876122,0.001000000000000112,0.005201221413198576,0,53,0,1e-08,0.005201221413198576,0.4433100204728487,0.2622682744834767,0.03209954968963369,5.132904643450609e-06,0.25532754384224887,9.252177120803352e-10,0.0067809690248168035,3.737848280766036e-09,1.183892626285954e-05,0.00019336464092445724,7.523227952715627e-12,1.1550220404569182e-10,1.6902922068859603
1487,1.487,2035.1519979216018,5100000.0,0.19226044825701452,0.0009999999999998899,0.005201277793043975,0,53,0,1e-08,0.005201277793043975,0.4433104471306352,0.2622678694892725,0.0320999588847616,5.133665317069272e-06,0.2553271423840173,9.249155475244352e-10,0.006780969137254278,3.736627521068853e-09,1.1836718290959403e-05,0.00019333665734450455,7.5207336542625e-12,1.1547501154688803e-10,1.6902964438378063
1488,1.488,2035.1299711104637,5100000.0,0.19225836420048936,0.001000000000000112,0.005201334174243258,0,53,0,1e-08,0.005201334174243258,0.4433108738018192,0.26226746447847743,0.0321003680958672,5.134426126274843e-06,0.25532674090912644,9.246134743341604e-10,0.006780969249680908,3.7354071306656855e-09,1.1834510677220228e-05,0.0001933086771497979,7.518240122500625e-12,1.1544782479394966e-10,1.6903006809607481
1489,1.489,2035.107944244767,5100000.0,0.19225628013918836,0.0009999999999998899,0.005201390556791783,0,53,0,1e-08,0.005201390556791783,0.44331130048640827,0.2622670594510947,0.032100777322950004,5.135187067772112e-06,0.2553263394175697,9.243114924838144e-10,0.006780969362096666,3.734187109452666e-09,1.183230342159055e-05,0.00019328070033999568,7.515747357210562e-12,1.1542064378577678e-10,1.6903049182547958
1490,1.49,2035.0859173245117,5100000.0,0.19225419607311076,0.001000000000000112,0.005201446940694237,0,53,0,1e-08,0.005201446940694237,0.4433117271844027,0.2622666544071223,0.03210118656601119,5.135948141600677e-06,0.2553259379093485,9.240096019481015e-10,0.006780969474501547,3.7329674573275304e-09,1.183009652402222e-05,0.0001932527269147753,7.51325535817643e-12,1.1539346852130614e-10,1.6903091557199648
1491,1.491,2035.0638903497188,5100000.0,0.1922521120022563,0.0009999999999998899,0.005201503325946056,0,53,0,1e-08,0.005201503325946056,0.44331215389579776,0.2622662493465585,0.03210159582505201,5.1367093506515866e-06,0.2553255363844646,9.237078027020564e-10,0.0067809695868955916,3.731748174189132e-09,1.1827889984468402e-05,0.00019322475687384176,7.510764125184446e-12,1.1536629899949688e-10,1.6903133933562502
1492,1.492,2035.0418633203449,5100000.0,0.19225002792662585,0.001000000000000112,0.005201559712551885,0,53,0,1e-08,0.005201559712551885,0.4433125806206101,0.26226584426940514,0.03210200510007223,5.1374706878457e-06,0.25532513484290775,9.234060947196571e-10,0.006780969699278714,3.730529259932427e-09,1.182568380287574e-05,0.00019319679021682234,7.508273658012896e-12,1.1533913521922368e-10,1.6903176311637051
1493,1.493,2035.019836236414,5100000.0,0.19224794384621846,0.0009999999999998899,0.005201616100507178,0,53,0,1e-08,0.005201616100507178,0.44331300735883233,0.26226543917566236,0.03210241439107297,5.138232156232465e-06,0.2553247332846814,9.23104477976013e-10,0.006780969811650936,3.729310714456629e-09,1.1823477979198376e-05,0.00019316882694342814,7.505783956448783e-12,1.1531197717945273e-10,1.690321869142302
1494,1.494,2034.997809097933,5100000.0,0.19224585976103445,0.001000000000000112,0.0052016724898165945,0,53,0,1e-08,0.0052016724898165945,0.44331343411046364,0.2622650340653276,0.03210282369805588,5.1389937574496385e-06,0.25532433170978613,9.228029524458994e-10,0.006780969924012287,3.728092537659615e-09,1.182127251338799e-05,0.00019314086705334181,7.503295020276438e-12,1.1528482487912644e-10,1.6903261072920561
1495,1.495,2034.9757819049178,5100000.0,0.1922437756710739,0.0009999999999998899,0.00520172888047556,0,53,0,1e-08,0.00520172888047556,0.443313860875501,0.26226462893839814,0.03210323302102092,5.139755493162678e-06,0.25532393011822574,9.225015181043066e-10,0.006780970036362811,3.726874729440114e-09,1.1819067405397868e-05,0.0001931129105462627,7.500806849282282e-12,1.1525767831720008e-10,1.6903303456129743
1496,1.496,2034.9537546573415,5100000.0,0.1922416915763379,0.001000000000000112,0.0052017852724887135,0,53,0,1e-08,0.0052017852724887135,0.4433142876539556,0.2622642237948759,0.0321036423599691,5.140517358866885e-06,0.2553235285099918,9.222001749255352e-10,0.006780970148702438,3.725657289694217e-09,1.1816862655176313e-05,0.00019308495742184116,7.498319443246448e-12,1.1523053749256842e-10,1.6903345841050892
1497,1.497,2034.9317273552285,5100000.0,0.19223960747682584,0.0009999999999998899,0.0052018416658514985,0,53,0,1e-08,0.0052018416658514985,0.44331471444581855,0.2622638186347584,0.03210405171490165,5.1412793587591915e-06,0.25532312688509,9.218989228846752e-10,0.006780970261031212,3.7244402183211176e-09,1.1814658262677162e-05,0.00019305700767978078,7.495832801956284e-12,1.1520340240420097e-10,1.6903388227683842
1498,1.498,2034.9096999985825,5100000.0,0.19223752337253777,0.001000000000000112,0.005201898060568583,0,53,0,1e-08,0.005201898060568583,0.4433151412510911,0.262263413458045,0.03210446108581905,5.1420414926783965e-06,0.2553227252435198,9.21597761956537e-10,0.006780970373349145,3.7232235152188587e-09,1.181245422785256e-05,0.00019302906131976776,7.49334692519643e-12,1.1517627305103798e-10,1.69034306160287
1499,1.499,2034.887672587403,5100000.0,0.1922354392634743,0.0009999999999998899,0.005201954456635379,0,53,0,1e-08,0.005201954456635379,0.4433155680697761,0.2622630082647347,0.03210487047272258,5.142803760214929e-06,0.2553223235852789,9.212966921158371e-10,0.006780970485656223,3.722007180285112e-09,1.181025055065316e-05,0.00019300111834148068,7.490861812750761e-12,1.1514914943201027e-10,1.6903473006085652
1500,1.5,2034.865645121689,5100000.0,0.1922333551496357,0.001000000000000112,0.005202010854056548,0,53,0,1e-08,0.005202010854056548,0.44331599490187407,0.26226260305482824,0.032105279875612486,5.143566161375669e-06,0.255321921910367,9.209957133373116e-10,0.0067809705979524635,3.7207912134176205e-09,1.1808047231030545e-05,0.00019297317874459674,7.48837746440342e-12,1.1512203154605152e-10,1.6903515397854687
1501,1.5010000000000001,2034.8436176014397,5100000.0,0.19223127103102117,0.0009999999999998899,0.005202067252827536,0,53,0,1e-08,0.005202067252827536,0.4433164217473891,0.2622621978283233,0.0321056892944894,5.144328694809689e-06,0.2553215202187826,9.206948255956675e-10,0.006780970710237849,3.719575614514297e-09,1.1805844268935903e-05,0.00019294524252879555,7.485893879938603e-12,1.1509491939209431e-10,1.690355779133613
1502,1.502,2034.8215900266407,5100000.0,0.192229186907632,0.001000000000000112,0.005202123652952981,0,53,0,1e-08,0.005202123652952981,0.4433168486063275,0.2622617925852207,0.03210609872935462,5.145091358285562e-06,0.25532111851051953,9.203940288654534e-10,0.006780970822512328,3.7183603834720844e-09,1.1803641664318949e-05,0.00019291730969374008,7.483411059138822e-12,1.150678129690532e-10,1.6903600186530174
1503,1.5030000000000001,2034.7995623973156,5100000.0,0.19222710277946742,0.0009999999999998899,0.00520218005442833,0,53,0,1e-08,0.00520218005442833,0.44331727547868044,0.26226138732551924,0.032106508180208396,5.145854155730021e-06,0.2553207167855847,9.200933231218249e-10,0.006780970934775975,3.7171455201903484e-09,1.1801439417133743e-05,0.00019288938023913775,7.48092900179142e-12,1.150407122759018e-10,1.690364258343659
1504,1.504,2034.777534713487,5100000.0,0.1922250186465277,0.001000000000000112,0.005202236457258243,0,53,0,1e-08,0.005202236457258243,0.44331770236444434,0.2622609820492149,0.03210691764705262,5.146617090352228e-06,0.2553203150439807,9.197927083398706e-10,0.00678097104702882,3.715931024568136e-09,1.1799237527333734e-05,0.00019286145416469203,7.47844770768336e-12,1.1501361731159316e-10,1.6903684982055511
1505,1.5050000000000001,2034.7555069750917,5100000.0,0.19222293450881417,0.0009999999999998899,0.005202292861438113,0,53,0,1e-08,0.005202292861438113,0.4433181292636412,0.2622605767563137,0.03210732712988658,5.147380151033713e-06,0.25531991328569187,9.194921844933892e-10,0.0067809711592707244,3.7147168964999122e-09,1.1797035994863818e-05,0.00019283353147001362,7.475967176591554e-12,1.1498652807498813e-10,1.69037273823874
1506,1.506,2034.7334791821886,5100000.0,0.19222085036632464,0.001000000000000112,0.005202349266972668,0,53,0,1e-08,0.005202349266972668,0.44331855617625177,0.26226017144680985,0.032107736628712434,5.148143347903505e-06,0.2553195115107313,9.191917515581075e-10,0.006780971271501823,3.713503135887006e-09,1.1794834819681385e-05,0.00019280561215484547,7.47348740830789e-12,1.1495944456509562e-10,1.6903769784431912
1507,1.5070000000000001,2034.711451334771,5100000.0,0.19221876621906078,0.0009999999999998899,0.0052024056738572905,0,53,0,1e-08,0.0052024056738572905,0.4433189831022815,0.262259766120702,0.03210814614353013,5.1489066793464925e-06,0.2553191097190969,9.188914095086568e-10,0.006780971383722104,3.712289742626961e-09,1.179263400173725e-05,0.000192777696218859,7.471008402615745e-12,1.1493236678084289e-10,1.6903812188189367
1508,1.508,2034.6894234328095,5100000.0,0.19221668206702305,0.001000000000000112,0.0052024620820966365,0,53,0,1e-08,0.0052024620820966365,0.4433194100417413,0.2622593607779941,0.032108555674340435,5.149670139707549e-06,0.255318707910779,9.185911583194154e-10,0.006780971495931474,3.71107671661623e-09,1.1790433540979796e-05,0.00019274978366170474,7.468530159296569e-12,1.1490529472112801e-10,1.690385459365993
1509,1.5090000000000001,2034.6673954763583,5100000.0,0.19221459791021014,0.0009999999999998899,0.005202518491686169,0,53,0,1e-08,0.005202518491686169,0.4433198369946147,0.262258955418679,0.03210896522114532,5.150433738181138e-06,0.25531830608579004,9.182909979660205e-10,0.006780971608130079,3.7098640577559237e-09,1.1788233437365901e-05,0.00019272187448312087,7.466052678141614e-12,1.1487822838495943e-10,1.6903897000843462
