cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1373,1.373,1695.8740963613095,5100000.0,0.17643274101083928,0.001000000000000112,0.005667882243798934,0,57,0,1e-08,0.005667882243798934,0.4804941021757042,0.2542796076614531,0.03241947068441898,0.018062621345337725,0.20816651842520803,1.3787271362375133e-12,0.006323275734837062,7.074338938118119e-12,3.065483140283e-07,1.3853629344359329e-05,1.0584718776501549e-14,9.941640050362926e-13,1.8896289269701574
1374,1.374,1695.8366657631952,5100000.0,0.1764301421005464,0.0009999999999998899,0.00566796573473254,0,57,0,1e-08,0.00566796573473254,0.48050201602045983,0.2542809956607139,0.03241968351636053,0.01805891703917447,0.2081608317742234,1.3775260701332615e-12,0.006323229284558673,7.068440373324058e-12,3.0639914864863165e-07,1.3848849918384735e-05,1.0575437422829474e-14,9.935334341248023e-13,1.8896497348216763
1375,1.375,1695.7992558841038,5100000.0,0.17642754398502447,0.001000000000000112,0.005668049202594998,0,57,0,1e-08,0.005668049202594998,0.48050992234743706,0.2542823816777243,0.03241989668151851,0.018055216473156485,0.20815515039513685,1.376326710544008e-12,0.006323182881727383,7.062549853897664e-12,3.062501362204503e-07,1.3844074526050987e-05,1.0566169275421194e-14,9.929036130811604e-13,1.8896705276122194
1376,1.3760000000000001,1695.761866691282,5100000.0,0.17642494666305647,0.0009999999999998899,0.005668132647418228,0,57,0,1e-08,0.005668132647418228,0.4805178211687215,0.25428376571571143,0.032420110179350106,0.018051519641334633,0.20814947427943117,1.3751290537901374e-12,0.006323136526266739,7.056667362981154e-12,3.061012764641411e-07,1.3839303160561312e-05,1.0556914305802089e-14,9.922745404328767e-13,1.8896913053660656
1377,1.377,1695.7244981523324,5100000.0,0.17642235013344376,0.001000000000000112,0.005668216069243629,0,57,0,1e-08,0.005668216069243629,0.4805257124966832,0.254285147777573,0.03242032400963644,0.01804782653779218,0.20814380341828684,1.373933096215952e-12,0.006323090218100522,7.050792883795776e-12,3.059525691014349e-07,1.383453581517733e-05,1.0547672485701283e-14,9.9164621471307e-13,1.8897120681110569
1378,1.3780000000000001,1695.6871502349509,5100000.0,0.17641975439501997,0.0009999999999998899,0.005668299468101505,0,57,0,1e-08,0.005668299468101505,0.480533596343711,0.25428652786616096,0.03242053817220384,0.018044137156628955,0.20813813780285295,1.3727388341773068e-12,0.006323043957152545,7.044926399611286e-12,3.0580401385476794e-07,1.3829772483180474e-05,1.0538443786939364e-14,9.91018634458517e-13,1.8897328158754483
1379,1.379,1695.6498229057388,5100000.0,0.17641715944662337,0.001000000000000112,0.00566838284403208,0,57,0,1e-08,0.00566838284403208,0.48054147272082126,0.25428790598568973,0.03242075266549334,0.01804045149188096,0.20813247742569238,1.3715462639861075e-12,0.006322997743346821,7.0390678936203645e-12,3.0565561044483736e-07,1.3825013157696763e-05,1.0529228180918249e-14,9.903917982044565e-13,1.8897535486719692
1380,1.3800000000000001,1695.6125161320015,5100000.0,0.17641456528697616,0.0009999999999998899,0.005668466197069245,0,57,0,1e-08,0.005668466197069245,0.48054934163969565,0.2542892821396484,0.03242096748867121,0.018036769537640707,0.20812682227866705,1.3703553819940671e-12,0.006322951576607533,7.03321734913154e-12,3.055073585944358e-07,1.3820257831961176e-05,1.0520025639390061e-14,9.897657044934005e-13,1.8897742665213537
1381,1.381,1695.5752298823147,5100000.0,0.17641197191486596,0.001000000000000112,0.005668549527254865,0,57,0,1e-08,0.005668549527254865,0.48055720311336525,0.2542906563301125,0.032421182642320835,0.018033091288083006,0.20812117235224126,1.3691661846195846e-12,0.0063229054568592425,7.02737474962993e-12,3.0535925802963163e-07,1.3815506499400973e-05,1.051083613470193e-14,9.891403518777549e-13,1.8897949694601452
1382,1.3820000000000001,1695.5379641243524,5100000.0,0.17640937932920442,0.0009999999999998899,0.005668632834616751,0,57,0,1e-08,0.005668632834616751,0.4805650571537057,0.2542920285603072,0.032421398125866696,0.018029416737346437,0.2081155276380538,1.3679786682457682e-12,0.006322859384026509,7.021540078542991e-12,3.052113084751215e-07,1.3810759153316768e-05,1.0501659638862422e-14,9.885157389090564e-13,1.8898156575117973
1383,1.383,1695.5007188254403,5100000.0,0.17640678752880704,0.001000000000000112,0.005668716119195884,0,57,0,1e-08,0.005668716119195884,0.4805729037721193,0.25429339883390933,0.03242161393826933,0.018025745879549665,0.2081098881282296,1.3667928292469035e-12,0.006322813358034079,7.01571331929861e-12,3.050635096553694e-07,1.3806015786963753e-05,1.0492496123785097e-14,9.87891864140399e-13,1.8898363306945434
1384,1.3840000000000001,1695.4634939537177,5100000.0,0.17640419651244965,0.0009999999999998899,0.005668799381024449,0,57,0,1e-08,0.005668799381024449,0.4805807429808073,0.2542947671537409,0.03242183007934311,0.01802207870886973,0.2081042538140607,1.36560866404212e-12,0.006322767378806869,7.0098944554523754e-12,3.049158612971706e-07,1.3801276393722332e-05,1.0483345561779806e-14,9.872687261326883e-13,1.8898569890361094
1385,1.385,1695.4262894772019,5100000.0,0.17640160627898552,0.001000000000000112,0.0056688826201422215,0,57,0,1e-08,0.0056688826201422215,0.4805885747917231,0.25429613352284514,0.03242204654867437,0.01801841521948736,0.20809862468708565,1.364426169051729e-12,0.006322721446270022,7.004083470585168e-12,3.047683631275942e-07,1.3796540966960322e-05,1.0474207925151353e-14,9.866463234497092e-13,1.8898776325616
1386,1.3860000000000001,1695.389105363358,5100000.0,0.1763990168272516,0.0009999999999998899,0.005668965836579433,0,57,0,1e-08,0.005668965836579433,0.48059639921609365,0.25429749794497003,0.03242226334513051,0.018014755405556377,0.20809300073958598,1.363245340677672e-12,0.006322675560348722,6.99828034825746e-12,3.0462101487308626e-07,1.3791809499970601e-05,1.0465083186023251e-14,9.860246546560316e-13,1.8898982612880237
1387,1.387,1695.351941580622,5100000.0,0.1763964281560237,0.001000000000000112,0.0056690490303783585,0,57,0,1e-08,0.0056690490303783585,0.48060421626612787,0.25429886042282185,0.032422480468626405,0.018011099261298603,0.20808738196281698,1.362066175373886e-12,0.00632262972096851,6.992485072172494e-12,3.044738162627078e-07,1.3787081986193657e-05,1.0455971316979114e-14,9.85403718324592e-13,1.88991887524399
1388,1.3880000000000001,1695.314798097284,5100000.0,0.17639384026416924,0.0009999999999998899,0.005669132201568261,0,57,0,1e-08,0.005669132201568261,0.48061202595375924,0.25430022095935684,0.03242269791881735,0.018007446780938716,0.20808176834830963,1.3608886695943231e-12,0.006322583928055005,6.986697626056767e-12,3.043267670257716e-07,1.3782358419054244e-05,1.0446872290588317e-14,9.847835130311358e-13,1.8899394744551652
1389,1.389,1695.277674881355,5100000.0,0.17639125315053852,0.001000000000000112,0.005669215350189029,0,57,0,1e-08,0.005669215350189029,0.4806198282904961,0.2543015795579324,0.032422915694947985,0.01800379795868931,0.20807615988802663,1.3597128197869053e-12,0.006322538181533926,6.980917993645187e-12,3.0417986689153786e-07,1.3777638791941735e-05,1.0437786079350785e-14,9.841640373535545e-13,1.88996005894256
1390,1.3900000000000001,1695.240571900914,5100000.0,0.1763886668139482,0.0009999999999998899,0.005669298476271569,0,57,0,1e-08,0.005669298476271569,0.480627623287815,0.25430293622189937,0.03242313379626166,0.018000152788778225,0.20807055657395787,1.3585386224097905e-12,0.0063224924813312785,6.975146158718172e-12,3.0403311558994513e-07,1.3772923098261064e-05,1.042871265584455e-14,9.835452898735272e-13,1.889980628727108
1391,1.391,1695.2034891246813,5100000.0,0.17638608125321642,0.001000000000000112,0.005669381579856811,0,57,0,1e-08,0.005669381579856811,0.4806354109578172,0.2543042909539362,0.03242335222267657,0.01799651126548082,0.20806495839743233,1.3573660739576438e-12,0.0063224468273732045,6.9693821051629325e-12,3.0388651285285366e-07,1.3768211331516617e-05,1.041965199296926e-14,9.82927269179447e-13,1.8900011838371922
1392,1.3920000000000001,1695.1664265208553,5100000.0,0.17638349646722185,0.0009999999999998899,0.0056694646609736785,0,57,0,1e-08,0.0056694646609736785,0.48064319131188976,0.2543056437574199,0.03242357097339901,0.01799287338304937,0.208059365350513,1.3561951709076074e-12,0.006322401219585986,6.96362581684894e-12,3.0374005841155075e-07,1.3763503485141844e-05,1.041060406344805e-14,9.823099738605588e-13,1.8900217242931954
1393,1.393,1695.1293840579974,5100000.0,0.1763809124547858,0.001000000000000112,0.005669547719663011,0,57,0,1e-08,0.005669547719663011,0.48065096436173865,0.25430699463536227,0.03242379004799687,0.01798923913576583,0.20805377742492365,1.35502590976077e-12,0.006322355657896112,6.9578772777223575e-12,3.0359375199862853e-07,1.3758799552628777e-05,1.0401568840209712e-14,9.81693402511366e-13,1.8900422501194643
1394,1.3940000000000001,1695.0923617047522,5100000.0,0.17637832921476113,0.0009999999999998899,0.005669630755954568,0,57,0,1e-08,0.005669630755954568,0.480658730119056,0.2543083435907584,0.032424009446051796,0.017985608517927652,0.20804819461239193,1.3538582870287561e-12,0.006322310142230264,6.952136471775512e-12,3.0344759334739133e-07,1.375409952748725e-05,1.0392546296265409e-14,9.810775537301793e-13,1.8900627613404157
1395,1.395,1695.0553594299004,5100000.0,0.17637574674600412,0.001000000000000112,0.005669713769888078,0,57,0,1e-08,0.005669713769888078,0.4806664885955779,0.2543096906265254,0.03242422916721575,0.017981981523849052,0.20804261690459303,1.3526922992361786e-12,0.006322264672515228,6.946403383053359e-12,3.0330158219196794e-07,1.3749403403252341e-05,1.038353640473056e-14,9.804624261194375e-13,1.8900832579812146
1396,1.3960000000000001,1695.0183772016808,5100000.0,0.17637316504738176,0.0009999999999998899,0.005669796761492854,0,57,0,1e-08,0.005669796761492854,0.4806742398023212,0.25431103574628,0.03242444921042804,0.017978358147816845,0.2080370442939388,1.3515279428894192e-12,0.006322219248677908,6.9406779955801336e-12,3.031557182658727e-07,1.374471117338549e-05,1.0374539138539788e-14,9.798480182823285e-13,1.8901037400589975
1397,1.397,1694.9814149891795,5100000.0,0.1763705841177005,0.001000000000000112,0.005669879730810236,0,57,0,1e-08,0.005669879730810236,0.48068198375115617,0.25431237895273,0.03242466957553958,0.01797473838418038,0.20803147677194792,1.3503652145407173e-12,0.006322173870645519,6.9349602935078555e-12,3.0301000130494675e-07,1.3740022831477186e-05,1.0365554471033258e-14,9.79234328829617e-13,1.8901242076010083
1398,1.3980000000000001,1694.944472761402,5100000.0,0.17636800395584795,0.0009999999999998899,0.005669962677868886,0,57,0,1e-08,0.005669962677868886,0.48068972045375313,0.25431372024875815,0.032424890262220264,0.017971122227292427,0.2080259143303386,1.3492041107452077e-12,0.006322128538345373,6.9292502610175004e-12,3.028644310454043e-07,1.3735338371111739e-05,1.035658237556337e-14,9.786213563751835e-13,1.8901446606324042
1399,1.399,1694.907550486976,5100000.0,0.17636542456069884,0.001000000000000112,0.005670045602707954,0,57,0,1e-08,0.005670045602707954,0.4806974499212559,0.2543150596377483,0.0324251112696288,0.017967509671492445,0.20802035696136095,1.348044628047431e-12,0.006322083251704921,6.9235478822861315e-12,3.0271900722315665e-07,1.3730657785823636e-05,1.0347622825371853e-14,9.780090995341762e-13,1.8901650991725438
1400,1.4000000000000001,1694.870648134948,5100000.0,0.17636284593108503,0.0009999999999998899,0.0056701285053579065,0,57,0,1e-08,0.0056701285053579065,0.48070517216517383,0.25431639712267906,0.032425332597324004,0.017963900711149734,0.2080148046568851,1.3468867630177887e-12,0.006322038010651794,6.917853141572969e-12,3.025737295755584e-07,1.3725981069213908e-05,1.0338675793923225e-14,9.773975569274333e-13,1.890185523245234
1401,1.401,1694.8337656747324,5100000.0,0.17636026806587649,0.001000000000000112,0.005670211385858057,0,57,0,1e-08,0.005670211385858057,0.48071288719733035,0.2543177327061706,0.03242555424522227,0.01796029534066671,0.20800925740844448,1.345730512250234e-12,0.006321992815113865,6.9121660232125565e-12,3.0242859784124986e-07,1.3721308214942625e-05,1.0329741254883766e-14,9.767867271808165e-13,1.8902059328781782
1402,1.4020000000000001,1694.7969030745126,5100000.0,0.17635769096397486,0.0009999999999998899,0.0056702942442366355,0,57,0,1e-08,0.0056702942442366355,0.4807205950280185,0.2543190663923767,0.032425776211686755,0.017956693554387143,0.20800371520914124,1.344575872288544e-12,0.006321947665018976,6.906486511447141e-12,3.022836117568229e-07,1.3716639216495262e-05,1.032081918144448e-14,9.761766089177076e-13,1.8902263280816614
1403,1.403,1694.7600603043336,5100000.0,0.17635511462415462,0.001000000000000112,0.005670377080536036,0,57,0,1e-08,0.005670377080536036,0.480728295669593,0.2543203981833076,0.0324259984972353,0.017953095346760543,0.20799817804994908,1.3434228397690507e-12,0.006321902560295393,6.900814590750538e-12,3.021387710632833e-07,1.3711974067634907e-05,1.0311909547634073e-14,9.75567200773691e-13,1.890246708890006
1404,1.4040000000000001,1694.723237333619,5100000.0,0.17635253904537168,0.0009999999999998899,0.005670459894782754,0,57,0,1e-08,0.005670459894782754,0.48073598913355775,0.2543217280818133,0.032426221101535445,0.01794950071222039,0.2079926459227034,1.3422714113056908e-12,0.006321857500871423,6.895150245568788e-12,3.0199407550088063e-07,1.3707312762038781e-05,1.0303012327258364e-14,9.749585013848646e-13,1.8902670753279436
1405,1.405,1694.686434131088,5100000.0,0.17634996422651614,0.001000000000000112,0.005670542687015476,0,57,0,1e-08,0.005670542687015476,0.4807436754305293,0.2543230560916188,0.03242644402336682,0.017945909645161337,0.20798711882015125,1.3411215834868046e-12,0.006321812486675436,6.889493460309068e-12,3.0184952480886124e-07,1.3702655293286815e-05,1.0294127493877052e-14,9.743505093869894e-13,1.8902874274102126
1406,1.4060000000000001,1694.6496506667033,5100000.0,0.17634739016640175,0.0009999999999998899,0.0056706254572652754,0,57,0,1e-08,0.0056706254572652754,0.48075135457243495,0.2543243822150727,0.032426667262889716,0.017942322140057938,0.20798159673367775,1.3399733529642622e-12,0.006321767517636131,6.883844219545835e-12,3.0170511872963327e-07,1.3698001655145769e-05,1.0285255021617765e-14,9.73743223425304e-13,1.890307765166933
1407,1.407,1694.6128869091453,5100000.0,0.1763448168639635,0.0009999999999998899,0.005670708205568147,0,57,0,1e-08,0.005670708205568147,0.4807590265696374,0.25432570645609126,0.03242689081867675,0.017938738191323834,0.20797607965627526,1.3388267163377307e-12,0.006321722593682212,6.878202507754857e-12,3.0156085700339453e-07,1.3693351841200408e-05,1.0276394884116004e-14,9.731366421420388e-13,1.8903280886104188
1408,1.408,1694.5761428286262,5100000.0,0.1763422443180026,0.001000000000000112,0.005670790931960612,0,57,0,1e-08,0.005670790931960612,0.48076669143413475,0.2543270288168825,0.03242711469101917,0.017935157793463167,0.20797056757923846,1.337681670283362e-12,0.006321677714742714,6.872568309609352e-12,3.0141673937411993e-07,1.3688705845264282e-05,1.0267547055694552e-14,9.725307641903522e-13,1.8903483977721085
1409,1.409,1694.5394183949643,5100000.0,0.17633967252746952,0.0009999999999998899,0.005670873636470623,0,57,0,1e-08,0.005670873636470623,0.48077434917737105,0.2543283493001952,0.03242733887965825,0.01793158094097474,0.20796506049442529,1.3365382114655982e-12,0.006321632880746781,6.866941609776982e-12,3.012727655854582e-07,1.3684063661098311e-05,1.0258711510554557e-14,9.719255882246498e-13,1.8903686926772423
1410,1.41,1694.5027135769312,5100000.0,0.17633710149127163,0.001000000000000112,0.005670956319136334,0,57,0,1e-08,0.005670956319136334,0.4807819998095165,0.254329667910042,0.032427563383050945,0.01792800762829696,0.2079595583950032,1.3353963365078801e-12,0.006321588091623544,6.861322392849893e-12,3.011289353793168e-07,1.3679425282316962e-05,1.0249888222509062e-14,9.713211128972983e-13,1.8903889733366541
1411,1.411,1694.4660283452422,5100000.0,0.17633453120820636,0.0009999999999998899,0.005671038979989367,0,57,0,1e-08,0.005671038979989367,0.4807896433428333,0.25433098464826814,0.032427788201838004,0.017924437849992054,0.2079540612719712,1.3342560421283705e-12,0.006321543347302562,6.855710643661228e-12,3.0098524850226123e-07,1.3674790702822226e-05,1.0241077166224696e-14,9.707173368737138e-13,1.890409239785512
1412,1.412,1694.4293626689519,5100000.0,0.17633196167726178,0.001000000000000112,0.005671121619065292,0,57,0,1e-08,0.005671121619065292,0.4807972797875924,0.2543322995187176,0.03242801333463722,0.017920871600535473,0.2079485691183717,1.3331173249760798e-12,0.006321498647713341,6.8501063469049035e-12,3.008417046978427e-07,1.3670159916279786e-05,1.0232278315721745e-14,9.701142588143088e-13,1.8904294920362958
1413,1.413,1694.3927165182477,5100000.0,0.17632939289725472,0.0009999999999998899,0.005671204236395116,0,57,0,1e-08,0.005671204236395116,0.48080490915525675,0.2543336125239841,0.032428238781320166,0.017917308874474118,0.20794308192601552,1.331980181757973e-12,0.006321453992785682,6.84450948742892e-12,3.006983037125058e-07,1.3665532916525452e-05,1.0223491645536878e-14,9.695118773882559e-13,1.890449730115464
1414,1.414,1694.35608986323,5100000.0,0.17632682486711104,0.001000000000000112,0.005671286832016418,0,57,0,1e-08,0.005671286832016418,0.48081253145708347,0.2543349236668396,0.032428464541575115,0.017913749666363086,0.20793759968691047,1.3308446091833323e-12,0.006321409382449523,6.838920050107495e-12,3.0055504529301804e-07,1.366090969738736e-05,1.0214717130215227e-14,9.689101912675478e-13,1.8904699540473382
