cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1392,1.3920000000000001,1618.1128043767303,5100000.0,0.1728605588685821,0.0009999999999998899,0.005785009643293724,0,58,0,1e-08,0.005785009643293724,0.5071803705677338,0.2606925637440295,0.03164189939715812,0.004679272231482723,0.18951195695154868,2.648879856033832e-14,0.0062270334778112895,1.089803114058739e-12,1.0163298658248682e-07,6.592977842734663e-06,1.2963620187377453e-15,2.286696029188909e-13,1.9455114610239799
1393,1.393,1618.0754080429342,5100000.0,0.17285777103203417,0.001000000000000112,0.005785102943475945,0,58,0,1e-08,0.005785102943475945,0.5071878855756684,0.2606936810139378,0.03164225305766988,0.004675773671053267,0.18950654147851467,2.6465169612438003e-14,0.006226989931481889,1.0888116754669651e-12,1.0157907473771615e-07,6.590477059460722e-06,1.2951434764959607e-15,2.2851218599295644e-13,1.9455319499997852
1394,1.3940000000000001,1618.038047067592,5100000.0,0.1728549848439165,0.0009999999999998899,0.0057851961914946425,0,58,0,1e-08,0.0057851961914946425,0.5071953886009398,0.2606947953547416,0.031642607115269186,0.004672281173410219,0.1895011343470514,2.6441586215661307e-14,0.006226946460419969,1.0878220602350673e-12,1.0152524227018974e-07,6.5879794403136955e-06,1.2939272399081143e-15,2.28355029404609e-13,1.9455524146953966
1395,1.395,1618.0007213381305,5100000.0,0.1728522003048323,0.001000000000000112,0.005785289387329573,0,58,0,1e-08,0.005785289387329573,0.5072028796441873,0.26069590680378774,0.031642961539049885,0.0046687947230896745,0.18949573556581206,2.6418048188436167e-14,0.0062269030644337975,1.0868342623077774e-12,1.0147148893912954e-07,6.585484975073913e-06,1.2927133002429134e-15,2.2819813235869375e-13,1.9455728548355482
1396,1.3960000000000001,1617.963430755764,5100000.0,0.17284941740821347,0.0009999999999998899,0.005785382531190248,0,58,0,1e-08,0.005785382531190248,0.5072103587230056,0.26069701538126955,0.0316433163152253,0.0046653143047089805,0.18949034512644702,2.6394555366824832e-14,0.0062268597433325955,1.085848275891584e-12,1.0141781451474654e-07,6.582993654582405e-06,1.2915016496479746e-15,2.280414940781851e-13,1.945593270338021
1397,1.397,1617.9261752329635,5100000.0,0.17284663614893678,0.001000000000000112,0.005785475623248125,0,58,0,1e-08,0.005785475623248125,0.5072178258698935,0.26069812109258345,0.031643671444823315,0.00466183990284096,0.18948496300572668,2.6371107601789902e-14,0.006226816496925023,1.0848640954049174e-12,1.013642187758782e-07,6.580505470557682e-06,1.2902922810112632e-15,2.278851137992568e-13,1.9456136612881911
1398,1.3980000000000001,1617.8889547247454,5100000.0,0.17284385652309678,0.0009999999999998899,0.0057855686636236435,0,58,0,1e-08,0.0057855686636236435,0.5072252811807065,0.260699223882002,0.0316440269903741,0.004658371501148566,0.18947958911760973,2.6347704801520746e-14,0.0062267733250085,1.0838817159709769e-12,1.0131070152917003e-07,6.578020418030783e-06,1.2890851900647587e-15,2.277289907871322e-13,1.945634028470631
1399,1.399,1617.8517690741987,5100000.0,0.1728410785316461,0.001000000000000112,0.005785661652284924,0,58,0,1e-08,0.005785661652284924,0.5072327245896944,0.26070032385082725,0.03164438285660373,0.004654909085160941,0.18947422353654605,2.63243467271292e-14,0.006226730227403576,1.0829011308792666e-12,1.0125726250704273e-07,6.575538483382718e-06,1.2878803652128436e-15,2.2757312422566574e-13,1.9456543708780851
1400,1.4000000000000001,1617.814618223179,5100000.0,0.1728383021629356,0.0009999999999998899,0.00578575458961165,0,58,0,1e-08,0.00578575458961165,0.50724015616862,0.26070142096557153,0.03164473908348957,0.004651452639295462,0.18946886620013415,2.630103326857564e-14,0.006226687203917015,1.0819223350985085e-12,1.0120390151064479e-07,6.573059660621217e-06,1.2866778012766876e-15,2.2741751338478597e-13,1.945674689036722
1401,1.401,1617.7775020848846,5100000.0,0.17283552741625036,0.001000000000000112,0.005785847475627802,0,58,0,1e-08,0.005785847475627802,0.5072475759499852,0.26070251523137666,0.03164509567227125,0.004648002148227403,0.1894635170850798,2.6277764279172988e-14,0.006226644254358745,1.0809453231241744e-12,1.0115061832130856e-07,6.570583941552633e-06,1.2854774912510115e-15,2.2726215750991158e-13,1.9456949830338106
1402,1.4020000000000001,1617.7404205656812,5100000.0,0.17283275428772524,0.0009999999999998899,0.005785940310452548,0,58,0,1e-08,0.005785940310452548,0.5072549839557612,0.2607036066634616,0.03164545261403475,0.004644557596817366,0.18945817617851038,2.6254539603446254e-14,0.0062266013785410015,1.0799700893558425e-12,1.0109741271647764e-07,6.5681113174632e-06,1.2842794276880938e-15,2.2710705584428376e-13,1.945715252841013
1403,1.403,1617.7033735763628,5100000.0,0.1728299827727003,0.001000000000000112,0.00578603309424196,0,58,0,1e-08,0.00578603309424196,0.507262380213123,0.26070469527171736,0.03164580990517225,0.00464111896997641,0.18945284346231908,2.6231359091903337e-14,0.006226558576276699,1.0789966282933554e-12,1.0104428447766029e-07,6.565641779989248e-06,1.2830836034363003e-15,2.2695220763929567e-13,1.9457354984897102
1404,1.4040000000000001,1617.6663610540731,5100000.0,0.1728272128669712,0.0009999999999998899,0.005786125827126607,0,58,0,1e-08,0.005786125827126607,0.5072697647877572,0.26070578102871567,0.03164616757959937,0.004637686252128978,0.18944751888017497,2.6208222630306e-14,0.006226515847372656,1.0780249348831329e-12,1.0099123340411356e-07,6.563175322818314e-06,1.2818900130939158e-15,2.2679761216673188e-13,1.9457557204375284
1405,1.405,1617.629382897927,5100000.0,0.172824444569315,0.001000000000000112,0.005786218509147531,0,58,0,1e-08,0.005786218509147531,0.5072771376915307,0.260706863959568,0.03164652561847496,0.004634259428222159,0.18944220242925655,2.6185130055161594e-14,0.006226473191642202,1.077055003448045e-12,1.0093825926946405e-07,6.56071193670911e-06,1.2806986488049995e-15,2.2664326866873821e-13,1.9457759185435268
1406,1.4060000000000001,1617.5924389883742,5100000.0,0.17282167787426553,0.0009999999999998899,0.005786311140477577,0,58,0,1e-08,0.005786311140477577,0.5072844989060753,0.2607079441180101,0.03164688397405741,0.004630838483858912,0.18943689413658793,2.6162081178042397e-14,0.006226430608906786,1.0760868280464372e-12,1.008853618371157e-07,6.558251610981865e-06,1.2795095014702295e-15,2.2648917638320174e-13,1.9457960923371467
1407,1.407,1617.555529274606,5100000.0,0.17281891277413647,0.0009999999999998899,0.0057864037213729465,0,58,0,1e-08,0.0057864037213729465,0.5072918485102842,0.2607090214628155,0.031647242693960874,0.004627423403704833,0.18943159393248524,2.6139075900031376e-14,0.006226388098976229,1.0751204038843e-12,1.0083254091721022e-07,6.555794340249104e-06,1.2783225664484987e-15,2.2633533460352766e-13,1.9458162424296408
1408,1.408,1617.518653666962,5100000.0,0.1728161492689076,0.001000000000000112,0.00578649625182933,0,58,0,1e-08,0.00578649625182933,0.5072991865294638,0.26071009600539496,0.03164760177299887,0.004624014172812889,0.18942630180062522,2.6116114072870817e-14,0.0062263456616651865,1.0741557255351989e-12,1.0077979629348207e-07,6.553340116158163e-06,1.2771378366347587e-15,2.2618174259166547e-13,1.9458363688338565
1409,1.409,1617.4818120700847,5100000.0,0.17281338735427437,0.0009999999999998899,0.005786588731982029,0,58,0,1e-08,0.005786588731982029,0.5073065129794351,0.2607111677660856,0.03164796119696589,0.004620610776463951,0.1894210177340305,2.609319554079773e-14,0.0062263032967911,1.0731927874988586e-12,1.0072712774678346e-07,6.550888929918424e-06,1.2759553045481403e-15,2.2602839960929336e-13,1.9458564714596305
1410,1.41,1617.445004416488,5100000.0,0.17281062702524366,0.001000000000000112,0.0057866811619984165,0,58,0,1e-08,0.0057866811619984165,0.50731382791563,0.2607122367265879,0.031648320990456585,0.004617213199540908,0.1894157416863521,2.6070320184696365e-14,0.006226261004166519,1.07223158475087e-12,1.0067453507717709e-07,6.548440774895285e-06,1.274774964529459e-15,2.2587530494177184e-13,1.9458765506570992
1411,1.411,1617.4082305959905,5100000.0,0.1728078682799375,0.0009999999999998899,0.005786773541931291,0,58,0,1e-08,0.005786773541931291,0.507321131331902,0.2607133029284512,0.03164868111792297,0.004613821427632966,0.18941047367239777,2.6047487830142348e-14,0.006226218783612696,1.0712721115815068e-12,1.0062201805672497e-07,6.5459956411726756e-06,1.2735968081652056e-15,2.2572245784430177e-13,1.945896606093509
1412,1.412,1617.371490540049,5100000.0,0.17280511111167252,0.001000000000000112,0.005786865872004666,0,58,0,1e-08,0.005786865872004666,0.5073284232801069,0.26071436635637546,0.03164904160086417,0.0046104354458584755,0.18940521364925245,2.6024698356726463e-14,0.006226176634945098,1.070314362988603e-12,1.0056957648646944e-07,6.543553522041323e-06,1.2724208297277185e-15,2.2556985760883905e-13,1.9459166380828816
1413,1.413,1617.3347841558914,5100000.0,0.17280235551837497,0.0009999999999998899,0.005786958152277934,0,58,0,1e-08,0.005786958152277934,0.5073357037776904,0.26071542702862555,0.03164940242706815,0.004607055239680252,0.189399961608207,2.60019516131414e-14,0.0062261345579834254,1.0693583335871851e-12,1.0051721015157634e-07,6.541114408941503e-06,1.2712470219486446e-15,2.2541750351019594e-13,1.9459366465567338
1414,1.414,1617.2981113628987,5100000.0,0.1727996014952644,0.001000000000000112,0.005787050382911427,0,58,0,1e-08,0.005787050382911427,0.5073429728585352,0.2607164849472398,0.031649763600588424,0.004603680794475661,0.18939471752416392,2.5979247463803196e-14,0.00622609255254634,1.0684040182065153e-12,1.0046491884598722e-07,6.538678294246936e-06,1.270075378341104e-15,2.252653948353218e-13,1.945956631630732
1415,1.415,1617.2614720909573,5100000.0,0.17279684903888662,0.0009999999999998899,0.005787142564010803,0,58,0,1e-08,0.005787142564010803,0.5073502305720718,0.26071754009922926,0.03165012514059219,0.004600312095409493,0.18938948135660552,2.5956585787488433e-14,0.006226050618449848,1.067451411863302e-12,1.0041270237095274e-07,6.5362451711570745e-06,1.2689058931276433e-15,2.2511353088039807e-13,1.9459765935923377
1416,1.416,1617.2248662267004,5100000.0,0.17279409814698324,0.001000000000000112,0.005787234695651963,0,58,0,1e-08,0.005787234695651963,0.507357476904931,0.26071859253254537,0.031650487004990215,0.004596949128405282,0.1893842531273629,2.5933966407096077e-14,0.006226008755519416,1.0665005088867295e-12,1.0036056049967588e-07,6.533815029555243e-06,1.2677385577475864e-15,2.249619109122458e-13,1.9459965320332797
1417,1.417,1617.188293709532,5100000.0,0.17279134881241265,0.0009999999999998899,0.005787326778064098,0,58,0,1e-08,0.005787326778064098,0.5073647119174799,0.26071964222292743,0.03165084922416582,0.004593591878763739,0.18937903278489893,2.5911389213482393e-14,0.006225966963572692,1.0655513044906252e-12,1.0030849304165302e-07,6.531387863371026e-06,1.26657336702441e-15,2.2481053424260146e-13,1.9460164473670896
1418,1.418,1617.1517544454446,5100000.0,0.17278860103388521,0.001000000000000112,0.0057874188112907055,0,58,0,1e-08,0.0057874188112907055,0.5073719356230639,0.2607206891920804,0.031651211782356144,0.004590240332216628,0.1893738203244425,2.5888854054811872e-14,0.006225925242432758,1.064603793343807e-12,1.002564997838496e-07,6.528963663976903e-06,1.265410313651834e-15,2.2465940015670587e-13,1.9460363394838545
1419,1.419,1617.1152483323897,5100000.0,0.17278585480639272,0.0009999999999998899,0.005787510795489562,0,58,0,1e-08,0.005787510795489562,0.5073791480211092,0.2607217334747005,0.03165157465065083,0.00458689447487458,0.18936861575491484,2.5866360769004544e-14,0.006225883591927356,1.063657970033066e-12,1.002045805100472e-07,6.526542422146621e-06,1.264249389811985e-15,2.2450850794308025e-13,1.9460562081232995
1420,1.42,1617.0787753507418,5100000.0,0.1727831101239364,0.001000000000000112,0.00578760273086193,0,58,0,1e-08,0.00578760273086193,0.5073863492300607,0.26072277498984575,0.031651937916350376,0.004583554291469215,0.18936341896703995,2.584390930065623e-14,0.0062258420118671215,1.0627138304783071e-12,1.0015273505820148e-07,6.524124134973441e-06,1.2630905929920146e-15,2.243578569496866e-13,1.946076054344779
1421,1.421,1617.0423353594,5100000.0,0.17278036698979962,0.0009999999999998899,0.005787694617287892,0,58,0,1e-08,0.005787694617287892,0.5073935391961907,0.2607238138245892,0.031652301498034635,0.00458021976842764,0.18935823002270677,2.5821499438917887e-14,0.0062258005020837375,1.0617713686317722e-12,1.0010096318525067e-07,6.521708790263205e-06,1.2619339129389246e-15,2.2420744643160837e-13,1.9460958772931916
1422,1.422,1617.0059283096577,5100000.0,0.17277762539370076,0.001000000000000112,0.005787786455112205,0,58,0,1e-08,0.005787786455112205,0.5074007179944835,0.2607248499398752,0.031652665440851255,0.0045768908911240185,0.18935304885571702,2.5799131091072246e-14,0.006225759062395813,1.060830579981376e-12,1.0004926471149155e-07,6.519296382889275e-06,1.2607793452803305e-15,2.2405727572221195e-13,1.946115677548547
1423,1.423,1616.9695540939417,5100000.0,0.17277488533559332,0.0009999999999998899,0.0057878782443265215,0,58,0,1e-08,0.0057878782443265215,0.5074078856165604,0.26072588337800995,0.031653029708246766,0.004573567645747111,0.18934787548274842,2.577680408938949e-14,0.006225717692632077,1.0598914590674475e-12,9.999763941808476e-08,6.516886903231667e-06,1.2596268819069731e-15,2.2390734411028599e-13,1.9461354547638134
1424,1.424,1616.933212644053,5100000.0,0.1727721468088591,0.001000000000000112,0.005787969985152929,0,58,0,1e-08,0.005787969985152929,0.5074150421084478,0.2607269141278813,0.031653394317253725,0.0045702500180843765,0.1893427098663141,2.5754518316367862e-14,0.0062256763926162445,1.0589540010896953e-12,9.994608711345264e-08,6.514480344679586e-06,1.2584765172082811e-15,2.2375765091919012e-13,1.94615520919935
1425,1.425,1616.89690388095,5100000.0,0.17276940981122532,0.0009999999999998899,0.00578806167765769,0,58,0,1e-08,0.00578806167765769,0.5074221875013099,0.26072794219299406,0.03165375927024373,0.004566937994023001,0.1893375519837304,2.5732273641508374e-14,0.006225635162173299,1.0580182010924626e-12,9.989460759922672e-08,6.512076699816886e-06,1.2573282449222104e-15,2.2360819546579868e-13,1.946174940949404
1426,1.426,1616.860627705353,5100000.0,0.1727666743392262,0.001000000000000112,0.005788153321957327,0,58,0,1e-08,0.005788153321957327,0.5074293217961678,0.2607289676059251,0.031654124540337836,0.004563631559886855,0.1893324018421942,2.571006990801653e-14,0.00622559400113365,1.057084053802129e-12,9.98432006641698e-08,6.509675959669616e-06,1.2561820574799017e-15,2.2345897705422326e-13,1.9461946497756024
1427,1.427,1616.82438405721,5100000.0,0.17276394038708176,0.0009999999999998899,0.005788244918235633,0,58,0,1e-08,0.005788244918235633,0.5074364450490737,0.2607299903454139,0.03165449015469469,0.0045603307015123365,0.18932725939416398,2.5687907009600718e-14,0.006225552909321606,1.056151554605185e-12,9.9791866124109e-08,6.5072781182747e-06,1.255037949820677e-15,2.2330999502264714e-13,1.9462143360524973
1428,1.428,1616.7881728512152,5100000.0,0.17276120795337138,0.001000000000000112,0.005788336466540649,0,58,0,1e-08,0.005788336466540649,0.5074435572808882,0.2607310104246817,0.03165485610587193,0.004557035405025882,0.18932212462711384,2.5665784808348803e-14,0.0062255118865651325,1.0552206984880088e-12,9.974060377807563e-08,6.5048831677540006e-06,1.2538959153072535e-15,2.2316124868993657e-13,1.9462339997622768
1429,1.429,1616.7519940071238,5100000.0,0.17275847703387595,0.0009999999999998899,0.005788427967003908,0,58,0,1e-08,0.005788427967003908,0.5074506585188476,0.2607320278505372,0.03165522239283355,0.0045537456565686845,0.18931699752213635,2.5643703172687872e-14,0.00622547093269235,1.0542914805290986e-12,9.968941342893411e-08,6.502491100610955e-06,1.252755947617933e-15,2.2301273738092375e-13,1.946253640959446
1430,1.43,1616.7158474539701,5100000.0,0.17275574762491072,0.001000000000000112,0.005788519419749342,0,58,0,1e-08,0.005788519419749342,0.5074577488033227,0.2607330426169649,0.031655589027419266,0.004550461442155639,0.18931187804726182,2.5621661983528404e-14,0.00622543004752981,1.0533638959797448e-12,9.96382948864172e-08,6.5001019100770344e-06,1.2516180410470598e-15,2.2286446043044222e-13,1.9462732598446055
1431,1.431,1616.679733084727,5100000.0,0.17275301972382692,0.0009999999999998899,0.005788610824855903,0,58,0,1e-08,0.005788610824855903,0.5074648281221665,0.26073405476886957,0.03165595597027909,0.004547182748452733,0.1893067662226525,2.55996610756534e-14,0.006225389230912162,1.0524379395237908e-12,9.958724793703322e-08,6.497715586630544e-06,1.2504821875935638e-15,2.2271641714913648e-13,1.9462928560368304
1432,1.432,1616.6436508607594,5100000.0,0.1727502933238958,0.001000000000000112,0.005788702182549558,0,58,0,1e-08,0.005788702182549558,0.5074718965600348,0.2607350642566609,0.031656323276949054,0.004543909561185262,0.1893016619722261,2.5577700371227435e-14,0.00622534848266235,1.0515136069681086e-12,9.953627241340747e-08,6.495332125974156e-06,1.2493483836013944e-15,2.2256860690266525e-13,1.946312430231833
1433,1.433,1616.607600672386,5100000.0,0.17274756842602176,0.0009999999999998899,0.005788793492790231,0,58,0,1e-08,0.005788793492790231,0.507478954101547,0.26073607112851366,0.03165669090481431,0.004540641867004444,0.1892965653193862,2.5555779702565637e-14,0.006225307802614822,1.0505908929736641e-12,9.94853681006155e-08,6.492951518401235e-06,1.24821662094297e-15,2.2242102900094425e-13,1.9463319820118665
