cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1023,1.0230000000000001,1625.6971505753165,5100000.0,0.1736910644437817,0.0009999999999998899,0.005757348561379553,0,58,0,1e-08,0.005757348561379553,0.5072412413855878,0.2610467526181698,0.03138366009111784,0.004383518936838022,0.1896455153721095,2.2129787047047671e-13,0.006161097308387974,1.2995465579793817e-12,1.1240213814218073e-07,7.130432755427706e-06,1.6980208475160125e-15,2.5947555074279055e-13,1.9431049660576472
1024,1.024,1625.662609500865,5100000.0,0.1736884109074883,0.0009999999999998899,0.005757436519656572,0,58,0,1e-08,0.005757436519656572,0.5072477352637093,0.26104762460689634,0.03138402980417313,0.004380505330565047,0.18964083528918013,2.2110730254971283e-13,0.006161060618006963,1.298467351433801e-12,1.1234777658311907e-07,7.127954332254436e-06,1.6965476399565838e-15,2.593129909926835e-13,1.9431233516396027
1025,1.025,1625.628095656353,5100000.0,0.17368575864191169,0.001000000000000112,0.005757524438499383,0,58,0,1e-08,0.005757524438499383,0.5072542199524408,0.26104849437167504,0.031384399817121954,0.004377496393475041,0.18963616158612298,2.2091705096136607e-13,0.006161023984540215,1.2973898758256599e-12,1.1229348398260732e-07,7.1254785892454184e-06,1.6950768793790054e-15,2.591506641964488e-13,1.9431417184510689
1026,1.026,1625.5936089690817,5100000.0,0.17368310764512046,0.0009999999999998899,0.005757612317964443,0,58,0,1e-08,0.005757612317964443,0.5072606954567923,0.26104936193313333,0.03138477011366084,0.004374492115083133,0.18963149426423861,2.207271147236664e-13,0.006160987407859879,1.2963141262276232e-12,1.1223926016145817e-07,7.123005519172969e-06,1.6936085580453577e-15,2.589885697381389e-13,1.9431600663583501
1027,1.027,1625.5591493782792,5100000.0,0.17368045791305617,0.001000000000000112,0.005757700158187678,0,58,0,1e-08,0.005757700158187678,0.5072671617973701,0.2610502272963529,0.031385140693036676,0.004371492484881689,0.1896268333092438,2.205374929660293e-13,0.006160950887837758,1.2952400979743059e-12,1.1218510495048867e-07,7.1205351158049475e-06,1.6921426692254138e-15,2.5882670701755226e-13,1.9431783954032091
1028,1.028,1625.5247168268477,5100000.0,0.17367780944294403,0.0009999999999998899,0.00575778795925225,0,58,0,1e-08,0.00575778795925225,0.5072736189997309,0.2610510904615293,0.031385511559397505,0.0043684974923385534,0.18962217870192058,2.2034818485219481e-13,0.006160914424345418,1.2941677864785819e-12,1.1213101818344644e-07,7.118067373213532e-06,1.6906792065002961e-15,2.586650754386916e-13,1.9431967056827408
1029,1.029,1625.4903112631564,5100000.0,0.17367516223240786,0.001000000000000112,0.005757875721238344,0,58,0,1e-08,0.005757875721238344,0.5072800670973533,0.2610519514211474,0.03138588272463369,0.004365507126832693,0.18961753041518095,2.2015918960026462e-13,0.0061608780172533375,1.2930971872783358e-12,1.1207699969854333e-07,7.1156022859387e-06,1.6892181639439564e-15,2.585036744121508e-13,1.9432149973817792
1030,1.03,1625.455932605507,5100000.0,0.17367251627968777,0.0009999999999998899,0.005757963444195499,0,58,0,1e-08,0.005757963444195499,0.5072865060810623,0.26105281020935134,0.031386254158812237,0.004362521378153348,0.18961288846434618,2.199705061519875e-13,0.006160841666436949,1.2920282953271448e-12,1.1202304931181066e-07,7.113139846029559e-06,1.6877595330997993e-15,2.5834250332241437e-13,1.9432332702116626
1031,1.031,1625.4215808162674,5100000.0,0.1736698715796679,0.001000000000000112,0.005758051128294754,0,58,0,1e-08,0.005758051128294754,0.507292936002498,0.26105366680049624,0.0313866258919597,0.004359540235666372,0.18960825280417412,2.1978213385509878e-13,0.00616080537176656,1.290961106469534e-12,1.1196916687318465e-07,7.11068004918807e-06,1.6863033092151948e-15,2.581815615985947e-13,1.9432515245617445
1032,1.032,1625.3872558140279,5100000.0,0.17366722813208726,0.0009999999999998899,0.005758138773535978,0,58,0,1e-08,0.005758138773535978,0.5072993568523492,0.261054521228727,0.03138699789411819,0.0043565636892156975,0.1896036234500892,2.1959407165759607e-13,0.0061607691331183375,1.289895615691912e-12,1.1191535219975619e-07,7.108222887499137e-06,1.684849483882255e-15,2.5802084862915653e-13,1.9432697601428282
1033,1.033,1625.352957561856,5100000.0,0.17366458593184192,0.001000000000000112,0.005758226380089845,0,58,0,1e-08,0.005758226380089845,0.5073057686826947,0.26105537346783814,0.03138737019585511,0.00435359172821737,0.1895990003563808,2.1940631891698804e-13,0.006160732950363178,1.2888318188794573e-12,1.118616051428321e-07,7.105768356733259e-06,1.6833980524272637e-15,2.5786036384764593e-13,1.9432879773501175
1034,1.034,1625.3186859846387,5100000.0,0.1736619449787273,0.0009999999999998899,0.0057583139479543705,0,58,0,1e-08,0.0057583139479543705,0.5073121714927789,0.26105622354352687,0.03138774277567751,0.004350624342470593,0.18959438352994437,2.1921887464263617e-13,0.006160696823376667,1.2877697111649142e-12,1.1180792552484636e-07,7.103316449508167e-06,1.6819490069961086e-15,2.577001066511067e-13,1.9433061759900654
1035,1.035,1625.2844410319283,5100000.0,0.17365930526832726,0.001000000000000112,0.0057584014772774535,0,58,0,1e-08,0.0057584014772774535,0.5073185653153557,0.2610570714484262,0.03138811564523365,0.004347661521591357,0.1895897729442735,2.190317380715468e-13,0.006160660752032139,1.2867092881939584e-12,1.117543131877732e-07,7.100867160489066e-06,1.6805023418075112e-15,2.5754007646412137e-13,1.9433243562436127
1036,1.036,1625.2502226323738,5100000.0,0.17365666679892336,0.0009999999999998899,0.005758488968107326,0,58,0,1e-08,0.005758488968107326,0.5073249501537722,0.261057917203934,0.03138848878729622,0.004344703255459096,0.18958516860211339,2.188449082504547e-13,0.006160624736206171,1.285650545206648e-12,1.1170076795808089e-07,7.0984204826141235e-06,1.6790580493356997e-15,2.573802726926287e-13,1.9433425179649257
1037,1.037,1625.2160307346192,5100000.0,0.17365402956647288,0.001000000000000112,0.0057585764205795335,0,58,0,1e-08,0.0057585764205795335,0.5073313260385142,0.2610587608046611,0.03138886221148582,0.004341749533808256,0.18958057047915486,2.1865838440875093e-13,0.006160588775773581,1.2845934778513546e-12,1.1164728967785928e-07,7.095976410473414e-06,1.6776161237215175e-15,2.5722069476398094e-13,1.9433606613115277
1038,1.038,1625.1818652853765,5100000.0,0.1736513935691192,0.0009999999999998899,0.0057586638347469155,0,58,0,1e-08,0.0057586638347469155,0.5073376929977316,0.261059602247597,0.03138923592505075,0.004338800346356448,0.18957597855343697,2.184721657630473e-13,0.006160552870608962,1.2835380817561042e-12,1.1159387818811877e-07,7.093534938516097e-06,1.6761765589812352e-15,2.5706134210532744e-13,1.943378786414287
1039,1.039,1625.147726214664,5100000.0,0.17364875880480446,0.001000000000000112,0.005758751210679222,0,58,0,1e-08,0.005758751210679222,0.5073440510358763,0.26106044155286207,0.03138960991201367,0.004335855683053309,0.18957139282655475,2.1828625137718459e-13,0.006160517020589693,1.282484352225606e-12,1.1154053331753802e-07,7.091096059808414e-06,1.674739347734684e-15,2.5690221412910693e-13,1.9433968931411016
1040,1.04,1625.113613469948,5100000.0,0.17364612526960724,0.0009999999999998899,0.005758838548497787,0,58,0,1e-08,0.005758838548497787,0.5073504001809822,0.26106127871727697,0.03138998417974423,0.004332915533732906,0.18956681327659272,2.1810064047475077e-13,0.006160481225591838,1.2814322849256292e-12,1.1148725490859966e-07,7.088659768860503e-06,1.673304484057275e-15,2.5674331026727213e-13,1.9434149816236455
1041,1.041,1625.0795269916457,5100000.0,0.17364349296150927,0.001000000000000112,0.005758925848271073,0,58,0,1e-08,0.005758925848271073,0.5073567404512384,0.26106211374731114,0.03139035872592853,0.0043299798883097975,0.1895622398914325,2.1791533221836299e-13,0.006160445485492354,1.2803818753966284e-12,1.1143404279884967e-07,7.086226059611357e-06,1.6718719614568272e-15,2.565846299467069e-13,1.9434330518840517
1042,1.042,1625.0454667200058,5100000.0,0.1736408618777121,0.0009999999999998899,0.005759013110083198,0,58,0,1e-08,0.005759013110083198,0.507363071864138,0.2610629466500029,0.031390733547665084,0.004327048736749603,0.18955767265961862,2.17730325769535e-13,0.0061604098001688855,1.2793331191896836e-12,1.113808968261858e-07,7.083794925987939e-06,1.6704417734328732e-15,2.564261725962956e-13,1.9434511039375504
1043,1.043,1625.0114325999432,5100000.0,0.17363823201537998,0.001000000000000112,0.005759100334029761,0,58,0,1e-08,0.005759100334029761,0.5073693944433872,0.2610637774262301,0.03139110864822149,0.004324122068997007,0.18955311156349447,2.175456203331099e-13,0.006160374169498802,1.2782860119554202e-12,1.1132781683228192e-07,7.081366362303331e-06,1.6690139138752687e-15,2.562679376505138e-13,1.943469137869028
1044,1.044,1624.9774245759977,5100000.0,0.17363560337218323,0.0009999999999998899,0.005759187520179354,0,58,0,1e-08,0.005759187520179354,0.5073757082121374,0.2610646060774037,0.03139148403032758,0.004321199875005307,0.18954855658595574,2.1736121511423222e-13,0.006160338593359552,1.2772405493546786e-12,1.1127480265902839e-07,7.078940362854949e-06,1.6675883766671272e-15,2.561099245457165e-13,1.9434871537572744
1045,1.045,1624.943442586243,5100000.0,0.17363297594574853,0.001000000000000112,0.005759274668612263,0,58,0,1e-08,0.005759274668612263,0.5073820131841973,0.2610654326140179,0.031391859687584844,0.004318282144834646,0.18954400771917682,2.171771092586338e-13,0.00616030307162992,1.2761967269285915e-12,1.1122185414368347e-07,7.076516921402258e-06,1.666165155155225e-15,2.559521327131066e-13,1.9435051515776718
1046,1.046,1624.9094865722136,5100000.0,0.17363034973297545,0.0009999999999998899,0.005759361779422669,0,58,0,1e-08,0.005759361779422669,0.50738830937758,0.26106625704229636,0.03139223561785613,0.004315368868571473,0.18953946495110988,2.1699330194610534e-13,0.0061602676041889945,1.2751545403055683e-12,1.1116897112682777e-07,7.074096031999932e-06,1.664744242982533e-15,2.5579456159043285e-13,1.943523131353494
1047,1.047,1624.8755564832318,5100000.0,0.17362772473112295,0.001000000000000112,0.005759448852703078,0,58,0,1e-08,0.005759448852703078,0.5073945968210463,0.26106707935789397,0.03139261182960323,0.0043124600362292745,0.18953492825900223,2.1680979242749168e-13,0.00616023219091495,1.2741139852730644e-12,1.111161534550564e-07,7.0716776893450756e-06,1.6633256344430547e-15,2.5563721062351146e-13,1.943541093227862
1048,1.048,1624.841652257973,5100000.0,0.1736251009383075,0.0009999999999998899,0.005759535888507331,0,58,0,1e-08,0.005759535888507331,0.507400875528451,0.26106789957106646,0.03139298831663531,0.004309555637946035,0.18953039763493523,2.166265798599537e-13,0.006160196831687543,1.2730750574257183e-12,1.110634009674088e-07,7.0692618872684634e-06,1.6619093229701173e-15,2.554800792500247e-13,1.9435590371781006
1049,1.049,1624.8077738336544,5100000.0,0.173622478351464,0.001000000000000112,0.0057596228869387055,0,58,0,1e-08,0.0057596228869387055,0.5074071455108529,0.26106871769463236,0.03139336507015885,0.004306655663956431,0.18952587307372779,2.1644366338783034e-13,0.006160161526387661,1.272037752342875e-12,1.1101071350239576e-07,7.06684861948104e-06,1.660495301872278e-15,2.553231669088475e-13,1.9435769631517414
1050,1.05,1624.7739211596954,5100000.0,0.17361985696733856,0.0009999999999998899,0.0057597098480965244,0,58,0,1e-08,0.0057597098480965244,0.5074134067958685,0.2610695337250597,0.03139374209776609,0.004303760104408235,0.18952135455369074,2.1626104226675215e-13,0.006160126274895159,1.271002065856518e-12,1.1095809090816984e-07,7.064437880701232e-06,1.6590835654730462e-15,2.5516647305250543e-13,1.9435948712814615
1051,1.051,1624.7400941785872,5100000.0,0.1736172367840107,0.001000000000000112,0.005759796772046121,0,58,0,1e-08,0.005759796772046121,0.5074196594014815,0.2610703476682716,0.031394119397565326,0.004300868949523942,0.18951684206272496,2.1607871569221268e-13,0.006160091077090797,1.2699679936733918e-12,1.109055330279425e-07,7.06202966508527e-06,1.6576741075394377e-15,2.550099971281379e-13,1.9436127615926457
1052,1.052,1624.7062928366677,5100000.0,0.17361461779879284,0.0009999999999998899,0.005759883658868055,0,58,0,1e-08,0.005759883658868055,0.5074259033507905,0.261071159525113,0.03139449697274643,0.004297982189509359,0.18951233558362596,2.158966828949154e-13,0.006160055932855056,1.2689355315845438e-12,1.108530397080912e-07,7.059623967107792e-06,1.6562669221611055e-15,2.548537385877642e-13,1.9436306341680767
1053,1.053,1624.6725170785955,5100000.0,0.17361200000941537,0.001000000000000112,0.005759970508639262,0,58,0,1e-08,0.005759970508639262,0.507432138664459,0.2610719692987933,0.03139487482412541,0.004295099814600201,0.18950783510160626,2.1571494309338432e-13,0.006160020842068926,1.2679046753637918e-12,1.1080061079418201e-07,7.057220781115751e-06,1.6548620033092359e-15,2.5469769688377713e-13,1.9436484890636034
1054,1.054,1624.638766841571,5100000.0,0.17360938341341717,0.0009999999999998899,0.0057600573214328125,0,58,0,1e-08,0.0057600573214328125,0.5074383653522826,0.2610727770030646,0.03139525294192077,0.004292221815165162,0.18950334061266647,2.155334954393219e-13,0.006159985804614946,1.2668754206506617e-12,1.1074824612661393e-07,7.054820100844387e-06,1.6534593443422485e-15,2.545418714634286e-13,1.9436663262149545
1055,1.055,1624.6050420771649,5100000.0,0.17360676800749414,0.001000000000000112,0.005760144097359986,0,58,0,1e-08,0.005760144097359986,0.5074445834436304,0.2610735826323786,0.031395631335696214,0.004289348181460578,0.18949885209330025,2.1535233921509897e-13,0.006159950820374236,1.265847763376678e-12,1.106959455569784e-07,7.052421921212511e-06,1.6520589398049126e-15,2.5438626178944524e-13,1.9436841457765195
1056,1.056,1624.571342724591,5100000.0,0.1736041537899168,0.0009999999999998899,0.005760230836469602,0,58,0,1e-08,0.005760230836469602,0.5074507929506499,0.26107438619807044,0.03139600999807534,0.004286478903881784,0.18949436953714044,2.1517147359356266e-13,0.006159915889229659,1.2648216992452533e-12,1.1064370892794426e-07,7.050026236132126e-06,1.6506607832434207e-15,2.542308673143304e-13,1.9437019477110251
1057,1.057,1624.5376687231608,5100000.0,0.17360154075758696,0.001000000000000112,0.005760317538866132,0,58,0,1e-08,0.005760317538866132,0.5074569938848468,0.2610751877119193,0.031396388921204735,0.004283613972905475,0.18948989293841395,2.1499089774968636e-13,0.006159881011065102,1.2637972239764324e-12,1.1059153608287929e-07,7.047633039524805e-06,1.6492648682103775e-15,2.5407568749348075e-13,1.9437197319754298
1058,1.058,1624.50402003162,5100000.0,0.17359892890738796,0.0009999999999998899,0.005760404204644446,0,58,0,1e-08,0.005760404204644446,0.5074631862846409,0.26107598715927266,0.031396768123743375,0.004280753378808753,0.18948542226454965,2.1481061103371172e-13,0.0061598461857619675,1.2627743336773778e-12,1.1053942687993891e-07,7.045242326910564e-06,1.6478711898615611e-15,2.539207218017234e-13,1.9437374988265645
1059,1.059,1624.470396584697,5100000.0,0.1735963182383489,0.001000000000000112,0.005760490833838453,0,58,0,1e-08,0.005760490833838453,0.5074693701552545,0.26107678455809286,0.031397147591637795,0.004277897112109356,0.1894809575160336,2.146306125832365e-13,0.006159811413204591,1.2617530239983758e-12,1.1048738115950272e-07,7.042854091848623e-06,1.6464797414052282e-15,2.5376596969205374e-13,1.9437552481512819
1060,1.06,1624.436798327605,5100000.0,0.17359370874684873,0.0009999999999998899,0.00576057742655978,0,58,0,1e-08,0.00576057742655978,0.5074755455156277,0.2610775799126778,0.031397527324507714,0.004275045163302199,0.189476498679644,2.144509016299927e-13,0.0061597766932770595,1.2607332908091083e-12,1.1043539877046102e-07,7.040468328758677e-06,1.6450905169047305e-15,2.5361143063035684e-13,1.9437729799907069
1061,1.061,1624.4032252070806,5100000.0,0.1735911004303947,0.001000000000000112,0.00576066398289286,0,58,0,1e-08,0.00576066398289286,0.5074817123865866,0.26107837322541777,0.031397907323877504,0.004272197522891443,0.18947204574027043,2.1427147742097403e-13,0.0061597420258635745,1.2597151300230704e-12,1.1038347956328968e-07,7.038085032192185e-06,1.6437035105614016e-15,2.5345710408589317e-13,1.9437906944073902
1062,1.062,1624.3696771708212,5100000.0,0.1735884932866527,0.0009999999999998899,0.005760750502906636,0,58,0,1e-08,0.005760750502906636,0.507487870790194,0.26107916449746615,0.03139828759250722,0.004269354181381389,0.18946759868156413,2.1409233921255489e-13,0.006159707410848309,1.2586985375735444e-12,1.1033162338919107e-07,7.03570419677801e-06,1.6423187166543055e-15,2.5330298952894096e-13,1.9438083914778244
1063,1.063,1624.3361541632062,5100000.0,0.17358588731339183,0.001000000000000112,0.005760836986676876,0,58,0,1e-08,0.005760836986676876,0.5074940207436954,0.261079953734653,0.03139866812845656,0.004266515129332907,0.1894631574919592,2.1391348623445308e-13,0.006159672848116143,1.2576835093514248e-12,1.1027983009756473e-07,7.0333258168867975e-06,1.640936129216421e-15,2.5314908642956913e-13,1.9438260712252304
1064,1.064,1624.3026561258814,5100000.0,0.1735832825080068,0.0009999999999998899,0.005760923434281543,0,58,0,1e-08,0.005760923434281543,0.5075001622600759,0.2610807409468761,0.03139904892568579,0.004263680357386684,0.18945872216410437,2.1373491769198897e-13,0.006159638337552961,1.2566700412032833e-12,1.1022809953609888e-07,7.030949886665322e-06,1.6395557420564408e-15,2.5299539425678146e-13,1.943843733626221
