cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1452,1.452,2050.739693241649,5100000.0,0.19223277013698323,0.001000000000000112,0.005202026685083514,0,53,0,1e-08,0.005202026685083514,0.4378628777713981,0.2600474679097629,0.032559830338424946,4.3300628025518485e-06,0.26104752848521556,1.2421433113445997e-09,0.006771076646097456,4.856608852976196e-09,1.3861224727342485e-05,0.00021277705423793485,1.0076414231391338e-11,1.4377138780561965e-10,1.6837805854865604
1453,1.453,2050.7177983992287,5100000.0,0.1922307129834877,0.0009999999999998899,0.005202082354476769,0,53,0,1e-08,0.005202082354476769,0.4378632958342197,0.26004706892546764,0.03256023474808212,4.330689646968151e-06,0.26104713693301834,1.2417462043715112e-09,0.006771076814098794,4.8550560300313215e-09,1.3858694387465505e-05,0.00021274690248662852,1.0073143911062177e-11,1.437382546643013e-10,1.683784776515655
1454,1.454,2050.6959034954493,5100000.0,0.1922286558248149,0.001000000000000112,0.005202138025203948,0,53,0,1e-08,0.005202138025203948,0.43786371391054024,0.26004666992492964,0.0325606391733039,4.331316598919444e-06,0.26104674536395,1.2413492147137934e-09,0.006771076982083522,4.853503666111745e-09,1.3856164447920205e-05,0.00021271675429094058,1.0069874572919142e-11,1.437051283575651e-10,1.6837889677146909
1455,1.455,2050.6740085303345,5100000.0,0.19222659866096362,0.0009999999999998899,0.005202193697260507,0,53,0,1e-08,0.005202193697260507,0.4378641320003555,0.26004627090814586,0.03256104361409085,4.331943661931276e-06,0.2610463537780141,1.2409523423402145e-09,0.006771077150051682,4.8519517610949724e-09,1.385363490865652e-05,0.00021268660965057223,1.0066606216695073e-11,1.4367200888420756e-10,1.6837931590836728
1456,1.456,2050.652113503843,5100000.0,0.1922245414919354,0.001000000000000112,0.005202249370651072,0,53,0,1e-08,0.005202249370651072,0.43786455010368097,0.26004587187512046,0.03256144807044308,4.33257082868647e-06,0.2610459621751979,1.2405555872182389e-09,0.006771077318003167,4.850400314853699e-09,1.385110576961629e-05,0.0002126564685651495,1.0063338842112995e-11,1.4363889624292487e-10,1.6837973506226347
1457,1.457,2050.630218415995,5100000.0,0.19222248431772876,0.0009999999999998899,0.005202305045371112,0,53,0,1e-08,0.005202305045371112,0.4378649682205096,0.2600454728258486,0.0325618525423623,4.33319810427132e-06,0.2610455705555086,1.2401589493166122e-09,0.006771077485938064,4.848849327265617e-09,1.3848577030749661e-05,0.00021262633103437075,1.0060072448906768e-11,1.4360579043252635e-10,1.6838015423315826
1458,1.458,2050.6083232667866,5100000.0,0.19222042713834386,0.001000000000000112,0.00520236072142529,0,53,0,1e-08,0.00520236072142529,0.4378653863508449,0.2600450737603312,0.03256225702984842,4.333825487275826e-06,0.2610451789189424,1.2397624286035817e-09,0.006771077653856338,4.847298798206202e-09,1.3846048692003369e-05,0.00021259619705790361,1.0056807036805536e-11,1.4357269145176243e-10,1.683805734210526
1459,1.459,2050.586428056227,5100000.0,0.19221836995378136,0.0009999999999998899,0.005202416398809013,0,53,0,1e-08,0.005202416398809013,0.4378658044946869,0.2600446746785667,0.032562661532902916,4.334452978820228e-06,0.2610447872654998,1.2393660250476491e-09,0.006771077821758004,4.845748727552024e-09,1.3843520753325083e-05,0.00021256606663543892,1.0053542605540297e-11,1.4353959929941388e-10,1.6838099262594766
1460,1.46,2050.564532784312,5100000.0,0.19221631276404108,0.001000000000000112,0.005202472077526956,0,53,0,1e-08,0.005202472077526956,0.4378662226520331,0.26004427558055476,0.03256306605152579,4.3350805797784235e-06,0.26104439559518083,1.2389697386171407e-09,0.006771077989643069,4.844199115178879e-09,1.3840993214662077e-05,0.00021253593976663826,1.0050279154840814e-11,1.4350651397424234e-10,1.6838141184784277
1461,1.461,2050.5426374510307,5100000.0,0.19221425556912286,0.0009999999999998899,0.005202527757574548,0,53,0,1e-08,0.005202527757574548,0.4378666408228926,0.260043876466297,0.03256347058571847,4.335708287559655e-06,0.2610440039079792,1.2385735692800943e-09,0.006771078157511501,4.842649960961929e-09,1.3838466075959877e-05,0.0002125058164511677,1.0047016684435435e-11,1.4347343547499205e-10,1.683818310867406
1462,1.462,2050.520742056392,5100000.0,0.19221219836902598,0.001000000000000112,0.005202583438956478,0,53,0,1e-08,0.005202583438956478,0.43786705900726247,0.2600434773357899,0.0325638751354818,4.3363361040590035e-06,0.261043612203897,1.2381775170051222e-09,0.006771078325363315,4.841101264777825e-09,1.3835939337166893e-05,0.0002124756966887088,1.0043755194055952e-11,1.4344036380044855e-10,1.6838225034264245
1463,1.463,2050.4988466004,5100000.0,0.1922101411637513,0.0009999999999998899,0.005202639121668149,0,53,0,1e-08,0.005202639121668149,0.43786747720514274,0.2600430781890342,0.03256427970081564,4.336964029406856e-06,0.2610432204829344,1.2377815817606445e-09,0.006771078493198522,4.839553026503158e-09,1.3833412998231191e-05,0.00021244558047894536,1.0040494683433192e-11,1.4340729894938631e-10,1.6838266961554804
1464,1.464,2050.4769510830547,5100000.0,0.19220808395329902,0.001000000000000112,0.005202694805714222,0,53,0,1e-08,0.005202694805714222,0.43786789541653687,0.2600426790260301,0.03256468428172157,4.3375920630811935e-06,0.2610428287450869,1.2373857635149795e-09,0.006771078661017113,4.838005246013667e-09,1.3830887059098955e-05,0.00021241546782154895,1.0037235152297055e-11,1.4337424092055667e-10,1.6838308890545868
1465,1.465,2050.45505550435,5100000.0,0.19220602673766893,0.0009999999999998899,0.005202750491090131,0,53,0,1e-08,0.005202750491090131,0.43786831364144485,0.26004227984677675,0.032565088878200255,4.338220205480946e-06,0.26104243699035545,1.2369900622364715e-09,0.006771078828819083,4.836457923185442e-09,1.3828361519717744e-05,0.00021238535871618566,1.0033976600377756e-11,1.4334118971273736e-10,1.6838350821237513
1466,1.466,2050.4331598642693,5100000.0,0.19220396951686028,0.001000000000000112,0.005202806177800564,0,53,0,1e-08,0.005202806177800564,0.4378687318798755,0.2600418806512745,0.0325654934902515,4.338848453511066e-06,0.26104204521873386,1.236594477893133e-09,0.0067710789966044065,4.834911057893314e-09,1.3825836380032447e-05,0.0002123552531625152,1.0030719027402686e-11,1.4330814532465947e-10,1.6838392753630067
1467,1.467,2050.4112641628294,5100000.0,0.1922019122908733,0.0009999999999998899,0.00520286186584094,0,53,0,1e-08,0.00520286186584094,0.43786915013182554,0.26004148143952116,0.03256589811787672,4.339476809609425e-06,0.26104165343022445,1.2361990104536904e-09,0.006771079164373095,4.83336465001455e-09,1.3823311639991885e-05,0.00021232515116022341,1.0027462433105027e-11,1.432751077551108e-10,1.683843468772356
1468,1.468,2050.3893684000413,5100000.0,0.1921998550597089,0.001000000000000112,0.005202917555215905,0,53,0,1e-08,0.005202917555215905,0.43786956839729146,0.26004108221151695,0.03256630276107704,4.340105275266041e-06,0.26104126162482694,1.2358036598867585e-09,0.0067710793321251695,4.831818699426308e-09,1.3820787299544854e-05,0.00021229505270900736,1.002420681721704e-11,1.4324207700288023e-10,1.6838476623517862
1469,1.469,2050.3674725758924,5100000.0,0.19219779782336666,0.0009999999999998899,0.005202973245920894,0,53,0,1e-08,0.005202973245920894,0.43786998667627824,0.26004068296726107,0.032566707419852986,4.340733849441252e-06,0.26104086980254,1.235408426160554e-09,0.0067710794998606235,4.830273206003985e-09,1.3818263358637279e-05,0.0002122649578085209,1.0020952179467904e-11,1.432090530667211e-10,1.683851856101323
1470,1.47,2050.3455766903826,5100000.0,0.19219574058184596,0.001000000000000112,0.005203028937960595,0,53,0,1e-08,0.005203028937960595,0.4378704049687893,0.2600402837067531,0.03256711209420467,4.341362531482309e-06,0.261040477963361,1.2350133092434279e-09,0.006771079667579449,4.828728169623778e-09,1.3815739817216377e-05,0.0002122348664584386,1.001769851958805e-11,1.4317603594539657e-10,1.683856050020984
1471,1.471,2050.323680743511,5100000.0,0.19219368333514789,0.0009999999999998899,0.005203084631330401,0,53,0,1e-08,0.005203084631330401,0.4378708232748222,0.2600398844299918,0.03256751678413377,4.341991322655733e-06,0.2610400861072904,1.2346183091038385e-09,0.006771079835281652,4.8271835901619735e-09,1.3813216675229032e-05,0.0002122047786584354,1.001444583730804e-11,1.431430256376716e-10,1.683860244110769
1472,1.472,2050.3017847352726,5100000.0,0.19219162608327098,0.001000000000000112,0.005203140326035024,0,53,0,1e-08,0.005203140326035024,0.4378712415943824,0.2600394851369776,0.03256792148964053,4.342620221332883e-06,0.2610396942343244,1.2342234257101335e-09,0.006771080002967218,4.825639467494611e-09,1.3810693932622165e-05,0.0002121746944081772,1.0011194132358356e-11,1.4311002214231013e-10,1.6838644383706984
1473,1.473,2050.279888665658,5100000.0,0.19218956882621607,0.0009999999999998899,0.005203196022069864,0,53,0,1e-08,0.005203196022069864,0.43787165992747484,0.26003908582771,0.03256832621072543,4.343249226693302e-06,0.26103930234445993,1.2338286590305035e-09,0.006771080170636122,4.824095801497298e-09,1.3808171589341704e-05,0.0002121446137073306,1.000794340446809e-11,1.4307702545806005e-10,1.6838686328007957
1474,1.474,2050.2579925347004,5100000.0,0.1921875115639826,0.001000000000000112,0.005203251719439608,0,53,0,1e-08,0.005203251719439608,0.43787207827408964,0.2600386865021887,0.032568730947389844,4.343878342634224e-06,0.2610389104377012,1.2334340090341016e-09,0.006771080338288424,4.822552592048919e-09,1.3805649645338896e-05,0.00021211453655560914,1.0004693653373368e-11,1.430440355837455e-10,1.6838728274010266
1475,1.475,2050.2360963423766,5100000.0,0.19218545429657163,0.0009999999999998899,0.00520330741813965,0,53,0,1e-08,0.00520330741813965,0.4378724966342338,0.26003828716041166,0.03256913569963417,4.344507567239903e-06,0.2610385185140452,1.233039475688924e-09,0.006771080505924087,4.821009839024289e-09,1.3803128100558518e-05,0.00021208446295265746,1.000144487880228e-11,1.430110525181017e-10,1.6838770221714323
1476,1.476,2050.2142000886884,5100000.0,0.19218339702398224,0.001000000000000112,0.005203363118174686,0,53,0,1e-08,0.005203363118174686,0.4378729150079121,0.26003788780237935,0.0325695404674592,4.345136899264901e-06,0.261038126573489,1.2326450589634633e-09,0.006771080673543118,4.8194675422998776e-09,1.3800606954947567e-05,0.0002120543928981573,9.998197080485595e-12,1.4297807625989106e-10,1.68388121711203
1477,1.477,2050.1923037736315,5100000.0,0.19218133974621485,0.0009999999999998899,0.00520341881954013,0,53,0,1e-08,0.00520341881954013,0.4378733333951249,0.26003748842809205,0.03256994525086536,4.34576633865361e-06,0.2610377346160299,1.232250758826087e-09,0.006771080841145497,4.817925701751868e-09,1.3798086208453071e-05,0.00021202432639177174,9.994950258153985e-12,1.4294510680788263e-10,1.6838854122228213
1478,1.478,2050.1704073972246,5100000.0,0.19217928246326946,0.001000000000000112,0.00520347452224065,0,53,0,1e-08,0.00520347452224065,0.4378737517958705,0.2600370890375485,0.032570350049854015,4.346395887105519e-06,0.26103734264167033,1.2318565752456957e-09,0.006771081008731241,4.816384317258419e-09,1.3795565861024857e-05,0.00021199426343320517,9.991704411542225e-12,1.429121441608784e-10,1.6838896075038086
1479,1.479,2050.148510959446,5100000.0,0.19217722517514646,0.0009999999999998899,0.005203530226271662,0,53,0,1e-08,0.005203530226271662,0.43787417021015335,0.26003668963074705,0.032570754864425185,4.347025543533263e-06,0.26103695065040766,1.2314625081902812e-09,0.006771081176300355,4.814843388694101e-09,1.3793045912606833e-05,0.00021196420402209922,9.988459540377348e-12,1.4287918831760168e-10,1.683893802955022
1480,1.48,2050.1266144603046,5100000.0,0.1921751678818453,0.001000000000000112,0.005203585931637849,0,53,0,1e-08,0.005203585931637849,0.43787458863797074,0.2600362902076877,0.03257115969458061,4.347655308957317e-06,0.26103655864224123,1.2310685576286353e-09,0.006771081343852829,4.813302915936613e-09,1.3790526363148414e-05,0.00021193414815814278,9.985215644393116e-12,1.4284623927685142e-10,1.683897998576452
1481,1.481,2050.104717899809,5100000.0,0.19217311058336564,0.0009999999999998899,0.005203641638334646,0,53,0,1e-08,0.005203641638334646,0.43787500707932375,0.2600358907683706,0.03257156454032053,4.348285184302137e-06,0.2610361666171708,1.2306747235292953e-09,0.006771081511388685,4.811762898862815e-09,1.3788007212596937e-05,0.00021190409584101878,9.981972723321561e-12,1.428132970373973e-10,1.6839021943681038
1482,1.482,2050.0828212779397,5100000.0,0.19217105327970796,0.001000000000000112,0.00520369734636671,0,53,0,1e-08,0.00520369734636671,0.43787542553421943,0.2600354913127945,0.03257196940164551,4.34891516712034e-06,0.26103577457519234,1.2302810058604701e-09,0.006771081678907879,4.810223337348245e-09,1.3785488460898127e-05,0.00021187404707038014,9.978730776891926e-12,1.42780361597989e-10,1.6839063903300135
1483,1.483,2050.0609245947094,5100000.0,0.1921689959708719,0.0009999999999998899,0.005203753055729475,0,53,0,1e-08,0.005203753055729475,0.4378758440026552,0.26003509184095924,0.03257237427855612,4.34954525873755e-06,0.2610353825163068,1.229887404590928e-09,0.006771081846410431,4.808684231270398e-09,1.3782970108000534e-05,0.00021184400184591818,9.975489804837294e-12,1.4274743295741174e-10,1.683910586462175
1484,1.484,2050.039027850113,5100000.0,0.19216693865685786,0.001000000000000112,0.005203808766427601,0,53,0,1e-08,0.005203808766427601,0.43787626248463507,0.2600346923528638,0.03257277917105381,4.350175458254235e-06,0.2610349904405108,1.2294939196890657e-09,0.006771082013896347,4.807145580505574e-09,1.378045215385085e-05,0.00021181396016729844,9.972249806888945e-12,1.4271451111442957e-10,1.6839147827646108
1485,1.485,2050.017131044145,5100000.0,0.19216488133766585,0.0009999999999998899,0.005203864478456511,0,53,0,1e-08,0.005203864478456511,0.437876680980161,0.26003429284851004,0.03257318407913881,4.350805765473662e-06,0.2610345983478025,1.229100551123328e-09,0.006771082181365616,4.805607384930132e-09,1.3777934598395518e-05,0.00021178392203419176,9.969010782777119e-12,1.4268159606779837e-10,1.6839189792373186
1486,1.486,2049.995234176821,5100000.0,0.19216282401329493,0.001000000000000112,0.005203920191820902,0,53,0,1e-08,0.005203920191820902,0.43787709948922976,0.2600338933278947,0.03257358900281194,4.351436182343304e-06,0.26103420623818363,1.228707298862557e-09,0.006771082348818229,4.8040696444220046e-09,1.3775417441584093e-05,0.0002117538874462931,9.965772732236954e-12,1.426486878163203e-10,1.6839231758803082
1487,1.487,2049.9733372481246,5100000.0,0.19216076668374643,0.0009999999999998899,0.005203975906516161,0,53,0,1e-08,0.005203975906516161,0.43787751801184466,0.26003349379101726,0.032573993942074435,4.352066707753456e-06,0.2610338141116525,1.2283141628749785e-09,0.0067710825162541986,4.8025323588567766e-09,1.3772900683361708e-05,0.00021172385640325068,9.96253565499702e-12,1.4261578635873707e-10,1.6839273726935977
1488,1.488,2049.951440258078,5100000.0,0.19215870934901896,0.001000000000000112,0.005204031622546997,0,53,0,1e-08,0.005204031622546997,0.43787793654800744,0.26003309423787724,0.03257439889692661,4.3526973424232435e-06,0.26103342196820806,1.2279211431295958e-09,0.00677108268367353,4.800995528112889e-09,1.3770384323678508e-05,0.00021169382890477237,9.959299550793163e-12,1.4258289169385472e-10,1.6839315696771984
1489,1.489,2049.9295432066497,5100000.0,0.19215665200911455,0.0009999999999998899,0.005204087339908779,0,53,0,1e-08,0.005204087339908779,0.43787835509772205,0.2600326946684759,0.03257480386736889,4.353328084431394e-06,0.26103302980784576,1.2275282395943138e-09,0.006771082851076191,4.799459152064957e-09,1.3767868362477802e-05,0.0002116638049504924,9.956064419352117e-12,1.425500038203947e-10,1.6839357668311186
1490,1.49,2049.9076460938563,5100000.0,0.19215459466403106,0.001000000000000112,0.005204143058606235,0,53,0,1e-08,0.005204143058606235,0.4378787736609852,0.2600322950828102,0.03257520885340287,4.3539589363416265e-06,0.26103263763056905,1.2271354522381623e-09,0.00677108301846223,4.797923230591307e-09,1.3765352799709686e-05,0.0002116337845401078,9.952830260409632e-12,1.4251712273716519e-10,1.6839399641553667
1491,1.491,2049.8857489197117,5100000.0,0.19215253731376883,0.0009999999999998899,0.005204198778634781,0,53,0,1e-08,0.005204198778634781,0.4378791922378012,0.26003189548088035,0.03257561385502859,4.3545898971077924e-06,0.26103224543637504,1.2267427810298697e-09,0.006771083185831633,4.7963877635694644e-09,1.376283763532241e-05,0.00021160376767330886,9.949597073698734e-12,1.424842484429457e-10,1.6839441616499604
1492,1.492,2049.863851684195,5100000.0,0.19215047995832985,0.001000000000000112,0.005204254499999032,0,53,0,1e-08,0.005204254499999032,0.43787961082817267,0.26003149586268737,0.0325760188722468,4.355220965368533e-06,0.26103185322526,1.226350225937614e-09,0.006771083353184337,4.794852750875059e-09,1.3760322869260892e-05,0.0002115737543497458,9.946364858948912e-12,1.4245138093647752e-10,1.683948359314904
