cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1440,1.44,1663.9434675300213,5100000.0,0.17469838405212948,0.001000000000000112,0.005724151402005612,0,58,0,1e-08,0.005724151402005612,0.49241120395608373,0.25659047168776217,0.03214805773621351,0.009564582383496738,0.20159139409255206,6.229541135885082e-13,0.006336018342095287,3.3628960957057e-12,1.9806866848038466e-07,1.031442902973949e-05,4.780546500723172e-15,5.573314493373906e-13,1.9190549076790555
1441,1.441,1663.90373917787,5100000.0,0.17469560063719683,0.0009999999999998899,0.005724242604578596,0,58,0,1e-08,0.005724242604578596,0.4924197318810354,0.2565918979598147,0.032148313945473316,0.009560534674900489,0.20158530137620304,6.223563759229531e-13,0.006335967966382872,3.359806235220771e-12,1.9796249523998956e-07,1.0310504475874309e-05,4.775931249477941e-15,5.569423176043146e-13,1.919077475930881
1442,1.442,1663.8640405559177,5100000.0,0.17469281847618592,0.001000000000000112,0.005724333768971915,0,58,0,1e-08,0.005724333768971915,0.4924282493445454,0.25659332162163057,0.03214857055487925,0.009556492279234552,0.20157921592528907,6.217596592676246e-13,0.006335917656828937,3.3567214546359567e-12,1.9785645694888533e-07,1.030658411776219e-05,4.7713238859941656e-15,5.565537509248942e-13,1.919100022683654
1443,1.443,1663.8243715973842,5100000.0,0.17469003756828452,0.0009999999999998899,0.005724424895203312,0,58,0,1e-08,0.005724424895203312,0.49243675636123174,0.2565947426859229,0.032148827556342775,0.009552455185398451,0.20157313773187066,6.211639607377886e-13,0.006335867413295176,3.3536417402917903e-12,1.977505532835762e-07,1.0302667945582981e-05,4.7667243877963804e-15,5.561657478802475e-13,1.9191225479003058
1444,1.444,1663.7847322369746,5100000.0,0.17468725791041084,0.001000000000000112,0.005724515983375081,0,58,0,1e-08,0.005724515983375081,0.4924452529468682,0.25659616116403056,0.032149084943109044,0.00954842338237849,0.20156706678680097,6.205692774866974e-13,0.006335817235644365,3.350567078658002e-12,1.9764478392387943e-07,1.0298755949691845e-05,4.76213273275299e-15,5.557783070622221e-13,1.919145051558545
1445,1.445,1663.7451224127308,5100000.0,0.1746844794996102,0.0009999999999998899,0.005724607033575192,0,58,0,1e-08,0.005724607033575192,0.492453739121264,0.25659757706314923,0.03214934271255157,0.009544396859206404,0.20156100307687025,6.199756067523357e-13,0.00633576712373985,3.347497456404495e-12,1.975391485547624e-07,1.0294848120831047e-05,4.757548899482419e-15,5.553914270742488e-13,1.919167533682791
1446,1.446,1663.7055420755044,5100000.0,0.17468170233326052,0.001000000000000112,0.005724698045890897,0,58,0,1e-08,0.005724698045890897,0.49246221492293296,0.25659899037217976,0.032149600880405894,0.009540375604745356,0.20155494657026396,6.19382946083843e-13,0.006335717077442883,3.344432860844018e-12,1.974336468770781e-07,1.0290944451231074e-05,4.75297286952935e-15,5.550051065425472e-13,1.9191899945071853
1447,1.447,1663.6659911347037,5100000.0,0.17467892641014354,0.0009999999999998899,0.005724789020353289,0,58,0,1e-08,0.005724789020353289,0.49247068032958274,0.2566004011394095,0.03214985940278256,0.009536359608438799,0.2015488972956287,6.187912920513492e-13,0.006335667096621933,3.341373277375237e-12,1.9732827854315483e-07,1.0287044928356859e-05,4.748404615218421e-15,5.546193440351352e-13,1.919212433584725
1448,1.448,1663.6264695724162,5100000.0,0.1746761517244889,0.001000000000000112,0.005724879957152823,0,58,0,1e-08,0.005724879957152823,0.49247913542314053,0.2566018093107725,0.03215011833846045,0.009532348858966457,0.20154285517784307,6.182006429515858e-13,0.006335617181135966,3.3383186948826345e-12,1.9722304329391081e-07,1.028314954803656e-05,4.7438441250469114e-15,5.542341382415905e-13,1.9192348516400957
1449,1.449,1663.58697730038,5100000.0,0.1746733782784196,0.0009999999999998899,0.005724970856211103,0,58,0,1e-08,0.005724970856211103,0.4924875801859133,0.25660321493033283,0.03215037764783636,0.009528343345618006,0.20153682024104638,6.176109954293901e-13,0.006335567330851559,3.335269098919542e-12,1.971179407844673e-07,1.0279258298038693e-05,4.739291372039563e-15,5.538494877334027e-13,1.9192572482757964
1450,1.45,1663.5475142795822,5100000.0,0.174670606066462,0.001000000000000112,0.005725061717708891,0,58,0,1e-08,0.005725061717708891,0.4924960146696817,0.25660461797365186,0.03215063735997255,0.009524343057285651,0.20153079244014016,6.170223472964256e-13,0.006335517545630311,3.332224477434399e-12,1.9701297073120475e-07,1.0275371171789866e-05,4.734746340126923e-15,5.534653911713607e-13,1.9192796238774281
1451,1.451,1663.5080804272031,5100000.0,0.17466783508845046,0.0009999999999998899,0.005725152541642813,0,58,0,1e-08,0.005725152541642813,0.49250443886333245,0.25660601847803566,0.03215089744199418,0.009520347983332258,0.20152477179263845,6.1643469533477e-13,0.006335467825339691,3.3291848163266216e-12,1.9690813279794917e-07,1.027148815769504e-05,4.730209003586572e-15,5.530818471473996e-13,1.9193019781236684
1452,1.452,1663.4686756911476,5100000.0,0.1746650653394572,0.001000000000000112,0.005725243328175768,0,58,0,1e-08,0.005725243328175768,0.49251285279809703,0.2566074164387932,0.03215115790308301,0.009516358112976103,0.20151875827379545,6.158480370530703e-13,0.006335418169845382,3.326150103020141e-12,1.9680342668783946e-07,1.026760924768281e-05,4.725679343460422e-15,5.526988543153539e-13,1.9193243111723264
1453,1.453,1663.4293000179846,5100000.0,0.1746622968178286,0.0009999999999998899,0.005725334077353179,0,58,0,1e-08,0.005725334077353179,0.4925212565039737,0.25660881185260176,0.03215141875107169,0.009512373435380696,0.20151275186013293,6.152623699387789e-13,0.006335368579012365,3.323120324894374e-12,1.9669885210229352e-07,1.0263734433545948e-05,4.721157340581944e-15,5.523164113262873e-13,1.919346623166168
1454,1.454,1663.3899533362282,5100000.0,0.17465952952179128,0.001000000000000112,0.005725424789234575,0,58,0,1e-08,0.005725424789234575,0.4925296499844388,0.2566102047420344,0.03215167996779522,0.009508393939966941,0.2015067525545402,6.146776910564354e-13,0.006335319052708842,3.320095468518863e-12,1.9659440872199317e-07,1.0259863705010608e-05,4.716642971819613e-15,5.519345168078049e-13,1.9193689139509085
1455,1.455,1663.3506355987665,5100000.0,0.17465676344758568,0.0009999999999998899,0.005725515463934432,0,58,0,1e-08,0.005725515463934432,0.492538033277386,0.25661159509573417,0.03215194156909844,0.009504419615953769,0.20150076032560815,6.140939980499066e-13,0.0063352695908004955,3.3170755216552953e-12,1.9649009625801369e-07,1.0255997054603211e-05,4.712136219438154e-15,5.515531694324738e-13,1.9193911837601674
1456,1.456,1663.3113467521416,5100000.0,0.17465399859408132,0.001000000000000112,0.005725606101491225,0,58,0,1e-08,0.005725606101491225,0.4925464064126064,0.2566129829105329,0.032152203562652436,0.00950045045252607,0.20149477515005246,6.135112884262136e-13,0.006335220193152573,3.314060471783004e-12,1.9638591441350754e-07,1.0252134474145238e-05,4.707637064414375e-15,5.51172367861032e-13,1.919413432734737
1457,1.457,1663.2720867227779,5100000.0,0.1746512349594924,0.0009999999999998899,0.005725696701954751,0,58,0,1e-08,0.005725696701954751,0.4925547693902909,0.2566143682121566,0.03215246592711601,0.009496486439158333,0.20148879703401618,6.129295592196491e-13,0.006335170859633962,3.311050305474967e-12,1.962818628684295e-07,1.024827595315355e-05,4.7031454833037526e-15,5.507921107274696e-13,1.9194356606839331
1458,1.458,1663.2328554593573,5100000.0,0.1746484725398207,0.001000000000000112,0.005725787265457516,0,58,0,1e-08,0.005725787265457516,0.4925631222415061,0.25661575099575284,0.03215272867177535,0.009492527565200843,0.20148282595283815,6.12348807993925e-13,0.006335121590111963,3.308045010405897e-12,1.9617794133108305e-07,1.0244421483699153e-05,4.69866145755931e-15,5.504123967102061e-13,1.9194578677661074
1459,1.459,1663.1936528958618,5100000.0,0.17464571133344764,0.0009999999999998899,0.005725877792043857,0,58,0,1e-08,0.005725877792043857,0.4925714649760891,0.2566171312772806,0.03215299178503456,0.009488573820176371,0.20147686190298664,6.11769031969714e-13,0.006335072384456054,3.3050445735884074e-12,1.9607414949258354e-07,1.024057105617538e-05,4.694184965439614e-15,5.500332244667623e-13,1.9194800539012127
1460,1.46,1663.154478980434,5100000.0,0.17464295133715155,0.001000000000000112,0.005725968281820849,0,58,0,1e-08,0.005725968281820849,0.4925797976235897,0.2566185090531936,0.03215325527483893,0.009484625193521678,0.2014709048612662,6.111902287069374e-13,0.006335023242534624,3.3020489827512327e-12,1.9597048706229636e-07,1.023672466260535e-05,4.689715988344746e-15,5.496545926841074e-13,1.9195022192319122
1461,1.461,1663.1153336489738,5100000.0,0.1746401925492265,0.0009999999999998899,0.005726058734835717,0,58,0,1e-08,0.005726058734835717,0.49258812019583464,0.2566198843373107,0.03215351913170684,0.009480681674819535,0.20146495482211835,6.106123954840371e-13,0.006334974164217893,3.299058225075722e-12,1.958669537353863e-07,1.0232882293618527e-05,4.685254505022885e-15,5.492765000323811e-13,1.9195243637019124
1462,1.462,1663.0762168632273,5100000.0,0.17463743496663087,0.001000000000000112,0.005726149151189655,0,58,0,1e-08,0.005726149151189655,0.49259643274210263,0.2566212571067612,0.03215378338297599,0.009476743253341247,0.20145901174271708,6.100355301939789e-13,0.006334925149372208,3.2960722889873457e-12,1.957635492384154e-07,1.0229043942817021e-05,4.68080049996504e-15,5.488989452251177e-13,1.9195464876752963
1463,1.463,1663.0371285450956,5100000.0,0.1746346785891434,0.0009999999999998899,0.0057262395308812246,0,58,0,1e-08,0.0057262395308812246,0.49260473525465776,0.2566226273946921,0.032154047999798006,0.00947280991876646,0.20145307563700857,6.094596298019247e-13,0.006334876197868956,3.2930911610615353e-12,1.956602732502117e-07,1.0225209599254737e-05,4.676353948982061e-15,5.485219269125369e-13,1.9195685908749551
1464,1.464,1662.998068645554,5100000.0,0.1746319234122184,0.001000000000000112,0.005726329874060961,0,58,0,1e-08,0.005726329874060961,0.4926130277660494,0.25662399519434803,0.03215431299329065,0.009468881660616517,0.20144714647874803,6.088846919534798e-13,0.006334827309577636,3.29011482929998e-12,1.9555712548643256e-07,1.0221379255308377e-05,4.671914834230984e-15,5.481454438020968e-13,1.9195906734792307
1465,1.465,1662.9590370976102,5100000.0,0.17462916943441692,0.0009999999999998899,0.005726420180767373,0,58,0,1e-08,0.005726420180767373,0.49262131028287137,0.25662536052441665,0.032154578349043686,0.009464958468622567,0.2014412242675198,6.083107138831761e-13,0.006334778484370261,3.287143280896456e-12,1.95454105641802e-07,1.0217552901311836e-05,4.667483133984738e-15,5.477694945758563e-13,1.9196127353750014
1466,1.466,1662.9200338476899,5100000.0,0.17462641665234066,0.001000000000000112,0.0057265104511134,0,58,0,1e-08,0.0057265104511134,0.492629582830068,0.25662672338534803,0.03215484407090167,0.00946104033246929,0.20143530898458561,6.077376931409841e-13,0.006334729722118356,3.2841765037192947e-12,1.9535121342843172e-07,1.0213730529133077e-05,4.663058829448776e-15,5.473940779445482e-13,1.9196347766570692
1467,1.467,1662.8810588546442,5100000.0,0.17462366506401655,0.0009999999999998899,0.005726600685155088,0,58,0,1e-08,0.005726600685155088,0.49263784545131944,0.25662808375941437,0.032155110180982216,0.009457127241613066,0.2014294005926067,6.071656275734855e-13,0.006334681022690561,3.281214486230358e-12,1.9524844857302932e-07,1.02099121320766e-05,4.658641904629259e-15,5.470191926371479e-13,1.9196567976292154
1468,1.468,1662.8421120330704,5100000.0,0.1746209146688541,0.001000000000000112,0.005726690882913322,0,58,0,1e-08,0.005726690882913322,0.4926460981262015,0.25662944169167573,0.03215537663839199,0.009453219186048549,0.20142349911803106,6.065945140055174e-13,0.006334632385962214,3.278257214867918e-12,1.951458107502649e-07,1.0206097698401412e-05,4.654232333915124e-15,5.466448373171348e-13,1.9196787978757524
1469,1.469,1662.8031933581428,5100000.0,0.1746181654614303,0.0009999999999998899,0.005726781044557303,0,58,0,1e-08,0.005726781044557303,0.4926543409203929,0.2566307971424617,0.03215564348720179,0.009449316155208878,0.20141760450153193,6.060243506721657e-13,0.006334583811801667,3.2753046789420446e-12,1.9504329970867248e-07,1.0202287223282662e-05,4.649830104888057e-15,5.462710107522413e-13,1.919700777950314
1470,1.47,1662.7643027493214,5100000.0,0.1746154174428758,0.001000000000000112,0.0057268711700514926,0,58,0,1e-08,0.0057268711700514926,0.4926625738206045,0.25663215014986035,0.0321559106935175,0.009445418139021744,0.20141171676246158,6.054551345211912e-13,0.00633453530008342,3.2723568651750712e-12,1.9494091512957125e-07,1.019848069555597e-05,4.645435193104471e-15,5.458977116181407e-13,1.919722737517159
1471,1.471,1662.725440159034,5100000.0,0.17461267060830063,0.0009999999999998899,0.005726961259547636,0,58,0,1e-08,0.005726961259547636,0.49267079685913,0.2566335007067952,0.032156178268682604,0.009441525127243684,0.2014058358746875,6.048868632688859e-13,0.0063344868506798714,3.2694137618867696e-12,1.9483865673579419e-07,1.0194678107813383e-05,4.641047581249842e-15,5.455249386546215e-13,1.919744676756011
1472,1.472,1662.6866055311268,5100000.0,0.1746099249563345,0.001000000000000112,0.005727051313092233,0,58,0,1e-08,0.005727051313092233,0.4926790100563636,0.2566348488179634,0.03215644621224086,0.009437637109680853,0.20139996182394987,6.043195344397571e-13,0.0063344384634640245,3.2664753570249947e-12,1.9473652424011812e-07,1.0190879451683079e-05,4.636667250222853e-15,5.451526905888405e-13,1.919766595712149
1473,1.473,1662.6477988109782,5100000.0,0.17460718048469062,0.0009999999999998899,0.00572714133075168,0,58,0,1e-08,0.00572714133075168,0.49268721343469174,0.25663619448606306,0.032156714525739316,0.009433754076144437,0.20139409459399152,6.037531455983975e-13,0.006334390138308939,3.2635416386348686e-12,1.9463451735767834e-07,1.0187084718974585e-05,4.632294181280224e-15,5.447809661533461e-13,1.9197884944535666
1474,1.474,1662.6090199382165,5100000.0,0.1746044371912385,0.001000000000000112,0.005727231312597427,0,58,0,1e-08,0.005727231312597427,0.4926954070078826,0.25663753772215747,0.03215698320231385,0.00942987601654768,0.20138823417711318,6.031876941812399e-13,0.006334341875088951,3.260612594535038e-12,1.9453263579761332e-07,1.0183293900849864e-05,4.627928354469109e-15,5.44409764076239e-13,1.9198103729520954
1475,1.475,1662.5702688556175,5100000.0,0.1746016950732102,0.0009999999999998899,0.005727321258711673,0,58,0,1e-08,0.005727321258711673,0.49270359079348597,0.2566388785334211,0.032157252238972846,0.009426002920847252,0.20138238056180718,6.026231777008723e-13,0.006334293673678938,3.2576882127321807e-12,1.9443087927393095e-07,1.0179506988832428e-05,4.623569750527553e-15,5.44039083096784e-13,1.9198322312233884
1476,1.476,1662.5315455130467,5100000.0,0.1745989541281516,0.001000000000000112,0.005727411169176506,0,58,0,1e-08,0.005727411169176506,0.4927117648190928,0.25664021691713607,0.032157521642641324,0.009422134778938804,0.2013765337265608,6.02059593840872e-13,0.0063342455339530125,3.2547684815939145e-12,1.9432924750971752e-07,1.0175723975263039e-05,4.619218351769793e-15,5.436689219688958e-13,1.9198540693962218
1477,1.477,1662.4928498545803,5100000.0,0.1745962143543748,0.0009999999999998899,0.00572750104403872,0,58,0,1e-08,0.00572750104403872,0.4927199291041192,0.2566415528786396,0.032157791412167916,0.009418271580766932,0.20137069365800886,6.014969401561426e-13,0.006334197455785913,3.2518533892473133e-12,1.9422774022152145e-07,1.0171944851833637e-05,4.6148741393128525e-15,5.432992794392847e-13,1.9198758875072586
1478,1.478,1662.4541818162686,5100000.0,0.17459347574956652,0.001000000000000112,0.005727590883375805,0,58,0,1e-08,0.005727590883375805,0.4927280836557282,0.25664288643512184,0.032158061534481926,0.009414413316439961,0.2013648603549403,6.009352140187903e-13,0.006334149439054383,3.248942923486926e-12,1.941263571173531e-07,1.0168169609325635e-05,4.610537092545227e-15,5.429301542475457e-13,1.919897685456743
1479,1.479,1662.415541353681,5100000.0,0.17459073831051386,0.0009999999999998899,0.0057276806872846005,0,58,0,1e-08,0.0057276806872846005,0.4927362285085894,0.2566442175766439,0.03215833202370584,0.0094105599759111,0.20135903378872866,6.003744132586187e-13,0.006334101483633279,3.246037073050442e-12,1.940250979294821e-07,1.0164398240747653e-05,4.606207195094184e-15,5.425615451698236e-13,1.9199194634550427
1480,1.48,1662.3769284103105,5100000.0,0.1745880020361066,0.001000000000000112,0.005727770455803151,0,58,0,1e-08,0.005727770455803151,0.4927443636805872,0.2566455463098743,0.03215860287732426,0.009406711549206106,0.2013532139474893,5.998145354323816e-13,0.006334053589398327,3.243135826138323e-12,1.9392396237579859e-07,1.0160630737749133e-05,4.601884428058315e-15,5.421934509630062e-13,1.919941221522881
1481,1.481,1662.3383429247026,5100000.0,0.17458526692394125,0.0009999999999998899,0.005727860189001766,0,58,0,1e-08,0.005727860189001766,0.49275248918177944,0.2566468726489882,0.03215887408526068,0.009402868026481536,0.20134740082708846,5.99255577987594e-13,0.006334005756226896,3.2402391707597723e-12,1.938229501693104e-07,1.0156867091420273e-05,4.597568771475404e-15,5.418258703817379e-13,1.9199629595943257
