cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1219,1.219,2038.1251557185763,5100000.0,0.19261355606557548,0.0009999999999998899,0.005191742577347146,0,52,0,1e-08,0.005191742577347146,0.44351818333180293,0.26240471677433963,0.03199075000617582,6.95282971817361e-06,0.25502253408295106,9.626703514681507e-10,0.006717330415786752,3.896961544439814e-09,1.2117330615062016e-05,0.00019720329797279823,7.835285581745962e-12,1.1879171469808613e-10,1.6902065968319295
1220,1.22,2038.1031448566462,5100000.0,0.19261147263054856,0.001000000000000112,0.005191798735261369,0,52,0,1e-08,0.005191798735261369,0.4435186071194616,0.2624043149904894,0.0319911564139765,6.953789213132789e-06,0.2550221354873618,9.623570995396757e-10,0.006717330650238998,3.8956934189132585e-09,1.211507894565316e-05,0.00019717486024033827,7.832697246650098e-12,1.1876384899666347e-10,1.6902107998320703
1221,1.221,2038.0811339400666,5100000.0,0.19260938919071371,0.0009999999999998899,0.005191854894517795,0,52,0,1e-08,0.005191854894517795,0.44351903092023043,0.2624039131901723,0.03199156283762826,6.954748869596033e-06,0.2550217368752799,9.620439419704562e-10,0.006717330884632239,3.8944256755648374e-09,1.2112827640058623e-05,0.00019714642593451816,7.830109704146807e-12,1.1873598916078843e-10,1.6902150030011112
1222,1.222,2038.0591229687652,5100000.0,0.19260730574607327,0.001000000000000112,0.0051919110551210184,0,52,0,1e-08,0.0051919110551210184,0.44351945473413334,0.26240351137338697,0.0319919692771302,6.955708676764874e-06,0.25502133824669654,9.617308787333575e-10,0.006717331118966353,3.893158314284755e-09,1.2110576698221703e-05,0.00019711799505492755,7.82752295400445e-12,1.1870813518928406e-10,1.6902192063391541
1223,1.223,2038.037111942778,5100000.0,0.19260522229662447,0.0009999999999998899,0.005191967217066552,0,52,0,1e-08,0.005191967217066552,0.4435198785611615,0.2624031095401319,0.03199237573248433,6.956668639994343e-06,0.2550209396016147,9.61417909802805e-10,0.006717331353241435,3.8918913349693444e-09,1.2108326120096328e-05,0.00019708956760128873,7.82493699600396e-12,1.1868028708110073e-10,1.6902234098461764
1224,1.224,2038.0151008621228,5100000.0,0.192603138842369,0.001000000000000112,0.005192023380359008,0,52,0,1e-08,0.005192023380359008,0.4435203024013088,0.26240270769040885,0.031992782203690596,6.957628761871283e-06,0.25502054094003584,9.611050351531183e-10,0.006717331587457552,3.890624737514252e-09,1.2106075905635693e-05,0.00019706114357329743,7.822351829925576e-12,1.1865244483518926e-10,1.6902276135221452
1225,1.225,2037.993089726787,5100000.0,0.19260105538330702,0.0009999999999998899,0.005192079544993818,0,52,0,1e-08,0.005192079544993818,0.4435207262545822,0.2624023058242132,0.03199318869075103,6.9585890401844675e-06,0.2550201422619578,9.607922547580453e-10,0.006717331821614679,3.8893585218132195e-09,1.2103826054788968e-05,0.00019703272297061627,7.819767455545093e-12,1.1862460845044433e-10,1.6902318173671182
1226,1.226,2037.9710785367595,5100000.0,0.19259897191943873,0.001000000000000112,0.005192135710975638,0,52,0,1e-08,0.005192135710975638,0.4435211501209867,0.26240190394154744,0.03199359519366517,6.95954947289188e-06,0.2550197435673774,9.604795685913955e-10,0.006717332055712805,3.888092687759975e-09,1.2101576567505797e-05,0.000197004305792907,7.817183872638198e-12,1.1859677792576597e-10,1.6902360213810999
1227,1.227,2037.9490672920538,5100000.0,0.1925968884507635,0.0009999999999998899,0.005192191878299919,0,52,0,1e-08,0.005192191878299919,0.4435215740005191,0.2624015020424102,0.03199400171243442,6.960510061394531e-06,0.2550193448562967,9.601669766273448e-10,0.006717332289751989,3.886827235249968e-09,1.2099327443738325e-05,0.00019697589203986684,7.814601080984307e-12,1.185689532600901e-10,1.6902402255640887
1228,1.228,2037.9270559926683,5100000.0,0.1925948049772816,0.001000000000000112,0.005192248046971317,0,52,0,1e-08,0.005192248046971317,0.44352199789318225,0.2624011001267997,0.03199440824705914,6.961470805527868e-06,0.2550189461287137,9.598544788398608e-10,0.00671733252373223,3.8855621641774805e-09,1.209707868343697e-05,0.00019694748171116713,7.812019080360335e-12,1.185411344523248e-10,1.6902444299161086
1229,1.229,2037.905044638621,5100000.0,0.1925927214989937,0.0009999999999998899,0.005192304216985245,0,52,0,1e-08,0.005192304216985245,0.4435224217989722,0.26240069819471584,0.03199481479754095,6.962431707596042e-06,0.2550185473846298,9.59542075203266e-10,0.0067173327576535696,3.884297474438344e-09,1.2094830286554968e-05,0.00019691907480650806,7.809437870546803e-12,1.1851332150142141e-10,1.6902486344371463
1230,1.23,2037.883033229879,5100000.0,0.19259063801589993,0.001000000000000112,0.005192360388346363,0,52,0,1e-08,0.005192360388346363,0.44352284571789896,0.26240029624615746,0.031995221363879604,6.963392763221912e-06,0.25501814862404065,9.592297656909558e-10,0.006717332991516018,3.883033165925024e-09,1.2092582253038747e-05,0.00019689067132552628,7.806857451316324e-12,1.1848551440623792e-10,1.6902528391272493
1231,1.231,2037.861021766483,5100000.0,0.19258855452799933,0.0009999999999998899,0.005192416561050131,0,52,0,1e-08,0.005192416561050131,0.4435232696499535,0.26239989428112426,0.03199562794607675,6.964353977325181e-06,0.2550177498469497,9.589175502776439e-10,0.006717333225319623,3.881769238534656e-09,1.2090334582843918e-05,0.00019686227126794803,7.804277822452162e-12,1.184577131657534e-10,1.6902570439863867
1232,1.232,2037.8390102483895,5100000.0,0.19258647103529358,0.001000000000000112,0.005192472735101164,0,52,0,1e-08,0.005192472735101164,0.44352369359515004,0.26239949229961523,0.03199603454413242,6.9653153433249035e-06,0.2550173510533507,9.586054289366663e-10,0.006717333459064303,3.88050569215927e-09,1.2088087275916656e-05,0.00019683387463339852,7.801698983726874e-12,1.184299177788258e-10,1.690261249014621
1233,1.233,2037.8169986756757,5100000.0,0.19258438753778107,0.0009999999999998899,0.005192528910494942,0,52,0,1e-08,0.005192528910494942,0.44352411755346666,0.2623990903016305,0.03199644115804858,6.966276872356267e-06,0.25501695224325216,9.582934016432005e-10,0.006717333692750244,3.879242526698081e-09,1.2085840332215751e-05,0.0001968054814216472,7.799120934927446e-12,1.184021282444731e-10,1.690265454211869
1234,1.234,2037.794987048269,5100000.0,0.19258230403546475,0.001000000000000112,0.0051925850872360435,0,52,0,1e-08,0.0051925850872360435,0.4435245415249276,0.2623986882871675,0.0319968477878249,6.967238553415058e-06,0.25501655341664525,9.579814683701973e-10,0.006717333926377305,3.8779797420416765e-09,1.2083593751684608e-05,0.00019677709163228217,7.796543675823223e-12,1.18374344561518e-10,1.690269659578241
1235,1.235,2037.772975366192,5100000.0,0.19258022052834178,0.0009999999999998899,0.005192641265319982,0,52,0,1e-08,0.005192641265319982,0.44352496550952847,0.2623982862562267,0.031997254433462366,6.968200389245894e-06,0.25501615457353016,9.576696290920047e-10,0.006717334159945569,3.876717338085908e-09,1.2081347534275938e-05,0.00019674870526501165,7.793967206194323e-12,1.1834656672890275e-10,1.6902738651137195
1236,1.236,2037.7509636294583,5100000.0,0.19257813701641371,0.001000000000000112,0.005192697444751376,0,52,0,1e-08,0.005192697444751376,0.4435253895072644,0.26239788420880783,0.03199766109496191,6.969162381779168e-06,0.2550157557139086,9.573578837828923e-10,0.0067173343934550595,3.87545531472638e-09,1.2079101679942322e-05,0.00019672032231952548,7.791391525820703e-12,1.183187947455661e-10,1.6902780708182887
1237,1.237,2037.728951838052,5100000.0,0.1925760534996804,0.0009999999999998899,0.005192753625525665,0,52,0,1e-08,0.005192753625525665,0.4435258135181423,0.2623974821449092,0.031998067772324446,6.970124529228978e-06,0.2550153568377773,9.570462324166111e-10,0.006717334626905802,3.874193671856925e-09,1.2076856188632404e-05,0.00019669194279548185,7.788816634478048e-12,1.1829102861039975e-10,1.6902822766919876
1238,1.238,2037.7069399920088,5100000.0,0.19257396997814163,0.001000000000000112,0.0051928098076475145,0,52,0,1e-08,0.0051928098076475145,0.44352623754215537,0.26239708006453033,0.031998474465550555,6.97108683536352e-06,0.2550149579451397,9.567346749678313e-10,0.006717334860297832,3.872932409374523e-09,1.2074611060301456e-05,0.00019666356669260357,7.786242531949414e-12,1.1826326832237608e-10,1.690286482734795
1239,1.239,2037.6849280913088,5100000.0,0.19257188645179904,0.0009999999999998899,0.005192865991112316,0,52,0,1e-08,0.005192865991112316,0.4435266615793081,0.26239667796767047,0.03199888117464133,6.9720492977948395e-06,0.2550145590359937,9.564232114102897e-10,0.006717335093631133,3.871671527172853e-09,1.2072366294897834e-05,0.0001966351940105433,7.783669218010261e-12,1.1823551388038398e-10,1.6902906889467344
1240,1.24,2037.662916135952,5100000.0,0.1925698029206516,0.001000000000000112,0.005192922175924758,0,52,0,1e-08,0.005192922175924758,0.44352708562960313,0.2623962758543286,0.03199928789959767,6.9730119162353655e-06,0.2550141601103371,9.561118417180498e-10,0.006717335326905758,3.870411025146711e-09,1.2070121892372311e-05,0.00019660682474897316,7.781096692438722e-12,1.1820776528333712e-10,1.6902948953278236
1241,1.241,2037.6409041259508,5100000.0,0.1925677193846991,0.0009999999999998899,0.005192978362080281,0,52,0,1e-08,0.005192978362080281,0.4435275096930381,0.26239587372450385,0.03199969464042009,6.973974692475914e-06,0.2550137611681723,9.558005658653756e-10,0.006717335560121763,3.869150903191734e-09,1.2067877852677213e-05,0.0001965784589075904,7.778524955014874e-12,1.1818002253017826e-10,1.6902991018780615
1242,1.242,2037.618892061294,5100000.0,0.1925656358439425,0.001000000000000112,0.0051930345495835185,0,52,0,1e-08,0.0051930345495835185,0.4435279337696187,0.26239547157819526,0.03200010139710958,6.974937623700272e-06,0.25501336220949483,9.554893838261788e-10,0.006717335793279066,3.867891161202176e-09,1.2065634175761986e-05,0.00019655009648605762,7.775954005515384e-12,1.181522856198033e-10,1.690303308597477
1243,1.243,2037.5968799419925,5100000.0,0.1925635522983815,0.0009999999999998899,0.005193090738429916,0,52,0,1e-08,0.005193090738429916,0.44352835785934336,0.2623950694154036,0.032000508169666424,6.975900711675095e-06,0.25501296323430606,9.55178295574703e-10,0.006717336026377757,3.8666317990736306e-09,1.2063390861578866e-05,0.00019652173748406433,7.773383843720083e-12,1.1812455455114815e-10,1.6903075154860612
1244,1.244,2037.5748677680447,5100000.0,0.19256146874801647,0.001000000000000112,0.005193146928624124,0,52,0,1e-08,0.005193146928624124,0.44352878196221146,0.26239466723612703,0.032000914958091875,6.976863956281584e-06,0.2550125642426053,9.548673010850002e-10,0.0067173362594178335,3.865372816700876e-09,1.206114791007818e-05,0.00019649338190128672,7.770814469406849e-12,1.180968293231259e-10,1.6903117225438242
1245,1.245,2037.552855539487,5100000.0,0.1925593851928471,0.0009999999999998899,0.005193203120161584,0,52,0,1e-08,0.005193203120161584,0.4435292060782164,0.2623942650403649,0.0320013217623876,6.977827362636842e-06,0.2550121652343957,9.545564003317904e-10,0.006717336492399406,3.864114213981271e-09,1.2058905321214847e-05,0.00019646502973744417,7.768245882359346e-12,1.180691099347124e-10,1.6903159297707477
1246,1.246,2037.5308432562504,5100000.0,0.19255730163287474,0.001000000000000112,0.005193259313046921,0,52,0,1e-08,0.005193259313046921,0.4435296302073792,0.2623938628281155,0.03200172858255273,6.978790920418518e-06,0.25501176620966826,9.542455932880418e-10,0.006717336725322335,3.862855990805473e-09,1.2056663094932413e-05,0.00019643668099213264,7.765678082346789e-12,1.1804139638472402e-10,1.6903201371669239
1247,1.247,2037.5088309183561,5100000.0,0.19255521806809744,0.0009999999999998899,0.005193315507275624,0,52,0,1e-08,0.005193315507275624,0.4435300543496969,0.2623934605993792,0.03200213541858818,6.979754631379536e-06,0.25501136716842393,9.539348799282099e-10,0.006717336958186653,3.861598147069877e-09,1.2054421231183628e-05,0.000196408335665055,7.763111069150694e-12,1.180136886721106e-10,1.6903243447323408
1248,1.248,2037.4868185258463,5100000.0,0.19255313449851594,0.001000000000000112,0.005193371702852332,0,52,0,1e-08,0.005193371702852332,0.44353047850515714,0.26239305835415583,0.03200254227049563,6.98071850208425e-06,0.2550109681106667,9.536242602270733e-10,0.006717337190992482,3.860340682672123e-09,1.2052179729924171e-05,0.00019637999375593865,7.760544842555123e-12,1.1798598679585042e-10,1.6903285524669538
1249,1.249,2037.4648060786997,5100000.0,0.1925510509241318,0.0009999999999998899,0.005193427899772439,0,52,0,1e-08,0.005193427899772439,0.44353090267376766,0.26239265609244306,0.03200294913827576,6.981682529228447e-06,0.25501056903639424,9.533137341584578e-10,0.006717337423739795,3.859083597506027e-09,1.20499385911028e-05,0.000196351655264435,7.757979402336077e-12,1.1795829075483553e-10,1.6903327603708092
1250,1.25,2037.4427935769233,5100000.0,0.1925489673449443,0.001000000000000112,0.005193484098040625,0,52,0,1e-08,0.005193484098040625,0.4435313268555292,0.2623922538142417,0.03200335602192933,6.982646713171465e-06,0.25501016994560505,9.530033016965606e-10,0.006717337656428628,3.8578268914670355e-09,1.2047697814670644e-05,0.00019632332019022883,7.755414748273123e-12,1.179306005479906e-10,1.6903369684439058
1251,1.2510000000000001,2037.4207810205232,5100000.0,0.1925468837609536,0.0009999999999998899,0.005193540297652321,0,52,0,1e-08,0.005193540297652321,0.44353175105044107,0.2623918515195499,0.032003762921456715,6.983611054566664e-06,0.2550097708383003,9.52692962815648e-10,0.0067173378890590125,3.856570564450782e-09,1.204545740057975e-05,0.00019629498853300831,7.752850880145694e-12,1.17902916174249e-10,1.6903411766862548
1252,1.252,2037.3987684094666,5100000.0,0.19254480017216039,0.001000000000000112,0.005193596498612169,0,52,0,1e-08,0.005193596498612169,0.4435321752585129,0.2623914492083675,0.032004169836859046,6.984575549297516e-06,0.2550093717144741,9.52382717489296e-10,0.006717338121630911,3.855314616350332e-09,1.2043217348776999e-05,0.00019626666029240805,7.750287797728666e-12,1.1787523763247971e-10,1.6903453850978958
1253,1.2530000000000001,2037.3767557438046,5100000.0,0.1925427165785628,0.0009999999999998899,0.005193652700915654,0,52,0,1e-08,0.005193652700915654,0.4435325994797331,0.2623910468806937,0.03200457676813702,6.985540203732709e-06,0.2550089725741327,9.520725656924912e-10,0.006717338354144427,3.854059047064048e-09,1.204097765921895e-05,0.00019623833546816882,7.747725500807473e-12,1.17847564921675e-10,1.6903495936787907
1254,1.254,2037.3547430235176,5100000.0,0.1925406329801635,0.001000000000000112,0.005193708904567365,0,52,0,1e-08,0.005193708904567365,0.4435330237141075,0.262390644536526,0.0320049837152917,6.986505015423007e-06,0.2550085734172729,9.517625073991014e-10,0.006717338586599523,3.852803856485957e-09,1.2038738331854467e-05,0.00019621001405994258,7.745163989158513e-12,1.1781989804072897e-10,1.6903538024289797
1255,1.2550000000000001,2037.3327302486036,5100000.0,0.19253854937696158,0.0009999999999998899,0.005193765109562761,0,52,0,1e-08,0.005193765109562761,0.4435334479616388,0.2623902421758661,0.032005390678323684,6.987469983506597e-06,0.2550081742438928,9.514525425832513e-10,0.006717338818996226,3.851549044511238e-09,1.2036499366634296e-05,0.0001961816960674064,7.742603262560902e-12,1.1779223698856356e-10,1.6903580113484638
1256,1.256,2037.3107174190777,5100000.0,0.19253646576895692,0.001000000000000112,0.005193821315906507,0,52,0,1e-08,0.005193821315906507,0.44353387222232477,0.2623898397987123,0.03200579765723377,6.988435109301969e-06,0.2550077750539936,9.511426712192861e-10,0.0067173390513345695,3.850294611035946e-09,1.2034260763510625e-05,0.00019615338149025523,7.740043320794821e-12,1.177645817641094e-10,1.6903622204372468
1257,1.2570000000000001,2037.2887045349344,5100000.0,0.19253438215615026,0.0009999999999998899,0.0051938775235940175,0,52,0,1e-08,0.0051938775235940175,0.44353429649616904,0.26238943740506365,0.032006204652022696,6.989400392100204e-06,0.25500737584757355,9.508328932813673e-10,0.006717339283614606,3.849040555955153e-09,1.2032022522434048e-05,0.00019612507032816076,7.737484163639487e-12,1.1773693236628874e-10,1.6903664296953502
1258,1.258,2037.2666915961622,5100000.0,0.19253229853854154,0.001000000000000112,0.005193933732629955,0,52,0,1e-08,0.005193933732629955,0.44353472078317446,0.26238903499491945,0.03200661166269105,6.9903658303700365e-06,0.2550069766246308,9.505232087434605e-10,0.006717339515836268,3.847786879163381e-09,1.2029784643354162e-05,0.00019609676258078364,7.734925790872557e-12,1.1770928879400067e-10,1.6903706391227915
1259,1.2590000000000001,2037.2446786027672,5100000.0,0.19253021491613018,0.0009999999999998899,0.0051939899430097705,0,52,0,1e-08,0.0051939899430097705,0.44353514508334263,0.26238863256827843,0.032007018689240316,6.99133142430859e-06,0.2550065773851647,9.502136175798781e-10,0.006717339747999605,3.846533580556537e-09,1.2027547126222342e-05,0.00019606845824780963,7.732368202273793e-12,1.176816510461806e-10,1.6903748487195858
1260,1.26,2037.2226655547552,5100000.0,0.1925281312889166,0.001000000000000112,0.005194046154738113,0,52,0,1e-08,0.005194046154738113,0.44353556939667277,0.2623882301251414,0.032007425731670154,6.9922971747765785e-06,0.25500617812917514,9.499041197648852e-10,0.006717339980104665,3.8452806600302564e-09,1.2025309970990591e-05,0.00019604015732892707,7.729811397623457e-12,1.1765401912175432e-10,1.690379058485727
