cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1386,1.3860000000000001,1639.7870543197316,5100000.0,0.17212703512557678,0.0009999999999998899,0.0058096626091905385,0,59,0,1e-08,0.0058096626091905385,0.4904391834924985,0.25563912846493986,0.033046325237853065,0.0136421242035541,0.20085205561421385,3.655624816458036e-13,0.006337312387556087,1.9648017232229204e-12,1.4551698353620797e-07,8.09794199872185e-06,2.7757081953909206e-15,3.789000898474926e-13,1.9184824578204613
1387,1.387,1639.7344419742537,5100000.0,0.17212233868711233,0.001000000000000112,0.005809821128551672,0,59,0,1e-08,0.005809821128551672,0.4904452715703032,0.2556390726566274,0.033047409858295185,0.01363969417914849,0.20084743109897693,3.6510573973916e-13,0.0063372819351432096,1.962398492501786e-12,1.4541408515960676e-07,8.093696757553475e-06,2.7722023684883267e-15,3.785574794344138e-13,1.9185066917726847
1388,1.3880000000000001,1639.6818491765625,5100000.0,0.17211764307166036,0.0009999999999998899,0.005809979628779513,0,59,0,1e-08,0.005809979628779513,0.49045135283703556,0.25563901501735325,0.033048494833990825,0.013637267631797304,0.20084281130347661,3.6464972781393603e-13,0.006337251526379002,1.95999899046904e-12,1.453112942160676e-07,8.089455008855131e-06,2.768702177201927e-15,3.782153001765761e-13,1.9185309128332497
1389,1.389,1639.6292758913319,5100000.0,0.17211294827757004,0.001000000000000112,0.005810138109931111,0,59,0,1e-08,0.005810138109931111,0.49045742730699304,0.2556389555490313,0.033049580165808924,0.013634844555013808,0.20083819621731233,3.641944442544056e-13,0.006337221161181629,1.95760320906888e-12,1.4520861051164755e-07,8.085216746976674e-06,2.765207609064182e-15,3.778735512225075e-13,1.9185551210442329
1390,1.3900000000000001,1639.5767220821974,5100000.0,0.17210825430346474,0.0009999999999998899,0.005810296572043952,0,59,0,1e-08,0.005810296572043952,0.490463494992946,0.255638894255062,0.03305066585311816,0.013632424942323777,0.20083358583160793,3.637398874341072e-13,0.006337190839469372,1.955211140239525e-12,1.451060338519355e-07,8.080981966186502e-06,2.761718651505038e-15,3.775322317220912e-13,1.9185793164305796
1391,1.391,1639.5241877141586,5100000.0,0.17210356114785466,0.001000000000000112,0.005810455015169669,0,59,0,1e-08,0.005810455015169669,0.4904695559093249,0.2556388311371456,0.033051751896986024,0.013630008787271925,0.20082898013581135,3.6328605574917855e-13,0.0063371605611607824,1.9528227759772664e-12,1.450035640441841e-07,8.076750660877217e-06,2.7582352921513646e-15,3.771913408289009e-13,1.918603499036486
1392,1.3920000000000001,1639.4716727476568,5100000.0,0.17209886880938646,0.0009999999999998899,0.0058106134393449815,0,59,0,1e-08,0.0058106134393449815,0.49047561006438223,0.25563876620310955,0.033052838292336614,0.013627596083411091,0.20082437912554674,3.628329475361431e-13,0.006337130326174613,1.9504381081757478e-12,1.449012008919501e-07,8.072522825055354e-06,2.7547575180897677e-15,3.7685087769383863e-13,1.9186276688359958
1393,1.393,1639.4191771509065,5100000.0,0.1720941772862221,0.001000000000000112,0.005810771844633306,0,59,0,1e-08,0.005810771844633306,0.49048165747645767,0.255638699450665,0.0330539250442137,0.013625186824327451,0.20081978278633156,3.6238056124297096e-13,0.006337100134429789,1.9480571289612937e-12,1.4479894420630412e-07,8.068298453402803e-06,2.7512853173979496e-15,3.765108414786481e-13,1.918651825918534
1394,1.3940000000000001,1639.366700887429,5100000.0,0.17208948657733422,0.0009999999999998899,0.005810930231060374,0,59,0,1e-08,0.005810930231060374,0.4904876981576008,0.2556386308837728,0.03305501215139993,0.01362278100360619,0.2008151911099703,3.6192889525650675e-13,0.006337069985845438,1.9456798303562014e-12,1.4469679379456506e-07,8.064077540210907e-06,2.7478186776023314e-15,3.7617123134261005e-13,1.9186759703020124
1395,1.395,1639.3142439165074,5100000.0,0.17208479668119725,0.001000000000000112,0.005811088598679074,0,59,0,1e-08,0.005811088598679074,0.4904937321140449,0.25563856051215245,0.033056099606906315,0.013620378614850926,0.20081060409407672,3.6147794790804435e-13,0.0063370398803410015,1.943306204284399e-12,1.4459474946049324e-07,8.059860079402135e-06,2.7443575857229835e-15,3.7583204644180934e-13,1.9187001019383694
1396,1.3960000000000001,1639.261806207397,5100000.0,0.17208010759583256,0.0009999999999998899,0.005811246947547282,0,59,0,1e-08,0.005811246947547282,0.4904997593650623,0.25563848833245695,0.03305718741681509,0.013617979651697264,0.20080602172320156,3.6102771767086017e-13,0.006337009817836002,1.940936242965221e-12,1.4449281101747606e-07,8.055646065771375e-06,2.740902030047257e-15,3.7549328594628665e-13,1.918724220928615
1397,1.397,1639.2093877245325,5100000.0,0.17207541932030393,0.001000000000000112,0.005811405277698007,0,59,0,1e-08,0.005811405277698007,0.49050577992345235,0.25563841434777806,0.033058275580753846,0.013615584107780486,0.2008014439883757,3.6057820295537535e-13,0.006336979798250196,1.9385699385094853e-12,1.4439097827500175e-07,8.051435493710268e-06,2.7374519982940153e-15,3.7515494902325666e-13,1.918748327300113
1398,1.3980000000000001,1639.1569884298785,5100000.0,0.1720707318531654,0.0009999999999998899,0.0058115635891711585,0,59,0,1e-08,0.0058115635891711585,0.4905117937985704,0.25563833856460194,0.03305936409495371,0.013613191976751876,0.20079687088405598,3.60129402141188e-13,0.006336949821503578,1.9362072829796885e-12,1.442892510406732e-07,8.047228357398442e-06,2.7340074778996907e-15,3.7481703483903325e-13,1.918772421041275
1399,1.399,1639.1046082892083,5100000.0,0.1720660451927023,0.001000000000000112,0.005811721882026054,0,59,0,1e-08,0.005811721882026054,0.4905178010046159,0.2556382609845282,0.03306045296052274,0.013610803252291023,0.20079230239984489,3.5968131366374153e-13,0.006336919887516323,1.9338482685602722e-12,1.4418762912591184e-07,8.043024651345195e-06,2.7305684567929913e-15,3.744795425660375e-13,1.918796502196137
1400,1.4000000000000001,1639.052247267363,5100000.0,0.1720613593375956,0.0009999999999998899,0.00581188015629834,0,59,0,1e-08,0.00581188015629834,0.49052380155447206,0.25563818161043994,0.03306154217727891,0.013608417928083073,0.20078773852665482,3.592339359498213e-13,0.006336889996208774,1.9314928874360275e-12,1.440861123418968e-07,8.03882436999776e-06,2.7271349228221504e-15,3.7414247137876365e-13,1.918820570793951
1401,1.401,1638.9999053278136,5100000.0,0.17205667428642343,0.001000000000000112,0.005812038412037466,0,59,0,1e-08,0.005812038412037466,0.49052979545902303,0.25563810044717505,0.03306263174307921,0.013606035997830819,0.20078317925738712,3.5878726741052036e-13,0.006336860147501548,1.929141131772805e-12,1.43984700498909e-07,8.034627507685868e-06,2.7237068636874897e-15,3.73805820451981e-13,1.9188446268414747
1402,1.4020000000000001,1638.9475824367014,5100000.0,0.17205199003761254,0.0009999999999998899,0.005812196649287686,0,59,0,1e-08,0.005812196649287686,0.4905357827325432,0.25563801749613946,0.03306372165920589,0.013603657455257486,0.20077862458153992,3.5834130649739946e-13,0.006336830341315445,1.9267929938298965e-12,1.4388339341009888e-07,8.030434058977135e-06,2.7202842674455174e-15,3.7346958896572985e-13,1.9188686703844866
1403,1.403,1638.8952785601148,5100000.0,0.17204730658986525,0.001000000000000112,0.0058123548680942775,0,59,0,1e-08,0.0058123548680942775,0.49054176338911104,0.2556379327589077,0.03306481192676611,0.013601282294098453,0.20077407448880186,3.5789605166476456e-13,0.006336800577571382,1.9244484658863484e-12,1.4378219088902173e-07,8.026244018443471e-06,2.7168671221725005e-15,3.7313377610235343e-13,1.9188927014667312
1404,1.4040000000000001,1638.8429936599584,5100000.0,0.17204262394187428,0.0009999999999998899,0.0058125130684925285,0,59,0,1e-08,0.0058125130684925285,0.4905477374371119,0.2556378462426932,0.033065902541218946,0.013598910508099762,0.20076952897454733,3.57451501312915e-13,0.006336770856190558,1.9221075401273494e-12,1.4368109274582182e-07,8.022057380300859e-06,2.7134554154547907e-15,3.727983810415143e-13,1.918916720067356
1405,1.405,1638.7907277030417,5100000.0,0.17203794209188425,0.001000000000000112,0.005812671250543203,0,59,0,1e-08,0.005812671250543203,0.4905537048912279,0.2556377579483774,0.03306699350435346,0.013596542091036098,0.20076498802783424,3.5700765391273713e-13,0.006336741177094374,1.9197702088902776e-12,1.435800987954954e-07,8.017874139190146e-06,2.7100491355038665e-15,3.7246340297040887e-13,1.9189407262376657
1406,1.4060000000000001,1638.7384806536422,5100000.0,0.17203326103864983,0.0009999999999998899,0.0058128294142795155,0,59,0,1e-08,0.0058128294142795155,0.49055966576271764,0.25563766788022746,0.03306808481455864,0.013594177036684724,0.2007604516411481,3.5656450790453735e-13,0.006336711540204398,1.917436464468581e-12,1.4347920885131184e-07,8.013694289552707e-06,2.7066482702540663e-15,3.7212884107638453e-13,1.9189647199901578
1407,1.407,1638.6862524782898,5100000.0,0.17202858078065586,0.0009999999999998899,0.005812987559752845,0,59,0,1e-08,0.005812987559752845,0.49056562006560556,0.25563757603970716,0.03306917647302886,0.013591815338848463,0.20075591980418714,3.5612206176230447e-13,0.00633668194544243,1.9151062992331408e-12,1.4337842272888715e-07,8.009517826020321e-06,2.70325280793341e-15,3.7179469455085013e-13,1.9189887013691913
1408,1.408,1638.6340431420977,5100000.0,0.17202390131661652,0.001000000000000112,0.0058131456870029585,0,59,0,1e-08,0.0058131456870029585,0.49057156781195693,0.2556374824301994,0.033070268479025916,0.0135894569913387,0.20075139250860854,3.556803139445336e-13,0.006336652392730388,1.912779705538712e-12,1.4327774024302916e-07,8.005344743115272e-06,2.699862736626748e-15,3.714609625861122e-13,1.919012670397054
1409,1.409,1638.5818526098653,5100000.0,0.17201922264509276,0.0009999999999998899,0.00581330379607094,0,59,0,1e-08,0.00581330379607094,0.4905775090132614,0.25563738705562405,0.03307136083127217,0.013587101987983788,0.20074686974663117,3.5523926290872455e-13,0.006336622881990441,1.9104566757504427e-12,1.4317716120864435e-07,8.001175035336919e-06,2.6964780444037595e-15,3.71127644376108e-13,1.919036627089749
1410,1.41,1638.5296808473404,5100000.0,0.1720145447646057,0.001000000000000112,0.005813461887008263,0,59,0,1e-08,0.005813461887008263,0.4905834436820732,0.2556372899187941,0.03307245352958787,0.01358475032263202,0.20074235150940006,3.5479890712847473e-13,0.006336593413145003,1.908137202278406e-12,1.4307668544189243e-07,7.99700869726925e-06,2.6930987194719355e-15,3.7079473911786545e-13,1.919060571475751
1411,1.411,1638.4775278199681,5100000.0,0.17200986767377088,0.0009999999999998899,0.005813619959852896,0,59,0,1e-08,0.005813619959852896,0.4905893718304762,0.2556371910229611,0.033073546573350286,0.0135824019891381,0.20073783778852286,3.5435924507743534e-13,0.006336563986116605,1.9058212775487927e-12,1.4297631275923937e-07,7.992845723488934e-06,2.689724750035664e-15,3.704622460110569e-13,1.919084503578401
1412,1.412,1638.4253934936505,5100000.0,0.17200519137116668,0.001000000000000112,0.005813778014654402,0,59,0,1e-08,0.005813778014654402,0.4905952934709497,0.2556370903709355,0.03307463996236735,0.013580056981382647,0.20073332857520235,3.5392027523801257e-13,0.006336534600827964,1.9035088940139783e-12,1.428760429777563e-07,7.988686108603033e-06,2.686356124369487e-15,3.701301642568967e-13,1.9191084234258975
1413,1.413,1638.3732778348458,5100000.0,0.17200051585541415,0.0009999999999998899,0.005813936051450583,0,59,0,1e-08,0.005813936051450583,0.49060120861660417,0.2556369879648654,0.03307573369710734,0.01357771529325426,0.20072882386000018,3.534819961042148e-13,0.006336505257202059,1.901200044166133e-12,1.4277587591562256e-07,7.984529847285428e-06,2.68299283084808e-15,3.6979849306030887e-13,1.9191323310538775
1414,1.414,1638.3211808073718,5100000.0,0.1719958411251869,0.001000000000000112,0.005814094070287801,0,59,0,1e-08,0.005814094070287801,0.49060711727690115,0.25563688381050265,0.033076827774422946,0.01357537691865559,0.20072432363712073,3.530444061373018e-13,0.006336475955162035,1.8988947204443404e-12,1.4267581138896664e-07,7.980376933984557e-06,2.6796348575470225e-15,3.69467231625014e-13,1.9191562264566493
1415,1.415,1638.2691023790644,5100000.0,0.17199116717887578,0.0009999999999998899,0.005814252071211663,0,59,0,1e-08,0.005814252071211663,0.49061301946646785,0.25563677790839817,0.03307792219636445,0.013573041851513794,0.20071982789558948,3.5260750385634037e-13,0.006336446694631182,1.8965929154134292e-12,1.4257584921790823e-07,7.9762273634975e-06,2.6762821930524004e-15,3.691363791610894e-13,1.9191801096877705
1416,1.416,1638.2170425153631,5100000.0,0.17198649401528823,0.001000000000000112,0.005814410054264027,0,59,0,1e-08,0.005814410054264027,0.4906189151966521,0.25563667026234704,0.03307901696173386,0.013570710085761923,0.20071533662770277,3.521712877516357e-13,0.006336417475533073,1.8942946215968847e-12,1.424759892209211e-07,7.972081130428887e-06,2.6729348256894796e-15,3.688059348786154e-13,1.919203980763615
1417,1.417,1638.1650011826355,5100000.0,0.1719818216329738,0.0009999999999998899,0.0058145680194851565,0,59,0,1e-08,0.0058145680194851565,0.4906248044798532,0.255636560875055,0.03308011207041356,0.013568381615350499,0.20071084982469797,3.517357563291392e-13,0.006336388297791352,1.8919998315614837e-12,1.4237623121769797e-07,7.967938229466971e-06,2.669592743916833e-15,3.6847589799067027e-13,1.9192278397128457
1418,1.418,1638.1129783469598,5100000.0,0.17197715003057493,0.001000000000000112,0.005814725966922507,0,59,0,1e-08,0.005814725966922507,0.4906306873279619,0.2556364497496924,0.03308120752181408,0.013566056434248207,0.20070636747831053,3.5130090809416383e-13,0.00633635916132999,1.8897085378835505e-12,1.422765750279958e-07,7.963798655277183e-06,2.666255936181335e-15,3.681462677116838e-13,1.9192516865586466
1419,1.419,1638.0609739735144,5100000.0,0.17197247920669748,0.0009999999999998899,0.005814883896614458,0,59,0,1e-08,0.005814883896614458,0.49063656375154036,0.2556363368907256,0.03308230331404194,0.013563734536432321,0.20070188958160035,3.508667415434162e-13,0.006336330066073063,1.887420733138135e-12,1.4217702047128655e-07,7.959662402461622e-06,2.662924390848847e-15,3.6781704325781683e-13,1.919275521309273
1420,1.42,1638.0089880297912,5100000.0,0.17196780915984836,0.001000000000000112,0.0058150418086130706,0,59,0,1e-08,0.0058150418086130706,0.49064243376404404,0.25563622229968874,0.03308339944813358,0.013561415915902826,0.20069741612471723,3.5043325520797565e-13,0.006336301011944838,1.885136409979339e-12,1.4207756736947096e-07,7.955529465821791e-06,2.6595980965857177e-15,3.674882238495602e-13,1.9192993440063109
1421,1.421,1637.9570204821525,5100000.0,0.1719631398887709,0.0009999999999998899,0.005815199702952093,0,59,0,1e-08,0.005815199702952093,0.49064829737733645,0.25563610597966907,0.03308449592356183,0.013559100566670368,0.2006929470993998,3.5000044760709203e-13,0.006336271998869811,1.882855561050794e-12,1.4197821554383998e-07,7.951399840070876e-06,2.656277041948299e-15,3.671598087082639e-13,1.9193231546734564
1422,1.422,1637.9050712976084,5100000.0,0.17195847139208537,0.001000000000000112,0.005815357579679778,0,59,0,1e-08,0.005815357579679778,0.490654154603978,0.2556359879330264,0.033085592740525006,0.013556788482760325,0.2006884824966787,3.49568317272025e-13,0.006336243026772623,1.8805781790333454e-12,1.4187896481671038e-07,7.947273519985168e-06,2.652961215594695e-15,3.6683179705827305e-13,1.9193469533425926
1423,1.423,1637.853140443109,5100000.0,0.17195380366847413,0.0009999999999998899,0.005815515438831954,0,59,0,1e-08,0.005815515438831954,0.49066000545633026,0.25563586816227973,0.03308668989905472,0.01355447965821259,0.20068402230777363,3.49136862736514e-13,0.006336214095578072,1.8783042566246664e-12,1.4177981501070907e-07,7.943150500341309e-06,2.649650606199754e-15,3.665041881257816e-13,1.9193707400436284
1424,1.424,1637.8012278826932,5100000.0,0.17194913671660836,0.001000000000000112,0.005815673280455168,0,59,0,1e-08,0.005815673280455168,0.4906658499427575,0.25563574667390343,0.03308778739521479,0.013552174087077762,0.20067956652789937,3.4870608249843465e-13,0.00633618520521124,1.876033786464268e-12,1.4168076594625426e-07,7.939030775673632e-06,2.6463452021123184e-15,3.6617698113579216e-13,1.9193945147611358
1425,1.425,1637.7493335836298,5100000.0,0.17194447053484815,0.0009999999999998899,0.005815831104596172,0,59,0,1e-08,0.005815831104596172,0.49067168807570516,0.255635623470249,0.03308888522919295,0.01354987176343314,0.2006751151481695,3.4827597510196334e-13,0.0063361563555974,1.8737667612940076e-12,1.4158181744698487e-07,7.934914340791696e-06,2.6430449920883873e-15,3.65850175318585e-13,1.9194182775266053
1426,1.426,1637.69745751604,5100000.0,0.17193980512188525,0.001000000000000112,0.00581598891130084,0,59,0,1e-08,0.00581598891130084,0.4906775198713163,0.25563549854994755,0.033089983404888855,0.013547572681365373,0.20067066815599646,3.478465391332916e-13,0.00633612754666189,1.8715031739549107e-12,1.4148296933967706e-07,7.930801190766863e-06,2.639749965256927e-15,3.6552376991055106e-13,1.919442028413925
1427,1.427,1637.6455996439722,5100000.0,0.17193514047670896,0.0009999999999998899,0.005816146700594658,0,59,0,1e-08,0.005816146700594658,0.49068334533757685,0.25563537191974656,0.0330910819180777,0.013545276834965052,0.20066622554694696,3.4741777310045947e-13,0.0063360987783303005,1.8692430171450436e-12,1.4138422144600006e-07,7.926691320157118e-06,2.6364601100424772e-15,3.6519776414312145e-13,1.9194657674041313
