cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1520,1.52,1667.8963501637722,5100000.0,0.17478437191643095,0.001000000000000112,0.005721335317543369,0,58,0,1e-08,0.005721335317543369,0.49059031323005403,0.2561153515423094,0.032255961324212386,0.010444330355384583,0.20288523577998951,6.928006384883678e-13,0.006347305288788497,3.70552874336408e-12,2.0985764576513485e-07,1.0703059811657762e-05,5.315227946720152e-15,6.028548654836784e-13,1.9155052997633768
1521,1.5210000000000001,1667.859391612545,5100000.0,0.17478172430364167,0.0009999999999998899,0.005721421984958952,0,58,0,1e-08,0.005721421984958952,0.4905979048682018,0.2561165612551939,0.032256239012657124,0.010440751994117073,0.20287979749116328,6.921874654151546e-13,0.006347260750296648,3.7023823136945966e-12,2.0975378403372557e-07,1.0699285409925483e-05,5.310492913599263e-15,6.024668161287384e-13,1.9155258936159592
1522,1.522,1667.8224574760563,5100000.0,0.17477907771405266,0.001000000000000112,0.005721508621507674,0,58,0,1e-08,0.005721508621507674,0.4906054878678443,0.2561177688253172,0.032256517021703235,0.010437178014981488,0.20287436520416346,6.91575240910357e-13,0.006347216266371948,3.699240569403985e-12,2.0965004113856884e-07,1.0695514622475503e-05,5.305765209859944e-15,6.020792755519838e-13,1.9155464695714153
1523,1.5230000000000001,1667.7855477160597,5100000.0,0.17477643214329608,0.0009999999999998899,0.0057215952273245154,0,58,0,1e-08,0.0057215952273245154,0.4906130622570177,0.256118974245515,0.03225679536204194,0.010433608409497728,0.20286893889605992,6.90963962857456e-13,0.006347171836908774,3.696103499702899e-12,2.0954641683679953e-07,1.0691747443063673e-05,5.301044819507028e-15,6.016922426168835e-13,1.9155670277935646
1524,1.524,1667.7486622879846,5100000.0,0.17477378759036255,0.001000000000000112,0.005721681802444695,0,58,0,1e-08,0.005721681802444695,0.49062062805519285,0.25612017751716154,0.03225707403582313,0.010430043169195824,0.20286351855247697,6.903536289837446e-13,0.0063471274618015945,3.6929710934913e-12,2.0944291087743349e-07,1.0687983864705424e-05,5.296331725069658e-15,6.013057161755434e-13,1.9155875683489185
1525,1.5250000000000001,1667.711801142198,5100000.0,0.17477114405357586,0.0009999999999998899,0.005721768346915102,0,58,0,1e-08,0.005721768346915102,0.4906281852743827,0.25612137864891266,0.03225735303788408,0.010426482285678414,0.20285810416645697,6.897442368855466e-13,0.006347083140945813,3.689843339430636e-12,2.09339523003486e-07,1.0684223879814384e-05,5.291625907857654e-15,6.00919695073882e-13,1.915608091220407
1526,1.526,1667.6749642284362,5100000.0,0.17476850153070436,0.001000000000000112,0.00572185486081098,0,58,0,1e-08,0.00572185486081098,0.49063573392504156,0.2561225776507974,0.0322576323616595,0.010422925750623367,0.20285269573255338,6.891357841454382e-13,0.0063470388742377865,3.6867202261892305e-12,2.0923625295818106e-07,1.0680467480731232e-05,5.286927349032319e-15,6.005341781623501e-13,1.9156285963746003
1527,1.5270000000000001,1667.6381515089247,5100000.0,0.17476586001942357,0.0009999999999998899,0.005721941344200459,0,58,0,1e-08,0.005721941344200459,0.4906432740353007,0.25612377451541124,0.03225791201805595,0.010419373555609015,0.20284729322770423,6.885282686829771e-13,0.006346994661572591,3.683601743121504e-12,2.0913310050148312e-07,1.0676714661297256e-05,5.282236032855067e-15,6.00149164317811e-13,1.9156490839774742
1528,1.528,1667.6013629393237,5100000.0,0.17476321951875268,0.001000000000000112,0.005722027797117852,0,58,0,1e-08,0.005722027797117852,0.49065080562433644,0.256124969244262,0.032258192009062936,0.010415825692231212,0.20284189663778926,6.879216882453135e-13,0.006346950502845523,3.680487879251744e-12,2.0903006538481722e-07,1.0672965414578767e-05,5.2775519420346525e-15,5.997646524046927e-13,1.9156695540933817
1529,1.5290000000000001,1667.5645984649768,5100000.0,0.17476058002701594,0.0009999999999998899,0.0057221142196100605,0,58,0,1e-08,0.0057221142196100605,0.4906583286961594,0.25612616185367487,0.03225847232179311,0.010412282152228815,0.202836505963771,6.87316040318206e-13,0.0063469063979536815,3.677378623097649e-12,2.0892714734705969e-07,1.0669219732415545e-05,5.2728750567763845e-15,5.993806412728189e-13,1.9156900066166336
1530,1.53,1667.5278580383035,5100000.0,0.17475794154140706,0.001000000000000112,0.005722200611771182,0,58,0,1e-08,0.005722200611771182,0.49066584326394236,0.25612735235072726,0.03225875295259232,0.010408742927374101,0.2028311211974278,6.867113225711757e-13,0.006346862346794584,3.674273963594942e-12,2.0882434613754915e-07,1.0665477607490187e-05,5.268205359006501e-15,5.989971297924642e-13,1.9157104415464792
1531,1.5310000000000001,1667.4911416253985,5100000.0,0.17475530405984976,0.0009999999999998899,0.005722286973661253,0,58,0,1e-08,0.005722286973661253,0.4906733493604467,0.25612854072323366,0.032259033917122974,0.010405208009306086,0.20282574231103007,6.861075330402185e-13,0.006346818349264066,3.6711738904167e-12,2.08721661523604e-07,1.0661739034127591e-05,5.2635428340359384e-15,5.986141168609261e-13,1.9157308591027211
1532,1.532,1667.4544491747608,5100000.0,0.17475266758174673,0.001000000000000112,0.005722373305302058,0,58,0,1e-08,0.005722373305302058,0.49068084699374376,0.25612972698341213,0.03225931520659804,0.010401677389781913,0.20282036930146685,6.855046693058078e-13,0.0063467744052594505,3.668078392331824e-12,2.086190932497756e-07,1.0658004004563257e-05,5.258887462942748e-15,5.982316013427742e-13,1.9157512592262358
1533,1.5330000000000001,1667.4177806414853,5100000.0,0.17475003210461482,0.0009999999999998899,0.005722459606766972,0,58,0,1e-08,0.005722459606766972,0.4906883361806489,0.25613091113470743,0.032259596820996474,0.0103981510605693,0.20281500215687812,6.849027291240582e-13,0.006346730514678209,3.66498745849585e-12,2.0851664107021917e-07,1.0654272511822876e-05,5.254239228422386e-15,5.978495821208509e-13,1.9157716419576558
1534,1.534,1667.3811359740957,5100000.0,0.1747473976266591,0.001000000000000112,0.005722545878117008,0,58,0,1e-08,0.005722545878117008,0.4906958169281771,0.2561320931901064,0.032259878750713074,0.010394629013542309,0.20280964087513947,6.843017100814617e-13,0.006346686677419101,3.661901077748954e-12,2.0841430473126252e-07,1.0650544548149385e-05,5.24959811157711e-15,5.974680580695661e-13,1.9157920072279768
1535,1.5350000000000001,1667.3445151342685,5100000.0,0.17474476414535894,0.0009999999999998899,0.005722632119426789,0,58,0,1e-08,0.005722632119426789,0.4907032892616936,0.2561332731444334,0.03226016100433565,0.010391111240497606,0.20280428543582224,6.837016101160988e-13,0.006346642893379924,3.6588192396559226e-12,2.083120839971027e-07,1.0646820107361644e-05,5.244964096739348e-15,5.970870280926392e-13,1.9158123551756834
1536,1.536,1667.3079180887614,5100000.0,0.17474213165959862,0.0009999999999998899,0.005722718330733833,0,58,0,1e-08,0.005722718330733833,0.4907107532145243,0.25613445098485177,0.03226044359816508,0.01038759773310932,0.20279893581060912,6.831024273007919e-13,0.0063465991624569885,3.655741934056604e-12,2.0820997863818057e-07,1.0643099183895483e-05,5.240337169551293e-15,5.967064911014258e-13,1.9158326860276431
1537,1.537,1667.271344770647,5100000.0,0.17473950016883635,0.001000000000000112,0.005722804512053053,0,58,0,1e-08,0.005722804512053053,0.49071820877173455,0.2561356267459688,0.032260726500919476,0.010384088483386006,0.2027935920192469,6.825041588394938e-13,0.006346555484550735,3.652669149059707e-12,2.081079883820015e-07,1.0639381768180714e-05,5.235717307495392e-15,5.963264459479264e-13,1.9158529994674307
1538,1.538,1667.2347951357128,5100000.0,0.17473686966888494,0.0009999999999998899,0.005722890663514947,0,58,0,1e-08,0.005722890663514947,0.49072565594904105,0.2561368004317978,0.03226100971192083,0.01038058348331173,0.2027882540508429,6.819068025189918e-13,0.006346511859561316,3.6496008740190646e-12,2.080061129873679e-07,1.0635667853340875e-05,5.2311044935108224e-15,5.959468915373526e-13,1.9158732955271212
1539,1.539,1667.1982691676003,5100000.0,0.17473424015794656,0.001000000000000112,0.005722976785180669,0,58,0,1e-08,0.005722976785180669,0.4907330948026983,0.2561379720066522,0.03226129327033192,0.010377082724527626,0.20278292185417054,6.813103568689906e-13,0.0063464682873846075,3.64653709975013e-12,2.0790435224875395e-07,1.0631957435836602e-05,5.226498717391613e-15,5.955678268251158e-13,1.9158935746940065
1540,1.54,1667.1617667931419,5100000.0,0.17473161163725973,0.0009999999999998899,0.00572306287700176,0,58,0,1e-08,0.00572306287700176,0.49074052530873963,0.2561391415139891,0.032261577135990024,0.010373586199115872,0.2027775954579649,6.807148189427152e-13,0.006346424767921969,3.643477814116376e-12,2.0780270588690042e-07,1.0628250505377239e-05,5.221899955230869e-15,5.951892506586597e-13,1.9159138365501929
1541,1.541,1667.1252879789745,5100000.0,0.17472898410195714,0.001000000000000112,0.005723148939139919,0,58,0,1e-08,0.005723148939139919,0.4907479474980917,0.2561403089427856,0.032261861323282286,0.010370093898989387,0.2027722748361654,6.801201868285945e-13,0.006346381301072675,3.6404230071145005e-12,2.0770117367600461e-07,1.0624547056400758e-05,5.21730819270485e-15,5.948111619712288e-13,1.9159340812996002
1542,1.542,1667.0888326680442,5100000.0,0.17472635755140167,0.0009999999999998899,0.005723234971608139,0,58,0,1e-08,0.005723234971608139,0.49075536136794845,0.2561414743152292,0.032262145813299205,0.010366605816274934,0.20276695999631608,6.7952645800503e-13,0.006346337886738652,3.637372667534457e-12,2.0759975536009448e-07,1.0620847080535366e-05,5.212723409799364e-15,5.944335596542026e-13,1.9159543087660365
1543,1.543,1667.05240084198,5100000.0,0.1747237319823987,0.001000000000000112,0.005723320974513352,0,58,0,1e-08,0.005723320974513352,0.49076276697053384,0.25614263759931233,0.032262430641463676,0.010363121942756221,0.2027616508911362,6.789336309544946e-13,0.006346294524817531,3.6343267861978437e-12,2.0749845073342427e-07,1.061715057401144e-05,5.208145595878709e-15,5.940564426728011e-13,1.9159745193935311
1544,1.544,1667.0159924406555,5100000.0,0.1747211073959268,0.0009999999999998899,0.005723406947815639,0,58,0,1e-08,0.005723406947815639,0.49077016429953546,0.25614379882088334,0.03226271578523025,0.010359642270496336,0.20275634753171698,6.783417030925454e-13,0.006346251215210477,3.631285351767419e-12,2.0739725953604972e-07,1.0613457528118961e-05,5.2035747303222215e-15,5.936798099125211e-13,1.915994712964814
1545,1.545,1666.9796074205046,5100000.0,0.17471848378849025,0.001000000000000112,0.005723492891631812,0,58,0,1e-08,0.005723492891631812,0.49077755337092976,0.2561449579835312,0.032263001244317475,0.010356166791546214,0.20275104990686496,6.777506722593773e-13,0.006346207957818449,3.6282483538125428e-12,2.0729618153084627e-07,1.0609767936106743e-05,5.1990107964666935e-15,5.933036602979725e-13,1.9160148895161317
1546,1.546,1666.9432457381545,5100000.0,0.17471586115833426,0.0009999999999998899,0.005723578806011501,0,58,0,1e-08,0.005723578806011501,0.4907849342007796,0.2561461150907098,0.03226328701857143,0.0103526954979761,0.20274575800528885,6.771605363051911e-13,0.006346164752542673,3.6252157819417293e-12,2.071952164815323e-07,1.0606081791253886e-05,5.194453777727111e-15,5.92927992757408e-13,1.916035049085076
1547,1.547,1666.9069073523615,5100000.0,0.17471323950371667,0.001000000000000112,0.005723664691014094,0,58,0,1e-08,0.005723664691014094,0.4907923068081059,0.2561472701429429,0.032263573110770785,0.010349228381844279,0.2027404718127481,6.765712931404784e-13,0.006346121599284223,3.6221876258972363e-12,2.0709436415496707e-07,1.060239908709847e-05,5.189903658063697e-15,5.925528062253013e-13,1.9160551917427011
1548,1.548,1666.8705922146214,5100000.0,0.17471061882312272,0.0009999999999998899,0.005723750546681374,0,58,0,1e-08,0.005723750546681374,0.49079967120134754,0.25614842315111336,0.032263859513298916,0.010345765435301631,0.20273519132552828,6.759829404909043e-13,0.006346078497945324,3.619163875074341e-12,2.0699362430925998e-07,1.0598719816321497e-05,5.1853604197130655e-15,5.921780996259953e-13,1.9160753174412593
1549,1.549,1666.834300283612,5100000.0,0.17470799911424506,0.001000000000000112,0.005723836373091262,0,58,0,1e-08,0.005723836373091262,0.490807027398673,0.25614957411640044,0.03226414622824869,0.01034230665048595,0.20272991653019037,6.753954762705381e-13,0.00634603544842804,3.6161445192745884e-12,2.0689299671261283e-07,1.0595043972459694e-05,5.18082404665269e-15,5.918038719018703e-13,1.9160954262435692
1550,1.55,1666.798031523268,5100000.0,0.17470538037553188,0.0009999999999998899,0.005723922170286768,0,58,0,1e-08,0.005723922170286768,0.4908143754259625,0.25615072303244535,0.03226443326527639,0.010338852019465545,0.20272464740562923,6.748088985367329e-13,0.0063459924506335625,3.613129548588254e-12,2.0679248114011327e-07,1.0591371549682938e-05,5.176294524172503e-15,5.914301220058512e-13,1.9161155182989411
1551,1.551,1666.7617858802016,5100000.0,0.17470276260600798,0.001000000000000112,0.005724007938302186,0,58,0,1e-08,0.005724007938302186,0.4908217152843388,0.25615186991724237,0.03226472060962004,0.01033540153447389,0.2027193839553973,6.742232049026248e-13,0.006345949504465146,3.6101189522371465e-12,2.0669207734504284e-07,1.0587702540112853e-05,5.1717718334349746e-15,5.910568488612594e-13,1.91613559347786
1552,1.552,1666.7255633197058,5100000.0,0.17470014580282386,0.0009999999999998899,0.005724093677223055,0,58,0,1e-08,0.005724093677223055,0.49082904700090274,0.2561530147630545,0.03226500827229037,0.010331955187642105,0.20271412615712617,6.73638393466204e-13,0.00634590660982477,3.6071127204414144e-12,2.06591785105599e-07,1.058403693808744e-05,5.16725596008795e-15,5.906840514311833e-13,1.9161556519447065
1553,1.553,1666.6893637948378,5100000.0,0.1746975299651237,0.001000000000000112,0.005724179387079772,0,58,0,1e-08,0.005724179387079772,0.4908363705856043,0.25615415757909404,0.032265296247313384,0.01032851297118525,0.20270887400555296,6.730544620156194e-13,0.006345863766615487,3.6041108428087734e-12,2.064916041843859e-07,1.0580374736504277e-05,5.162746886898817e-15,5.903117286566981e-13,1.9161756936701144
1554,1.554,1666.653187259854,5100000.0,0.17469491509074028,0.0009999999999998899,0.00572426506793554,0,58,0,1e-08,0.00572426506793554,0.4908436860494929,0.25615529837334433,0.03226558452992335,0.010325074877370262,0.20270362749428267,6.724714083734806e-13,0.00634582097474093,3.6011133090440617e-12,2.0639153434646905e-07,1.057671592840503e-05,5.1582445969277015e-15,5.899398794863202e-13,1.9161957186381993
1555,1.555,1666.6170336751006,5100000.0,0.17469230117761347,0.001000000000000112,0.005724350719860231,0,58,0,1e-08,0.005724350719860231,0.490850993411985,0.25615643714547387,0.032265873123679185,0.010321640898442718,0.202698386608564,6.71889230520946e-13,0.006345778234104546,3.5981201091936235e-12,2.062915753653537e-07,1.0573060507556626e-05,5.153749074710166e-15,5.895685028832396e-13,1.9162157269279385
1556,1.556,1666.58090299897,5100000.0,0.1746896882243283,0.0009999999999998899,0.005724436342892414,0,58,0,1e-08,0.005724436342892414,0.49085829268974984,0.2561575738978665,0.03226616202941629,0.010318211026660907,0.20269315133638718,6.71307926394707e-13,0.006345735544609856,3.5951312332261825e-12,2.0619172701236272e-07,1.0569408467502028e-05,5.149260304354994e-15,5.891975978089485e-13,1.9162357185872698
1557,1.557,1666.5447951881652,5100000.0,0.17468707622926147,0.001000000000000112,0.005724521937087662,0,58,0,1e-08,0.005724521937087662,0.49086558389689666,0.2561587086353823,0.03226645124548062,0.01031478525431736,0.20268792166828212,6.7072749389229e-13,0.006345692906160881,3.5921466710510316e-12,2.0609198905719926e-07,1.0565759801591115e-05,5.144778269598352e-15,5.888271632247712e-13,1.91625569363561
1558,1.558,1666.5087102003965,5100000.0,0.17468446519060027,0.0009999999999998899,0.005724607502497593,0,58,0,1e-08,0.005724607502497593,0.49087286704872013,0.2561598413616563,0.03226674077143871,0.010311363573720929,0.20268269759358165,6.701479309406483e-13,0.006345650318661821,3.589166412652164e-12,2.059923612713361e-07,1.0562114503296184e-05,5.140302954433349e-15,5.884571980966553e-13,1.9162756521061666
1559,1.559,1666.4726479947658,5100000.0,0.1746818551066306,0.001000000000000112,0.005724693039180769,0,58,0,1e-08,0.005724693039180769,0.49088014216234804,0.25616097207848115,0.03226703060869491,0.010307945977184084,0.20267747909978465,6.695692355055799e-13,0.006345607782016877,3.5861904481132648e-12,2.058928434285765e-07,1.0558472566260735e-05,5.135834343216695e-15,5.88087701396138e-13,1.9162955940530821
1560,1.56,1666.4366085200936,5100000.0,0.17467924597578438,0.0009999999999998899,0.005724778547180807,0,58,0,1e-08,0.005724778547180807,0.49088740923984453,0.25616210080237445,0.03226732074387283,0.010304532457157577,0.20267226618937273,6.689914052963153e-13,0.006345565296132063,3.583218767022821e-12,2.0579343529031552e-07,1.0554833982916085e-05,5.131372417872837e-15,5.877186720800498e-13,1.9163155193615369
