cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1512,1.512,2034.9731918102027,5100000.0,0.19223420845217976,0.001000000000000112,0.005201987763009788,0,53,0,1e-08,0.005201987763009788,0.4432763469236904,0.2622571952524558,0.03210989875767191,5.186980994146285e-06,0.2553620672071619,9.228983431821223e-10,0.00678107016579246,3.727606354919817e-09,1.1821076472293581e-05,0.00019310144111703487,7.503711397298044e-12,1.1529873142248546e-10,1.6902352154608409
1513,1.5130000000000001,2034.9511639718007,5100000.0,0.19223212440292864,0.0009999999999998899,0.005202044159403021,0,53,0,1e-08,0.005202044159403021,0.44327677378145497,0.26225679002956137,0.03211030817594699,5.187742242300955e-06,0.2553616655197586,9.225968610415838e-10,0.00678107027795497,3.726388639543007e-09,1.181887128080713e-05,0.00019307348885517795,7.501222951977585e-12,1.1527158010043049e-10,1.690239454740101
1514,1.514,2034.929136078859,5100000.0,0.19223004034890137,0.001000000000000112,0.005202100557150651,0,53,0,1e-08,0.005202100557150651,0.44327720065263204,0.2622563847900692,0.03211071761020936,5.1885036241906425e-06,0.25536126381568286,9.222954700838086e-10,0.006781070390106716,3.7251712926334933e-09,1.1816666447125554e-05,0.0001930455399756782,7.498735271745826e-12,1.1524443451703336e-10,1.6902436941905772
1515,1.5150000000000001,2034.9071081313816,5100000.0,0.19222795629009856,0.0009999999999998899,0.005202156956248089,0,53,0,1e-08,0.005202156956248089,0.44327762753722316,0.26225597953397806,0.03211112706046015,5.189265139842023e-06,0.2553608620949343,9.21994170283608e-10,0.006781070502247685,3.7239543140892506e-09,1.1814461971200773e-05,0.00019301759447821616,7.496248356387013e-12,1.152172946712346e-10,1.6902479338122844
1516,1.516,2034.8850801293584,5100000.0,0.19222587222652024,0.001000000000000112,0.0052022133567000035,0,53,0,1e-08,0.0052022133567000035,0.44327805443523316,0.2622555742612872,0.032111536526699624,5.1900267875895e-06,0.2553604603575106,9.216929616155465e-10,0.006781070614377874,3.7227377038075297e-09,1.1812257852982903e-05,0.0001929896523624642,7.493762205684343e-12,1.1519016056195356e-10,1.6902521736052478
1517,1.5170000000000001,2034.8630520727947,5100000.0,0.19222378815816668,0.0009999999999998899,0.005202269758501815,0,53,0,1e-08,0.005202269758501815,0.4432784813466639,0.26225516897199785,0.03211194600892859,5.190788566748281e-06,0.25536005860340877,9.213918440543974e-10,0.006781070726497282,3.7215214616863186e-09,1.1810054092423888e-05,0.0001929617136281049,7.49127681942212e-12,1.1516303218813066e-10,1.690256413569468
1518,1.518,2034.8410239616808,5100000.0,0.19222170408503805,0.001000000000000112,0.005202326161658187,0,53,0,1e-08,0.005202326161658187,0.44327890827151745,0.26225476366610884,0.032112355507147784,5.191550476855072e-06,0.255359656832628,9.210908175748289e-10,0.006781070838605895,3.7203055876230625e-09,1.1807850689473968e-05,0.00019293377827480802,7.488792197383887e-12,1.151359095486884e-10,1.690260653704962
1519,1.5190000000000001,2034.8189957960442,5100000.0,0.19221962000713372,0.0009999999999998899,0.005202382566164565,0,53,0,1e-08,0.005202382566164565,0.4432793352097879,0.2622543583436173,0.032112765021358236,5.1923125213563114e-06,0.25535925504517315,9.207898821519214e-10,0.006781070950703743,3.719090081516983e-09,1.1805647644087322e-05,0.00019290584630228357,7.486308339356428e-12,1.1510879264259502e-10,1.6902648940117273
1520,1.52,2034.7969675758802,5100000.0,0.19221753592445515,0.001000000000000112,0.005202438972025577,0,53,0,1e-08,0.005202438972025577,0.4432797621614769,0.26225395300452253,0.03211317455156099,5.193074700056686e-06,0.2553588532410432,9.204890377603989e-10,0.006781071062790846,3.717874943265857e-09,1.1803444956214935e-05,0.00019287791771020624,7.483825245124246e-12,1.1508168146878283e-10,1.690269134489777
1521,1.5210000000000001,2034.7749393011773,5100000.0,0.19221545183700156,0.0009999999999998899,0.005202495379236673,0,53,0,1e-08,0.005202495379236673,0.44328018912659084,0.2622535476488251,0.03211358409775695,5.193837010273122e-06,0.2553584514202319,9.201882843748201e-10,0.006781071174867181,3.716660172766745e-09,1.1801242625806713e-05,0.00019284999249824256,7.481342914469732e-12,1.1505457602616693e-10,1.6902733751391323
1522,1.522,2034.7529109719237,5100000.0,0.19221336774477313,0.001000000000000112,0.005202551787802516,0,53,0,1e-08,0.005202551787802516,0.443280616105137,0.2622531422765271,0.032113993659945377,5.194599449121619e-06,0.25535804958273656,9.198876219697764e-10,0.006781071286932691,3.715445769916935e-09,1.1799040652812756e-05,0.00019282207066606032,7.478861347175836e-12,1.150274763136627e-10,1.6902776159598099
1523,1.5230000000000001,2034.730882588202,5100000.0,0.19221128364776965,0.0009999999999998899,0.0052026081977185395,0,53,0,1e-08,0.0052026081977185395,0.4432810430970846,0.26225273688761863,0.03211440323812992,5.195362031314038e-06,0.2553576477285761,9.195870505213394e-10,0.0067810713989875605,3.7142317346192573e-09,1.1796839037193834e-05,0.00019279415221342728,7.47638054303772e-12,1.1500038233033412e-10,1.6902818569517573
1524,1.524,2034.70885414991,5100000.0,0.1922091995459931,0.001000000000000112,0.005202664608989359,0,53,0,1e-08,0.005202664608989359,0.4432814701024739,0.26225233148210975,0.03211481283230843,5.196124738311762e-06,0.25535724585772435,9.192865700026506e-10,0.006781071511031573,3.713018066765678e-09,1.1794637778889626e-05,0.0001927662371399132,7.47390050182644e-12,1.1497329407495615e-10,1.690286098115065
1525,1.5250000000000001,2034.6868256571172,5100000.0,0.19220711543944125,0.0009999999999998899,0.005202721021610463,0,53,0,1e-08,0.005202721021610463,0.4432818971212815,0.2622519260599913,0.03211522244248408,5.196887582175752e-06,0.2553568439701971,9.189861803896183e-10,0.006781071623064843,3.7118047662581793e-09,1.1792436877859169e-05,0.00019273832544527373,7.471421223335822e-12,1.149462115465688e-10,1.6902903394497044
1526,1.526,2034.6647971097832,5100000.0,0.19220503132811598,0.001000000000000112,0.0052027774355864675,0,53,0,1e-08,0.0052027774355864675,0.44328232415352575,0.26225152062126933,0.032115632068655926,5.197650554357215e-06,0.25535644206598135,9.186858816563608e-10,0.006781071735087317,3.710591832992532e-09,1.1790236334049443e-05,0.0001927104171291446,7.468942707345021e-12,1.1491913474405041e-10,1.6902945809557084
1527,1.5270000000000001,2034.6427685079439,5100000.0,0.1922029472120163,0.0009999999999998899,0.0052028338509128285,0,53,0,1e-08,0.0052028338509128285,0.44328275119919236,0.26225111516593935,0.03211604171082537,5.198413661560532e-06,0.25535604014508767,9.183856737782304e-10,0.006781071847099046,3.709379266868704e-09,1.1788036147415584e-05,0.0001926825121912427,7.466464953643063e-12,1.1489206366638296e-10,1.6902988226330526
1528,1.528,2034.6207398515862,5100000.0,0.192200863091143,0.001000000000000112,0.005202890267594193,0,53,0,1e-08,0.005202890267594193,0.4432831782582875,0.26225070969399944,0.032116451368993604,5.199176902272089e-06,0.25535563820751156,9.180855567298598e-10,0.006781071959100042,3.7081670677842044e-09,1.1785836317907765e-05,0.0001926546106312372,7.463987962013426e-12,1.1486499831249085e-10,1.6903030644817747
1529,1.5290000000000001,2034.5987111407155,5100000.0,0.1921987789654959,0.0009999999999998899,0.005202946685625994,0,53,0,1e-08,0.005202946685625994,0.4432836053308115,0.26225030420545015,0.032116861043161235,5.1999402765165876e-06,0.25535523625325235,9.177855304861073e-10,0.006781072071090282,3.706955235637443e-09,1.1783636845478197e-05,0.00019262671244881175,7.461511732241593e-12,1.1483793868131598e-10,1.6903073065018739
1530,1.53,2034.5766823753247,5100000.0,0.19219669483507537,0.001000000000000112,0.005203003105012889,0,53,0,1e-08,0.005203003105012889,0.44328403241676756,0.2622498987002918,0.032117270733329296,5.20070378297145e-06,0.2553548342823074,9.174855950217208e-10,0.006781072183069758,3.7057437703259887e-09,1.1781437730076896e-05,0.0001925988176436367,7.459036264110988e-12,1.1481088477178012e-10,1.690311548693362
1531,1.5310000000000001,2034.5546535554329,5100000.0,0.19219461069988056,0.0009999999999998899,0.00520305952575033,0,53,0,1e-08,0.00520305952575033,0.443284459516153,0.26224949317852203,0.03211768043949825,5.201467424082636e-06,0.25535443229468,9.171857503117527e-10,0.006781072295038516,3.704532671749104e-09,1.1779238971657523e-05,0.00019257092621541346,7.456561557409121e-12,1.1478383658284638e-10,1.6903157910562456
1532,1.532,2034.5326246810396,5100000.0,0.19219252655991276,0.001000000000000112,0.00520311594784295,0,53,0,1e-08,0.00520311594784295,0.4432848866289686,0.26224908764014077,0.03211809016166895,5.202231199306714e-06,0.2553540302903684,9.168859963310566e-10,0.006781072406996534,3.7033219398049665e-09,1.1777040570171482e-05,0.0001925430381638245,7.454087611920904e-12,1.1475679411344893e-10,1.69032003359053
1533,1.5330000000000001,2034.5105957521432,5100000.0,0.19219044241517216,0.0009999999999998899,0.005203172371286172,0,53,0,1e-08,0.005203172371286172,0.44328531375521535,0.2622486820851458,0.03211849989984231,5.202995108857278e-06,0.25535362826937325,9.165863330544461e-10,0.006781072518943821,3.702111574391706e-09,1.1774842525569896e-05,0.00019251515348854483,7.451614427430864e-12,1.1472975736252564e-10,1.6903242762962345
1534,1.534,2034.4885667687502,5100000.0,0.19218835826565842,0.001000000000000112,0.005203228796084675,0,53,0,1e-08,0.005203228796084675,0.44328574089489536,0.26224827651353655,0.03211890965401954,5.20375915267153e-06,0.2553532262316917,9.162867604568444e-10,0.006781072630880374,3.7009015754079394e-09,1.177264483780514e-05,0.00019248727218926348,7.449142003725253e-12,1.1470272632902484e-10,1.6903285191733726
1535,1.5350000000000001,2034.4665377308427,5100000.0,0.1921862741113724,0.0009999999999998899,0.00520328522223386,0,53,0,1e-08,0.00520328522223386,0.4432861680480138,0.26224787092531515,0.032119319424200626,5.2045233281014015e-06,0.2553528241773204,9.159872785128084e-10,0.006781072742806145,3.6996919427508822e-09,1.1770447506826432e-05,0.000192459394265638,7.446670340586687e-12,1.1467570101185483e-10,1.6903327622219517
1536,1.536,2034.4445086384267,5100000.0,0.19218418995231293,0.0009999999999998899,0.0052033416497372755,0,53,0,1e-08,0.0052033416497372755,0.44328659521457203,0.2622474653204808,0.03211972921038635,5.205287635227407e-06,0.2553524221062588,9.156878871972695e-10,0.0067810728547211645,3.6984826763190324e-09,1.1768250532585608e-05,0.0001924315197173576,7.444199437800853e-12,1.1464868140995275e-10,1.6903370054419837
1537,1.537,2034.422479491516,5100000.0,0.1921821057884804,0.001000000000000112,0.0052033980785949575,0,53,0,1e-08,0.0052033980785949575,0.44328702239456663,0.2622470596990301,0.03212013901257795,5.206052075891952e-06,0.2553520200185093,9.153885864853499e-10,0.006781072966625445,3.697273776011701e-09,1.1766053915036136e-05,0.00019240364854411626,7.441729295155095e-12,1.1462166752229164e-10,1.6903412488334795
1538,1.538,2034.4004502901073,5100000.0,0.1921800216198757,0.0009999999999998899,0.005203454508803466,0,53,0,1e-08,0.005203454508803466,0.44328744958800026,0.26224665406096287,0.03212054883077622,5.206816649911203e-06,0.25535161791407013,9.150893763518196e-10,0.006781073078518999,3.6960652417268284e-09,1.1763857654128592e-05,0.00019237578074559155,7.439259912433851e-12,1.145946593477904e-10,1.6903454923964518
1539,1.539,2034.3784210342103,5100000.0,0.19217793744649875,0.001000000000000112,0.005203510940367472,0,53,0,1e-08,0.005203510940367472,0.4432878767948721,0.2622462484062804,0.03212095866498197,5.207581357534278e-06,0.2553512157929405,9.147902567717069e-10,0.0067810731904018005,3.6948570733633794e-09,1.1761661749815477e-05,0.00019234791632147187,7.43679128942368e-12,1.1456765688540214e-10,1.6903497361308906
1540,1.54,2034.356391723808,5100000.0,0.19217585326834952,0.0009999999999998899,0.0052035673732824025,0,53,0,1e-08,0.0052035673732824025,0.44328830401518704,0.2622458427349804,0.032121368515195765,5.208346197130964e-06,0.2553508136551186,9.144912277196184e-10,0.006781073302273845,3.693649270818856e-09,1.17594662020468e-05,0.00019232005527142028,7.43432342590819e-12,1.1454066013404718e-10,1.690353980036831
1541,1.541,2034.3343623589383,5100000.0,0.1921737690854277,0.001000000000000112,0.005203623807552936,0,53,0,1e-08,0.005203623807552936,0.4432887312489347,0.26224543704705966,0.03212177838141909,5.209111174263789e-06,0.2553504115006115,9.141922891710522e-10,0.006781073414135222,3.6924418339936998e-09,1.1757271010777673e-05,0.00019229219759515649,7.431856321677235e-12,1.1451366909271103e-10,1.690358224114256
1542,1.542,2034.3123329395683,5100000.0,0.19217168489773437,0.0009999999999998899,0.005203680243174469,0,53,0,1e-08,0.005203680243174469,0.4432891584961285,0.2622450313425205,0.03212218826365226,5.209876283136112e-06,0.2553500093294099,9.138934411003673e-10,0.006781073525985836,3.6912347627845182e-09,1.1755076175956222e-05,0.00019226434329232568,7.429389976512286e-12,1.1448668376028578e-10,1.6903624683632033
1543,1.543,2034.2903034656913,5100000.0,0.1921696007052687,0.001000000000000112,0.005203736680151696,0,53,0,1e-08,0.005203736680151696,0.44328958575677396,0.2622446256213641,0.0321225981618956,5.210641521209105e-06,0.2553496071415086,9.135946834823371e-10,0.0067810736378256554,3.6900280570893694e-09,1.1752881697532884e-05,0.00019223649236260168,7.426924390197821e-12,1.1445970413570111e-10,1.6903667127836874
1544,1.544,2034.268273937359,5100000.0,0.19216751650803104,0.0009999999999998899,0.005203793118480032,0,53,0,1e-08,0.005203793118480032,0.443290013030851,0.262244219883584,0.03212300807615095,5.211406898466043e-06,0.2553492049369229,9.132960162926943e-10,0.006781073749654808,3.688821716809737e-09,1.1750687575465113e-05,0.00019220864480572048,7.42445956252621e-12,1.1443273021797005e-10,1.6903709573756756
1545,1.545,2034.246244354534,5100000.0,0.19216543230602232,0.001000000000000112,0.005203849558164123,0,53,0,1e-08,0.005203849558164123,0.44329044031837844,0.2622438141291834,0.03212341800641815,5.212172406895043e-06,0.2553488027156399,9.129974395057267e-10,0.006781073861473207,3.687615741841945e-09,1.1748493809699964e-05,0.00019218080062132083,7.421995493278012e-12,1.1440576200597509e-10,1.69037520213922
1546,1.546,2034.2242147172224,5100000.0,0.19216334809924215,0.0009999999999998899,0.0052039059991994055,0,53,0,1e-08,0.0052039059991994055,0.44329086761935516,0.2622434083581611,0.03212382795269836,5.212938047548742e-06,0.2553484004776597,9.126989530964663e-10,0.006781073973280867,3.6864101320848275e-09,1.1746300400189637e-05,0.00019215295980908845,7.41953218223992e-12,1.1437879949866248e-10,1.6903794470743263
1547,1.547,2034.202185025452,5100000.0,0.19216126388769061,0.001000000000000112,0.0052039624415905475,0,53,0,1e-08,0.0052039624415905475,0.443291294933769,0.26224300257051364,0.03212423791499323,5.213703826307133e-06,0.2553479982229909,9.124005570402933e-10,0.006781074085077868,3.6852048874386755e-09,1.1744107346888722e-05,0.0001921251223687356,7.417069629201326e-12,1.1435184269501383e-10,1.690383692180972
1548,1.548,2034.1801552791894,5100000.0,0.19215917967136803,0.0009999999999998899,0.005204018885332966,0,53,0,1e-08,0.005204018885332966,0.44329172226163877,0.2622425967662446,0.03212464789330242,5.214469735010715e-06,0.25534759595162054,9.121022513115639e-10,0.0067810741968641,3.6840000077999646e-09,1.1741914649744986e-05,0.00019209728829990504,7.414607833943406e-12,1.1432489159391763e-10,1.690387937459207
1549,1.549,2034.15812547846,5100000.0,0.19215709545027404,0.001000000000000112,0.005204075330431343,0,53,0,1e-08,0.005204075330431343,0.44329214960295255,0.26224219094535006,0.03212505788762729,5.215235779417104e-06,0.2553471936635564,9.118040358856172e-10,0.006781074308639648,3.6827954930689097e-09,1.1739722308712644e-05,0.00019206945760230626,7.412146796255518e-12,1.142979461943518e-10,1.6903921829090132
1550,1.55,2034.136095623251,5100000.0,0.1921550112244091,0.0009999999999998899,0.00520413177688109,0,53,0,1e-08,0.00520413177688109,0.44329257695771923,0.2622417851078306,0.03212546789796845,5.216001956053642e-06,0.2553467913587935,9.115059107372196e-10,0.006781074420404452,3.6815913431433224e-09,1.1737530323741758e-05,0.00019204163027560284,7.40968651592183e-12,1.1427100649523471e-10,1.690396428530422
1551,1.551,2034.1140657135586,5100000.0,0.19215292699377315,0.001000000000000112,0.0052041882246868796,0,53,0,1e-08,0.0052041882246868796,0.443293004325941,0.262241379253687,0.03212587792432605,5.216768264121997e-06,0.2553463890373285,9.112078758412093e-10,0.006781074532158506,3.680387557921639e-09,1.173533869478331e-05,0.00019201380631947318,7.407226992727828e-12,1.1424407249549872e-10,1.690400674323438
1552,1.552,2034.0920357494235,5100000.0,0.19215084275836627,0.0009999999999998899,0.005204244673844137,0,53,0,1e-08,0.005204244673844137,0.4432934317076063,0.2622409733829133,0.0321262879667026,5.217534709991543e-06,0.2553459866991716,9.109099311732279e-10,0.006781074643901901,3.679184137304967e-09,1.1733147421793447e-05,0.0001919859857336417,7.404768226464556e-12,1.1421714419414564e-10,1.690404920288058
1553,1.553,2034.0700057308134,5100000.0,0.19214875851818977,0.001000000000000112,0.005204301124357495,0,53,0,1e-08,0.005204301124357495,0.4432938591027272,0.2622405674955134,0.03212669802509735,5.218301288466163e-06,0.25534558434431287,9.106120767076534e-10,0.006781074755634564,3.677981081190084e-09,1.1730956504720134e-05,0.00019195816851775172,7.402310216914255e-12,1.141902215900677e-10,1.6904091664243037
