cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1015,1.0150000000000001,1729.6556403802401,5100000.0,0.17819213772815465,0.0009999999999998899,0.005611919879009837,0,57,0,1e-08,0.005611919879009837,0.47027874635527234,0.2520012096932296,0.032622415516605295,0.02329859558230917,0.21521611137532298,3.082933244375147e-12,0.0063856527277645235,1.5055699073000912e-11,4.775470881918556e-07,1.873722292553688e-05,2.3678918548726498e-14,1.7876204324657199e-12,1.8661765430719959
1016,1.016,1729.5832690864313,5100000.0,0.17818821605023383,0.001000000000000112,0.005612043389660501,0,57,0,1e-08,0.005612043389660501,0.47029950390208825,0.25200583748171146,0.03262207339865204,0.023288241152781552,0.21520159983954407,3.077753287311622e-12,0.006385525933798637,1.503190504237947e-11,4.771040474181322e-07,1.872532847394524e-05,2.3639059706067864e-14,1.785428874803062e-12,1.8662246422613873
1017,1.0170000000000001,1729.5110065433141,5100000.0,0.17818429834475313,0.0009999999999998899,0.005612166780627762,0,57,0,1e-08,0.005612166780627762,0.4703202210216149,0.25201045485290535,0.03262173311019689,0.023277907437872142,0.2151871162272622,3.072589703364429e-12,0.006385399393797017,1.500818312759836e-11,4.766620657314532e-07,1.871345821688469e-05,2.3599326692474002e-14,1.783243260922122e-12,1.8662726564107575
1018,1.018,1729.4388523722562,5100000.0,0.1781803846010045,0.001000000000000112,0.005612290052237739,0,57,0,1e-08,0.005612290052237739,0.47034089785303196,0.2520150618468072,0.032621394641517865,0.02326759436465904,0.21517266044334715,3.067442412982133e-12,0.0063852731068647145,1.4984532987667974e-11,4.7622113873123154e-07,1.8701612060910648e-05,2.3559718896231422e-14,1.7810635644266187e-12,1.8663205857868082
1019,1.0190000000000001,1729.3668061997812,5100000.0,0.1781764748056544,0.0009999999999998899,0.005612413204889353,0,57,0,1e-08,0.005612413204889353,0.47036153452220086,0.2520196585113684,0.03262105797403407,0.02325730186241012,0.21515823240466828,3.0623113370217867e-12,0.006385147072133592,1.4960954285878625e-11,4.7578126208700295e-07,1.8689789913404476e-05,2.352023570884201e-14,1.7788897593620515e-12,1.8663684305444102
1020,1.02,1729.2948676617716,5100000.0,0.17817256894514705,0.001000000000000112,0.005612536238998586,0,57,0,1e-08,0.005612536238998586,0.47038213118496247,0.25202424486890207,0.03262072311553463,0.02324702985861688,0.2151438319991815,3.057196397921026e-12,0.006385021288713831,1.4937446687423137e-11,4.7534243147158194e-07,1.8677991684106944e-05,2.3480876537444105e-14,1.7767218196573123e-12,1.8664161911471882
1021,1.0210000000000001,1729.2230363862652,5100000.0,0.1781686670074937,0.0009999999999998899,0.005612659154922174,0,57,0,1e-08,0.005612659154922174,0.470402687972002,0.2520288209631585,0.03262039005174433,0.023236778282288838,0.21512945913908355,3.0520975176257083e-12,0.006384895755734154,1.491400985856673e-11,4.749046425785651e-07,1.8666217281145513e-05,2.3441640781288554e-14,1.774559719514966e-12,1.866463867800125
1022,1.022,1729.1513120095476,5100000.0,0.17816476897937378,0.001000000000000112,0.005612781953068861,0,57,0,1e-08,0.005612781953068861,0.47042320500739804,0.2520333868397591,0.032620058765716206,0.023226547064368473,0.21511511374201694,3.0470146190084487e-12,0.006384770472347008,1.4890643470251018e-11,4.7446789117516336e-07,1.8654466614135054e-05,2.3402527846552518e-14,1.7724034335584094e-12,1.8665114606680642
1023,1.0230000000000001,1729.079694175407,5100000.0,0.17816087484765247,0.0009999999999998899,0.005612904633831654,0,57,0,1e-08,0.005612904633831654,0.4704436824513749,0.2520379425147877,0.0326197292711593,0.023216336133095032,0.21510079569109805,3.0419476262637492e-12,0.00638464543767174,1.486734719421181e-11,4.740321730085011e-07,1.864273959483353e-05,2.3363537154876486e-14,1.7702529361495105e-12,1.8665589702779484
1024,1.024,1729.0081825168807,5100000.0,0.17815698460088508,0.0009999999999998899,0.005613027197559123,0,57,0,1e-08,0.005613027197559123,0.4704641204148133,0.25204248804474383,0.03261940153985533,0.023206145420356077,0.21508650491659662,3.036896462455156e-12,0.006384520650872379,1.484412070421216e-11,4.735974838786588e-07,1.8631036132406706e-05,2.332466811254454e-14,1.7681082022055682e-12,1.8666063966615587
1025,1.025,1728.9367766828323,5100000.0,0.17815309822527114,0.001000000000000112,0.005613149644670402,0,57,0,1e-08,0.005613149644670402,0.4704845190585066,0.2520470234433724,0.03261907558755177,0.023195974855110414,0.21507224130062622,3.031861052957144e-12,0.006384396111077114,1.482096367643711e-11,4.7316381958572325e-07,1.8619356139871207e-05,2.3285920150196955e-14,1.765969206405332e-12,1.8666537403652805
1026,1.026,1728.8654763088548,5100000.0,0.1781492157096351,0.0009999999999998899,0.005613271975498264,0,57,0,1e-08,0.005613271975498264,0.47050487850910544,0.2520515487544878,0.03261875139923716,0.023185824367982326,0.21505800475844472,3.026841322100176e-12,0.006384271817434539,1.4797875787236973e-11,4.7273117593941184e-07,1.860769952755871e-05,2.3247292685165607e-14,1.7638359236991084e-12,1.8667010015772736
1027,1.027,1728.7942810385225,5100000.0,0.1781453370408615,0.001000000000000112,0.005613394190445413,0,57,0,1e-08,0.005613394190445413,0.4705251989015959,0.2520560640128015,0.03261842896887312,0.02317569388990718,0.21504379519678513,3.021837195133263e-12,0.006384147769097028,1.4774856716006546e-11,4.7229954878728945e-07,1.8596066207454815e-05,2.3208785144078765e-14,1.7617083291981997e-12,1.8667481805861204
1028,1.028,1728.723190516843,5100000.0,0.17814146220654697,0.0009999999999998899,0.005613516289882223,0,57,0,1e-08,0.005613516289882223,0.4705454803654506,0.2520605692565494,0.03261810828656354,0.023165583352630432,0.21502961252740246,3.0168485977283104e-12,0.006384023965226996,1.47519061444829e-11,4.7186893400917866e-07,1.8584456091884553e-05,2.317039695606483e-14,1.7595863982311346e-12,1.8667952776323589
1029,1.029,1728.6522043931602,5100000.0,0.1781375911941541,0.001000000000000112,0.005613638274193351,0,57,0,1e-08,0.005613638274193351,0.470565723037137,0.25206506451718064,0.03261778934923169,0.02315549268781124,0.21501545665511104,3.0118754563975365e-12,0.006383900404985713,1.4729023756660546e-11,4.714393275080766e-07,1.8572869094249283e-05,2.3132127557448168e-14,1.7574701062331876e-12,1.8668422930344775
1030,1.03,1728.581322317019,5100000.0,0.17813372399161737,0.0009999999999998899,0.005613760143738689,0,57,0,1e-08,0.005613760143738689,0.47058592703667346,0.25206954983821894,0.03261747214098681,0.023145421828893474,0.21500132750009934,3.0069176978258884e-12,0.006383777087556355,1.4706209239154442e-11,4.710107252322974e-07,1.8561305127834997e-05,2.309397638350376e-14,1.7553594289727253e-12,1.866889226956214
1031,1.031,1728.5105439454912,5100000.0,0.17812986058627928,0.001000000000000112,0.005613881898906838,0,57,0,1e-08,0.005613881898906838,0.4706060925101339,0.2520740252411243,0.03261715666867848,0.02313537070768905,0.21498722495747782,3.0019752498251153e-12,0.006383654012102129,1.468346228025195e-11,4.705831231317642e-07,1.854976410788344e-05,2.305594288265061e-14,1.7532543421172625e-12,1.8669360798280197
1032,1.032,1728.4398689286504,5100000.0,0.17812600096680986,0.0009999999999998899,0.005614003540034672,0,57,0,1e-08,0.005614003540034672,0.47062621959319784,0.25207849075755545,0.032616842928921565,0.023125339256089443,0.21497314893270647,2.9970480399548113e-12,0.0063835311777872055,1.4660782568318308e-11,4.7015651715112443e-07,1.8538245948439404e-05,2.3018026499193176e-14,1.7511548214004895e-12,1.8669828519635088
1033,1.033,1728.369296916331,5100000.0,0.17812214512112795,0.001000000000000112,0.005614125067492784,0,57,0,1e-08,0.005614125067492784,0.47064630840945665,0.2520829464281789,0.032616530908802996,0.023115327407242727,0.21495909934257773,2.9921359959022893e-12,0.006383408583791178,1.46381697939651e-11,4.6973090327030717e-07,1.8526750563463115e-05,2.2980226677162433e-14,1.7490608428207784e-12,1.8670295435615623
1034,1.034,1728.2988275648356,5100000.0,0.17811829303669355,0.0009999999999998899,0.0056142464816563405,0,57,0,1e-08,0.0056142464816563405,0.47066635907892,0.2520873922939343,0.03261622059458054,0.02310533509564615,0.21494507610664787,2.9872390461998438e-12,0.0063832862293101205,1.4615623651319204e-11,4.693062775232698e-07,1.851527786811216e-05,2.2942542866460188e-14,1.7469723826798828e-12,1.8670761548047683
1035,1.035,1728.2284605377577,5100000.0,0.17811444470116816,0.001000000000000112,0.00561436778290421,0,57,0,1e-08,0.00561436778290421,0.47068637174043837,0.25209182837913263,0.032615911989512324,0.02309536225489151,0.21493107912617923,2.9823571204741974e-12,0.006383164113529137,1.4593143836711733e-11,4.6888263595941847e-07,1.8503827779333664e-05,2.2904974528484763e-14,1.7448894172846032e-12,1.8671226860735495
1036,1.036,1728.1581954934172,5100000.0,0.17811060010326973,0.0009999999999998899,0.005614488971572063,0,57,0,1e-08,0.005614488971572063,0.4707063465281126,0.25209625471346964,0.03261560509157866,0.0230854088183101,0.21491710830733846,2.9774901481700525e-12,0.006383042235630073,1.457073004646854e-11,4.684599746192715e-07,1.8492400213245182e-05,2.2867521122486937e-14,1.7428119229555407e-12,1.8671691376895434
1037,1.037,1728.0880320893684,5100000.0,0.1781067592312581,0.001000000000000112,0.0056146100480200635,0,57,0,1e-08,0.0056146100480200635,0.4707262835513085,0.2521006713452171,0.03261529987914377,0.02307547472174907,0.21490316357951564,2.972638058772741e-12,0.006382920594825618,1.4548381979891675e-11,4.6803828960026444e-07,1.8480995085545026e-05,2.2830182104336464e-14,1.74073987644561e-12,1.8672155097386227
1038,1.038,1728.0179699956398,5100000.0,0.17810292207245076,0.0009999999999998899,0.005614731012628183,0,57,0,1e-08,0.005614731012628183,0.47074618294429615,0.2521050782996411,0.03261499635389771,0.023065559900275565,0.2148892448476602,2.9678007832461736e-12,0.006382799190318905,1.4526099339562174e-11,4.676175770314267e-07,1.8469612314703304e-05,2.279295694589163e-14,1.7386732545548464e-12,1.8672618025757803
1039,1.039,1727.9480088786074,5100000.0,0.17809908861571327,0.001000000000000112,0.005614851865737645,0,57,0,1e-08,0.005614851865737645,0.4707660448530383,0.252109475594632,0.032614694525634175,0.02305566428719319,0.21487535200609323,2.962978252900305e-12,0.006382678021291512,1.4503881827206883e-11,4.6719783300842097e-07,1.8458251818952313e-05,2.2755845121599816e-14,1.7366120338926724e-12,1.8673080166569591
1040,1.04,1727.8781483951225,5100000.0,0.17809525885013316,0.0009999999999998899,0.005614972607672773,0,57,0,1e-08,0.005614972607672773,0.47078586937658035,0.25211386328626056,0.0326143943644947,0.02304578781937538,0.21486148499390317,2.9581703978955684e-12,0.006382557086968715,1.4481729146688324e-11,4.667790536809057e-07,1.8446913514207458e-05,2.2718846091998615e-14,1.7345561916079779e-12,1.8673541519691461
1041,1.041,1727.808388220768,5100000.0,0.1780914327625922,0.001000000000000112,0.005615093238837484,0,57,0,1e-08,0.005615093238837484,0.47080565665831703,0.25211824139091676,0.03261409588108695,0.023035930431783203,0.2148476437069767,2.9533771507504286e-12,0.006382436386552404,1.445964100533779e-11,4.663612352236714e-07,1.8435597320552797e-05,2.2681959341667067e-14,1.7325057047577112e-12,1.8674002089690884
1042,1.042,1727.7387280207352,5100000.0,0.17808761034255252,0.0009999999999998899,0.005615213759544441,0,57,0,1e-08,0.005615213759544441,0.4708254068107242,0.25212260995163194,0.03261379905865532,0.023026092061127126,0.21483382807106918,2.9485984430689067e-12,0.006382315919265856,1.4437617110992673e-11,4.6594437382743015e-07,1.842430315589878e-05,2.2645184344135805e-14,1.7304605506704153e-12,1.8674461877935065
1043,1.043,1727.6691674698918,5100000.0,0.1780837915778041,0.001000000000000112,0.00561533417016908,0,57,0,1e-08,0.00561533417016908,0.47084511996238826,0.2521269689959623,0.03261350389602536,0.02301627264385393,0.21482003799598165,2.9438342078110782e-12,0.006382195684329243,1.4415657174437346e-11,4.6552846571534776e-07,1.8413030940280595e-05,2.2608520585106018e-14,1.7284207067713042e-12,1.8674920887575839
1044,1.044,1727.5997062412305,5100000.0,0.1780799764572206,0.0009999999999998899,0.005615454471042766,0,57,0,1e-08,0.005615454471042766,0.47086479624434135,0.25213131855029985,0.03261321039340379,0.02300647211588652,0.21480627338938404,2.9390843780612304e-12,0.00638207568095621,1.4393760906934028e-11,4.6511350710618493e-07,1.8401780593610894e-05,2.2571967551856962e-14,1.726386150480928e-12,1.8675379121947695
1045,1.045,1727.530344005365,5100000.0,0.17807616496965695,0.001000000000000112,0.005615574662507504,0,57,0,1e-08,0.005615574662507504,0.4708844357719747,0.2521356586534533,0.03261291853803857,0.022996690414464595,0.21479253417379493,2.934348886828757e-12,0.006381955908376617,1.4371928021517945e-11,4.646994942485365e-07,1.839055203528894e-05,2.2535524729162467e-14,1.7243568594749475e-12,1.8675836582844463
1046,1.046,1727.4610804389797,5100000.0,0.1780723571032685,0.0009999999999998899,0.0056156947449174585,0,57,0,1e-08,0.0056156947449174585,0.4709040386625627,0.25213998934060267,0.032612628320507514,0.022986927477537365,0.21477882026941997,2.9296276678893133e-12,0.00638183636582896,1.435015823402294e-11,4.6428642343025e-07,1.837934518591762e-05,2.2499191608185895e-14,1.7223328116293973e-12,1.8676293272402862
1047,1.047,1727.3919152234953,5100000.0,0.17806855284659212,0.001000000000000112,0.00561581471862481,0,57,0,1e-08,0.00561581471862481,0.47092360504904124,0.2521443106335803,0.032612339745129164,0.022977183242108432,0.21476513158137253,2.924920655950873e-12,0.006381717052540188,1.4328451261826298e-11,4.638742909459553e-07,1.836815996737673e-05,2.2462967689009065e-14,1.720313984800283e-12,1.867674919436886
1048,1.048,1727.3228480344221,5100000.0,0.17806475218897042,0.0009999999999998899,0.005615934583946431,0,57,0,1e-08,0.005615934583946431,0.47094313504933205,0.25214862256745085,0.03261205280268829,0.022967457645909347,0.2147514680293425,2.920227785287892e-12,0.006381597967746234,1.4306806822800006e-11,4.6346309309759846e-07,1.8356996300409514e-05,2.2426852466751366e-14,1.7183003569851092e-12,1.8677204350912238
1049,1.049,1727.2538785508043,5100000.0,0.17806095511888498,0.001000000000000112,0.0056160543412363895,0,57,0,1e-08,0.0056160543412363895,0.4709626287662216,0.25215292518717874,0.032611767473184276,0.022957750628806808,0.21473782954686943,2.9155489906326096e-12,0.006381479110709131,1.4285224638357166e-11,4.630528262487302e-07,1.8345854106265468e-05,2.2390845438063005e-14,1.7162919065826947e-12,1.867765874286866
1050,1.05,1727.1850064650357,5100000.0,0.178057161624449,0.0009999999999998899,0.005616173990850475,0,57,0,1e-08,0.005616173990850475,0.4709820863522924,0.2521572184959729,0.032611483779732726,0.022948062127381295,0.2147242160196682,2.910884208568983e-12,0.006381360480650681,1.4263704431083604e-11,4.626434867452144e-07,1.8334733309487414e-05,2.2354946120563752e-14,1.7142886116665937e-12,1.867811237614101
1051,1.051,1727.1162314494052,5100000.0,0.1780533716962694,0.001000000000000112,0.0056162935330758695,0,57,0,1e-08,0.0056162935330758695,0.4710015079057874,0.2521615025445478,0.03261120169678638,0.022938392081006634,0.21471062738611937,2.9062333738013666e-12,0.006381242076826911,1.4242245923109565e-11,4.6223507094408556e-07,1.8323633830423606e-05,2.2319154010103706e-14,1.7122904506871256e-12,1.8678565250957708
1052,1.052,1727.047553191554,5100000.0,0.1780495853219241,0.0009999999999998899,0.005616412968285386,0,57,0,1e-08,0.005616412968285386,0.4710208935381953,0.2521657773682165,0.03261092121383779,0.02292874042993385,0.21469706357082471,2.901596422749394e-12,0.006381123898504627,1.4220848841168458e-11,4.618275752689396e-07,1.831255559239227e-05,2.2283468617167224e-14,1.7102974023597726e-12,1.8679017369212758
1053,1.053,1726.9789713855937,5100000.0,0.17804580249026924,0.001000000000000112,0.005616532296821572,0,57,0,1e-08,0.005616532296821572,0.47104024339451306,0.2521700429750897,0.032610642348644345,0.022919107111836104,0.21468352446642813,2.8969732927965346e-12,0.006381005944919018,1.419951291251364e-11,4.61420996122187e-07,1.83014985205599e-05,2.2247889465375473e-14,1.70830944514981e-12,1.8679468736143419
1054,1.054,1726.9104857088867,5100000.0,0.1780420231917055,0.0009999999999998899,0.005616651518968344,0,57,0,1e-08,0.005616651518968344,0.47105955756017803,0.2521742994234437,0.03261036506721393,0.02290949206822454,0.2146700100228241,2.8923639198119695e-12,0.006380888215352348,1.4178237865279505e-11,4.610153299455403e-07,1.8290462536374466e-05,2.2212416057767023e-14,1.706326558055992e-12,1.86799193509085
1055,1.055,1726.8420958627007,5100000.0,0.17803824741359214,0.001000000000000112,0.0056167706351156095,0,57,0,1e-08,0.0056167706351156095,0.4710788361891159,0.25217854671212364,0.03261008939651113,0.022899895236906442,0.21465652012364655,2.8877682425233218e-12,0.006380770709041512,1.4157023430376182e-11,4.6061057318255673e-07,1.827944756667865e-05,2.2177047928643935e-14,1.704348719742807e-12,1.8680369219784567
