cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
923,0.923,1675.521086031252,5100000.0,0.1753518861117058,0.0010000000000000009,0.005702818613327962,0,58,0,1e-08,0.005702818613327962,0.4885966015978817,0.2536484781263634,0.0322551984185353,0.008906774527689745,0.2059741596368519,8.43997916777509e-13,0.006286332410449429,4.34866937925503e-12,2.3462159379470013e-07,1.150005441370166e-05,6.508334704933113e-15,7.018205249155928e-13,1.9262745245192094
924,0.924,1675.458874323922,5100000.0,0.17534820985747074,0.0010000000000000009,0.005702938175489994,0,58,0,1e-08,0.005702938175489994,0.4886132325619817,0.25365221852822517,0.032255156447649154,0.008899230344965633,0.20596201957022434,8.427154364802933e-13,0.006286230640982687,4.342417825799677e-12,2.3442365048650397e-07,1.1493337676667735e-05,6.498404080952815e-15,7.010414499087609e-13,1.9263116853346631
925,0.925,1675.396766628482,5100000.0,0.17534453783690604,0.0010000000000000009,0.005703057604965917,0,58,0,1e-08,0.005703057604965917,0.4886298262226058,0.2536559492135826,0.032255115828393896,0.008891704085994325,0.20594990609879918,8.41437040885788e-13,0.0062861291064245225,4.336185466047965e-12,2.3422620016534576e-07,1.1486635460576096e-05,6.488505072087148e-15,7.002645433978356e-13,1.9263487717813046
926,0.926,1675.3347625610609,5100000.0,0.1753408700306871,0.0010000000000000009,0.005703176902367297,0,58,0,1e-08,0.005703176902367297,0.4886463827485356,0.25365967019689967,0.03225507657865957,0.008884195680204078,0.20593781909601966,8.401627097493091e-13,0.006286027805859475,4.329972205264191e-12,2.340292406488301e-07,1.147994770638346e-05,6.4786375230499614e-15,6.994897951525486e-13,1.9263857844222176
927,0.927,1675.2728617212622,5100000.0,0.1753372064247893,0.0010000000000000009,0.005703296068133432,0,58,0,1e-08,0.005703296068133432,0.48866290227863396,0.25366338152051193,0.0322550386881049,0.008876705057812441,0.20592575846477537,8.388924223423752e-13,0.006285926738382317,4.323777948404922e-12,2.338327697474518e-07,1.1473274353177558e-05,6.46880127306576e-15,6.987171950061303e-13,1.9264227234908138
928,0.928,1675.2110637247104,5100000.0,0.17533354700316786,0.0010000000000000009,0.005703415102769427,0,58,0,1e-08,0.005703415102769427,0.48867938498091607,0.2536670831995682,0.03225500217392252,0.008869232148286684,0.20591372407925443,8.376261586494853e-13,0.0062858259030780066,4.3176026016257605e-12,2.3363678529337225e-07,1.146661534221385e-05,6.458996168274331e-15,6.979467328167328e-13,1.9264595895418404
929,0.929,1675.1493681570605,5100000.0,0.17532989175172578,0.0010000000000000009,0.005703534006717128,0,58,0,1e-08,0.005703534006717128,0.4886958309606917,0.25367077530602283,0.03225496699545686,0.008861776883361342,0.20590171587499495,8.363638973945711e-13,0.006285725299060974,4.311446070061213e-12,2.3344128510062736e-07,1.1459970610742088e-05,6.449222042841895e-15,6.971783985260236e-13,1.9264963824513872
930,0.93,1675.0877746459996,5100000.0,0.17532624065240185,0.0010000000000000009,0.005703652780547437,0,58,0,1e-08,0.005703652780547437,0.48871224039402994,0.25367445784477777,0.03225493317976137,0.008854339193349938,0.20588973371762234,8.351056191913209e-13,0.006285624925427129,4.3053082617165854e-12,2.3324626704293934e-07,1.145334010179799e-05,6.4394787477919575e-15,6.96412182160416e-13,1.92653310288366
931,0.931,1675.0262827721317,5100000.0,0.17532259369204842,0.0010000000000000009,0.005703771424671519,0,58,0,1e-08,0.005703771424671519,0.4887286133595934,0.25367813090918434,0.03225490066385573,0.00884691901200918,0.2058777775681153,8.338513025855158e-13,0.0062855247813171635,4.2991890826954675e-12,2.33051728959849e-07,1.1446723752029576e-05,6.429766114985888e-15,6.956480738435486e-13,1.9265697504470973
932,0.932,1674.9648921968603,5100000.0,0.17531895085133528,0.0010000000000000009,0.005703889939701773,0,58,0,1e-08,0.005703889939701773,0.4887449500856662,0.2536817944536724,0.03225486952557782,0.00883951626898759,0.2058658472402749,8.326009296017996e-13,0.0062854248658182135,4.29308844371009e-12,2.3285766878020096e-07,1.1440121508964083e-05,6.420084008923908e-15,6.948860637119433e-13,1.9266063263949407
933,0.933,1674.9036025041091,5100000.0,0.17531531212087947,0.0010000000000000009,0.005704008325927078,0,58,0,1e-08,0.005704008325927078,0.4887612506653182,0.25368544855972885,0.032254839714264676,0.008832130897072535,0.2058539426812498,8.313544792421911e-13,0.006285325178058261,4.287006251707849e-12,2.3266408435248936e-07,1.1433533310104778e-05,6.410432265188265e-15,6.941261419193342e-13,1.9266428304824195
934,0.934,1674.8424133099886,5100000.0,0.17531167748204513,0.0010000000000000009,0.005704126583937444,0,58,0,1e-08,0.005704126583937444,0.48877751523106866,0.25368909326836786,0.03225481121954395,0.008824762829444234,0.2058420637985032,8.301119317536286e-13,0.006285225717170405,4.280942416155217e-12,2.3247097358455665e-07,1.1426959097108211e-05,6.4008107306613524e-15,6.933682987654454e-13,1.9266792629275942
935,0.935,1674.7813242351272,5100000.0,0.17530804691942042,0.0010000000000000009,0.00570424471421809,0,58,0,1e-08,0.00570424471421809,0.4887937439178245,0.25369272861721953,0.032254784034254164,0.008817411999668399,0.20583021049687691,8.288732676066276e-13,0.006285126482292656,4.274896847286635e-12,2.3227833440116383e-07,1.1420398812287652e-05,6.391219254086678e-15,6.92612524620698e-13,1.9267156239835852
936,0.936,1674.7203349287288,5100000.0,0.17530442041792266,0.0010000000000000009,0.005704362717243629,0,58,0,1e-08,0.005704362717243629,0.48880993692135283,0.25369635458890333,0.03225475820728102,0.008810078339068021,0.2058183826216902,8.276384685283423e-13,0.006285027472533833,4.268869456936726e-12,2.320861647519804e-07,1.1413852401844398e-05,6.3816576967318456e-15,6.918588098203636e-13,1.9267519145611458
937,0.937,1674.6594449591703,5100000.0,0.17530079796627343,0.0010000000000000009,0.005704480593364974,0,58,0,1e-08,0.005704480593364974,0.48882609427593243,0.2536999713136698,0.032254733637424766,0.008802761784290338,0.20580658017657943,8.264075130038084e-13,0.006284928687072037,4.262860153546339e-12,2.3189446252537775e-07,1.1407319801402368e-05,6.372125887911471e-15,6.911071448498493e-13,1.926788133813217
938,0.9380000000000001,1674.5986539926766,5100000.0,0.17529717954279572,0.0010000000000000009,0.00570459834327151,0,58,0,1e-08,0.00570459834327151,0.4888422161776617,0.2537035787678521,0.03225471037880511,0.008795462268947672,0.20579480300516162,8.251803834143676e-13,0.006284830125045802,4.256868851348587e-12,2.317032257331484e-07,1.1400800959354498e-05,6.362623693803951e-15,6.90357520303482e-13,1.9268242826994961
939,0.9390000000000001,1674.53796167246,5100000.0,0.1752935651371552,0.0010000000000000009,0.005704715967283622,0,58,0,1e-08,0.005704715967283622,0.4888583028027455,0.2537071769505412,0.03225468846329225,0.008788179725558355,0.20578305097160232,8.239570614554373e-13,0.006284731785579346,4.25089546324638e-12,2.315124523462662e-07,1.139429582140213e-05,6.353150974524399e-15,6.896099266789451e-13,1.9268603619283728
940,0.9400000000000001,1674.477367579645,5100000.0,0.1752899547370043,0.0010000000000000009,0.0057048334657872875,0,58,0,1e-08,0.0057048334657872875,0.4888743541991926,0.25371076597728204,0.03225466780422182,0.008780914091152068,0.2057713240655784,8.227375263123237e-13,0.006284633667855668,4.244939899711453e-12,2.3132214029394305e-07,1.1387804325103177e-05,6.3437075654411e-15,6.888643546196649e-13,1.9268963708184452
941,0.9410000000000001,1674.4168713786405,5100000.0,0.17528634832185333,0.0010000000000000009,0.005704950839433562,0,58,0,1e-08,0.005704950839433562,0.48889037055214973,0.25371434583305524,0.032254648446661455,0.008773665300234415,0.2057596221411237,8.215217604560057e-13,0.006284535771024814,4.239002076172342e-12,2.3113228761105403e-07,1.1381326418844277e-05,6.33429333315659e-15,6.881207948662744e-13,1.9269323102204121
942,0.9420000000000001,1674.3564726949203,5100000.0,0.17528274588084575,0.0010000000000000009,0.005705068088560091,0,58,0,1e-08,0.005705068088560091,0.48890635198229276,0.25371791656410747,0.032254630373846266,0.00876643328854634,0.20574794511600894,8.203097449488242e-13,0.006284438094252884,4.233081906282551e-12,2.3094289229164095e-07,1.1374862046101809e-05,6.324908130596909e-15,6.873792381634637e-13,1.9269681802655025
943,0.9430000000000001,1674.29617115984,5100000.0,0.17527914739859748,0.0010000000000000009,0.0057051852136519605,0,58,0,1e-08,0.0057051852136519605,0.4889222986118675,0.253721478213429,0.03225461357196873,0.008759217992477529,0.205736292906049,8.191014610936147e-13,0.006284340636714407,4.227179304591491e-12,2.3075395235126018e-07,1.1368411151151389e-05,6.315551812695598e-15,6.866396753452156e-13,1.9270039811158162
944,0.9440000000000001,1674.2359664273367,5100000.0,0.17527555286010185,0.0010000000000000009,0.005705302215182069,0,58,0,1e-08,0.005705302215182069,0.4889382106042388,0.25372503078568426,0.03225459806604216,0.00875201934734763,0.20572466538657375,8.178968911329812e-13,0.0062842433975698955,4.2212941871289825e-12,2.305654658332724e-07,1.1361973681278833e-05,6.306224243595326e-15,6.85902097266629e-13,1.927039713386551
945,0.9450000000000001,1674.1758581073866,5100000.0,0.17527196225310357,0.0010000000000000009,0.005705419093533847,0,58,0,1e-08,0.005705419093533847,0.4889540880342611,0.25372857436632396,0.03225458379892823,0.008744837291445748,0.20571306251965654,8.166960156270241e-13,0.006284146376018579,4.215426468287666e-12,2.3037743075161736e-07,1.1355549578118061e-05,6.296925270505773e-15,6.851664948856354e-13,1.9270753767304396
946,0.9460000000000001,1674.1158458772381,5100000.0,0.175268375559662,0.0010000000000000009,0.005705535849275885,0,58,0,1e-08,0.005705535849275885,0.4889699310947257,0.25373210893004017,0.0322545708255203,0.008737671760305647,0.20570148415106734,8.154988178294354e-13,0.006284049571223662,4.20957606631921e-12,2.3018984519851918e-07,1.1349138792101223e-05,6.287654766476156e-15,6.844328591981491e-13,1.927110972106199
947,0.9470000000000001,1674.0559293480626,5100000.0,0.1752647927698789,0.0010000000000000009,0.005705652482715064,0,58,0,1e-08,0.005705652482715064,0.4889857398580879,0.2537356345635781,0.03225455908718872,0.008730522692645657,0.20568993024502488,8.14305278451974e-13,0.006283952982389894,4.203742896481578e-12,2.3000270720445956e-07,1.1342741265162485e-05,6.278412579957494e-15,6.837011812505163e-13,1.9271464991471805
948,0.9480000000000001,1673.996108186028,5100000.0,0.17526121386577848,0.0010000000000000009,0.005705768994421309,0,58,0,1e-08,0.005705768994421309,0.48900151448494233,0.2537391512692488,0.032254548610399496,0.0087233900257607,0.20567840067844412,8.131153803751408e-13,0.006283856608703382,4.197926877453298e-12,2.2981601487388923e-07,1.1336356946390283e-05,6.26919857980386e-15,6.829714521796185e-13,1.9271819584753436
949,0.9490000000000001,1673.936382043831,5100000.0,0.17525763883565712,0.0010000000000000009,0.005705885384760447,0,58,0,1e-08,0.005705885384760447,0.4890172551193725,0.25374265906626525,0.032254539404785044,0.008716273696801611,0.20566689534484273,8.11929106060874e-13,0.006283760449348327,4.1921279273723025e-12,2.2962976629413007e-07,1.1329985783273639e-05,6.260012631087246e-15,6.822436631050107e-13,1.9272173505191532
950,0.9500000000000001,1673.8767505572762,5100000.0,0.17525406766645107,0.0010000000000000009,0.005706001654142668,0,58,0,1e-08,0.005706001654142668,0.4890329618704557,0.25374615800559613,0.032254531447645646,0.00870917364416871,0.20565541417200073,8.107464373752902e-13,0.006283664503525195,4.1863459639910536e-12,2.2944395954574628e-07,1.1323627721199015e-05,6.250854592700908e-15,6.815178052117043e-13,1.9272526753278785
951,0.9510000000000001,1673.8172133628975,5100000.0,0.17525050034287243,0.0010000000000000009,0.005706117803050664,0,58,0,1e-08,0.005706117803050664,0.4890486348326266,0.2537496481487466,0.032254524705021985,0.00870208980784092,0.20564395710139494,8.095673561425603e-13,0.006283568770454975,4.180580905803947e-12,2.292585927314622e-07,1.1317282705572772e-05,6.241724322818988e-15,6.807938698103179e-13,1.9272879328130104
952,0.9520000000000001,1673.7577701401797,5100000.0,0.17524693684913145,0.0010000000000000009,0.005706233831983563,0,58,0,1e-08,0.005706233831983563,0.48906427417598375,0.25375312948622725,0.03225451921477525,0.00869502212600421,0.20563252399990495,8.083918459485623e-13,0.0062834732493352585,4.174832673853835e-12,2.2907366400528017e-07,1.1310950687450446e-05,6.232621696235636e-15,6.800718482444315e-13,1.9273231237233994
953,0.9530000000000001,1673.6984205321285,5100000.0,0.17524337717458596,0.0010000000000000009,0.005706349741272975,0,58,0,1e-08,0.005706349741272975,0.4890798800089869,0.2537566020668637,0.032254514955864635,0.008687970538126843,0.20562111479528775,8.072198890488715e-13,0.006283377939380287,4.169101187596236e-12,2.2888917148501217e-07,1.1304631613318387e-05,6.223546575010967e-15,6.793517318716232e-13,1.9273582481220197
954,0.9540000000000001,1673.63916419087,5100000.0,0.17523982130430565,0.0010000000000000009,0.005706465531390215,0,58,0,1e-08,0.005706465531390215,0.48909545244485986,0.25376006593272604,0.03225451191365153,0.008680934984441332,0.20560972941007755,8.060514680586068e-13,0.006283282839814243,4.163386367558204e-12,2.2870511331531706e-07,1.1298325430845928e-05,6.21449882410197e-15,6.786335121503353e-13,1.9273933061418862
955,0.9550000000000001,1673.5800007939831,5100000.0,0.17523626922403543,0.0010000000000000009,0.005706581202784707,0,58,0,1e-08,0.005706581202784707,0.4891109916447474,0.25376352108153954,0.03225451011847923,0.008673915403810292,0.2055983677197024,8.048865666290783e-13,0.006283187949843453,4.15768813579133e-12,2.2852148766885976e-07,1.1292032091051394e-05,6.205478318703841e-15,6.779171805443535e-13,1.9274282984416258
956,0.9560000000000001,1673.520929969016,5100000.0,0.1752327209226798,0.0010000000000000009,0.005706696755803066,0,58,0,1e-08,0.005706696755803066,0.4891264976726688,0.25376696760029716,0.03225450951003039,0.008666911738116751,0.20558702969491954,8.037251665133194e-13,0.006283093268713543,4.152006412359214e-12,2.283382926802498e-07,1.1285751538563213e-05,6.196484915239311e-15,6.772027286046089e-13,1.9274632246190582
957,0.9570000000000001,1673.46195140064,5100000.0,0.175229176382805,0.0010000000000000009,0.005706812190998402,0,58,0,1e-08,0.005706812190998402,0.48914197068341436,0.2537704054888763,0.032254510115751735,0.008659923927839056,0.2055757152165446,8.0256725167325e-13,0.006282998795651742,4.146341120795102e-12,2.2815552656018235e-07,1.1279483725373704e-05,6.187518490888066e-15,6.764901479740764e-13,1.9274980852913335
958,0.9580000000000001,1673.403064764632,5100000.0,0.17522563559346707,0.0010000000000000009,0.005706927508712566,0,58,0,1e-08,0.005706927508712566,0.4891574108262383,0.2537738347543429,0.03225451195619456,0.008652951912826315,0.20556442417130807,8.014128058565104e-13,0.006282904529877118,4.1406921842557094e-12,2.2797318750412022e-07,1.127322860249812e-05,6.178578921056001e-15,6.757794302604281e-13,1.9275328809991403
959,0.9590000000000001,1673.3442697101002,5100000.0,0.17522209854301768,0.0009999999999998899,0.005707042709309786,0,58,0,1e-08,0.005707042709309786,0.48917281820059527,0.25377725544987867,0.03225451500514489,0.008645995634344051,0.20555315649489425,8.002618118330636e-13,0.00628281047062715,4.135059524926965e-12,2.2779127368717963e-07,1.12669861176008e-05,6.169666071589544e-15,6.750705671168316e-13,1.927567611736614
960,0.96,1673.2855658773144,5100000.0,0.1752185652164975,0.0010000000000000009,0.005707157793264746,0,58,0,1e-08,0.005707157793264746,0.48918819286892007,0.25378066765908014,0.03225451920480269,0.00863905503619438,0.2055419121584966,7.991142519580301e-13,0.006282716617172369,4.129443065371512e-12,2.2760978330238273e-07,1.1260756217114699e-05,6.160779803597404e-15,6.743635503562295e-13,1.9276022771209584
961,0.961,1673.2269529911503,5100000.0,0.17521503559709745,0.0010000000000000009,0.005707272761108674,0,58,0,1e-08,0.005707272761108674,0.48920353504733577,0.25378407132232145,0.032254524642445714,0.008632130058162763,0.20553069098200621,7.979701119160805e-13,0.006282622968730823,4.12384273263365e-12,2.2742871463202423e-07,1.1254538858440466e-05,6.151920010281194e-15,6.736583717913563e-13,1.9276368784627822
962,0.962,1673.1684306820157,5100000.0,0.1752115096783274,0.0010000000000000009,0.005707387613039298,0,58,0,1e-08,0.005707387613039298,0.48921884478976096,0.2537874665329073,0.03225453125077923,0.008625220643599848,0.20551949294540098,7.968293738651616e-13,0.006282529524567067,4.118258449187414e-12,2.2724806585902823e-07,1.12483339870031e-05,6.143086551058797e-15,6.729550232351628e-13,1.9276714152719063
963,0.963,1673.109998649343,5100000.0,0.17520798744250515,0.0010000000000000009,0.005707502349618352,0,58,0,1e-08,0.005707502349618352,0.4892341222625359,0.2537908532768642,0.032254539070700666,0.008618326733882105,0.20550831791740715,7.956920226523977e-13,0.006282436283919921,4.112690141558118e-12,2.2706783525460422e-07,1.124214155713111e-05,6.134279310435223e-15,6.722534965921113e-13,1.9277058883159321
