cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1302,1.302,1614.7562592636573,5100000.0,0.17279297340628091,0.0009999999999998899,0.005787272365807558,0,58,0,1e-08,0.005787272365807558,0.5088040006565425,0.26116557829258713,0.031548129470109244,0.00388098065041238,0.18835748030400484,1.6893154332773215e-13,0.006216583330447806,9.987537394762107e-13,9.646871143061657e-08,6.378032058230946e-06,1.2930651555731224e-15,2.130712822025924e-13,1.9482046752980704
1303,1.303,1614.7251809162394,5100000.0,0.172790476898446,0.001000000000000112,0.005787355981359094,0,58,0,1e-08,0.005787355981359094,0.5088093304822014,0.26116616384033764,0.031548544967131886,0.003878568430213882,0.18835360100581844,1.6879981147848845e-13,0.006216553465189907,9.98000650241958e-13,9.64264132064941e-08,6.3760073741725596e-06,1.2920482319719538e-15,2.1295066497822173e-13,1.9482207151201216
1304,1.304,1614.6941232427832,5100000.0,0.17278798136856932,0.0009999999999998899,0.005787439566568101,0,58,0,1e-08,0.005787439566568101,0.5088146533530495,0.2611667477093452,0.031548960683293964,0.0038761597343681163,0.1883497265434836,1.6866827145431834e-13,0.0062165236435323176,9.97248620098112e-13,9.638416156974921e-08,6.373984579790537e-06,1.2910327910505583e-15,2.1283019843895835e-13,1.9482367407634675
1305,1.305,1614.6630862016877,5100000.0,0.17278548681514005,0.001000000000000112,0.005787523121487588,0,58,0,1e-08,0.005787523121487588,0.5088199692853391,0.2611673299014251,0.03154937661983334,0.003873754555497128,0.1883458569051857,1.6853692279176396e-13,0.0062164938653838046,9.964976465023327e-13,9.63419564178559e-08,6.371963671191657e-06,1.2900188292421932e-15,2.1270988223578615e-13,1.9482527522772006
1306,1.306,1614.6320697425078,5100000.0,0.17278299323630897,0.0009999999999998899,0.005787606646171632,0,58,0,1e-08,0.005787606646171632,0.5088252782828545,0.2611679104305682,0.03154979276576323,0.0038713528863422463,0.18834199209150446,1.6840576495403416e-13,0.00621646413065457,9.957477267842502e-13,9.629979764278225e-08,6.36994464382965e-06,1.2890063423116487e-15,2.125897160140986e-13,1.9482687495718443
1307,1.307,1614.6010738257246,5100000.0,0.17278050062923958,0.001000000000000112,0.005787690140717663,0,58,0,1e-08,0.005787690140717663,0.5088305803638347,0.2611684892964263,0.03155020912445472,0.003868954719597852,0.1883381320885952,1.6827479749534562e-13,0.0062164344392542925,9.949988584525552e-13,9.625768514415266e-08,6.367927493971293e-06,1.2879953268499643e-15,2.1246969942985082e-13,1.9482847327202322
1308,1.308,1614.5700984140065,5100000.0,0.17277800899228038,0.0009999999999998899,0.005787773605173152,0,58,0,1e-08,0.005787773605173152,0.5088358755495636,0.2611690664956685,0.031550625702273336,0.0038665600479323155,0.1883342768795816,1.681440199896096e-13,0.0062164047910922985,9.942510390527589e-13,9.621561882312183e-08,6.365912218051389e-06,1.2869857796194152e-15,2.1234983214111154e-13,1.9483007018291065
1309,1.309,1614.5391434567778,5100000.0,0.17277551832402246,0.001000000000000112,0.005787857039587728,0,58,0,1e-08,0.005787857039587728,0.5088411638430372,0.26116964204290916,0.03155104248758082,0.0038641688641544185,0.18833042646579293,1.680134319006109e-13,0.006216375186079645,9.935042659331418e-13,9.617359857229452e-08,6.363898811521646e-06,1.2859776963870666e-15,2.1223011379622098e-13,1.9483166568013162
1310,1.31,1614.508208919179,5100000.0,0.17277302862159102,0.0009999999999998899,0.005787940444049855,0,58,0,1e-08,0.005787940444049855,0.5088464452683453,0.26117021593191625,0.0315514594896265,0.0038617811609722957,0.18832658082752388,1.6788303282373996e-13,0.006216345624126155,9.927585366934426e-13,9.613162429507906e-08,6.361887271006705e-06,1.284971074106633e-15,2.121105440578728e-13,1.9483325977759849
1311,1.311,1614.4772947577376,5100000.0,0.17277053988382832,0.001000000000000112,0.005788023818600766,0,58,0,1e-08,0.005788023818600766,0.508851719837879,0.26117078816798434,0.03155187670610566,0.0038593969311635965,0.1883227399567251,1.6775282228327962e-13,0.006216316105142487,9.92013848803352e-13,9.608969588919632e-08,6.359877592492015e-06,1.2839659090888416e-15,2.119911225818815e-13,1.948348524761456
1312,1.312,1614.4464009239314,5100000.0,0.1727680521086299,0.0009999999999998899,0.005788107163303135,0,58,0,1e-08,0.005788107163303135,0.508856987556666,0.26117135876354436,0.031552294127536795,0.003857016167599769,0.188318903852658,1.6762279976217896e-13,0.006216286629040528,9.912701996637392e-13,9.604781324943262e-08,6.357869771593002e-06,1.2829621972624026e-15,2.1187184902174737e-13,1.948364437684638
1313,1.313,1614.4155273805357,5100000.0,0.17276556529331885,0.001000000000000112,0.005788190478249103,0,58,0,1e-08,0.005788190478249103,0.5088622484448174,0.26117192771609565,0.03155271175939698,0.0038546388630890057,0.18831507249953433,1.6749296483721487e-13,0.006216257195731303,9.905275868576444e-13,9.600597627835701e-08,6.355863804763098e-06,1.28195993540827e-15,2.1175272304135436e-13,1.9483803366415822
1314,1.314,1614.3846740917068,5100000.0,0.17276307943644895,0.0009999999999998899,0.005788273763479313,0,58,0,1e-08,0.005788273763479313,0.508867502524473,0.2611724950211738,0.03155312960913735,0.003852265010413664,0.18831124587955597,1.6736331709793465e-13,0.006216227805125572,9.897860079945878e-13,9.596418487958473e-08,6.35385968856725e-06,1.2809591204218465e-15,2.1163374430628474e-13,1.9483962217507553
1315,1.315,1614.3538410002257,5100000.0,0.17276059453673,0.001000000000000112,0.005788357019039464,0,58,0,1e-08,0.005788357019039464,0.5088727497882122,0.261173060703317,0.03155354765511286,0.0038498946025830923,0.1883074240043467,1.6723385595637392e-13,0.006216198457136852,9.890454603583302e-13,9.592243894271415e-08,6.351857417978309e-06,1.2799597475866888e-15,2.1151491246540011e-13,1.9484120928010755
1316,1.316,1614.3230280903595,5100000.0,0.17275811059050616,0.0009999999999998899,0.0057884402450442424,0,58,0,1e-08,0.0057884402450442424,0.5088779902850373,0.26117362473148076,0.03155396593140418,0.003847527632264434,0.18830360682931147,1.671045811706146e-13,0.006216169151674473,9.88305941885443e-13,9.588073838537491e-08,6.349856991062742e-06,1.2789618153149415e-15,2.113962272035327e-13,1.9484279502121538
1317,1.317,1614.2922353026765,5100000.0,0.17275562759867846,0.001000000000000112,0.005788523441465947,0,58,0,1e-08,0.005788523441465947,0.5088832240047511,0.26117418713299284,0.031554384413576164,0.0038451640924627977,0.18829979436885666,1.6697549213705416e-13,0.006216139888651952,9.87567449836327e-13,9.583908309593397e-08,6.34785840264185e-06,1.277965318747509e-15,2.112776881687123e-13,1.9484437937414618
1318,1.318,1614.2614625930078,5100000.0,0.17275314555735616,0.0009999999999998899,0.005788606608427154,0,58,0,1e-08,0.005788606608427154,0.5088884509569338,0.26117474791546136,0.031554803096927174,0.0038428039761593566,0.18829598661762167,1.6684658837719014e-13,0.006216110667982435,9.868299817175022e-13,9.579747297347863e-08,6.3458616486658055e-06,1.276970254155003e-15,2.1115929502396896e-13,1.9484596233693081
1319,1.319,1614.2307099274292,5100000.0,0.17275066446428863,0.001000000000000112,0.005788689746005776,0,58,0,1e-08,0.005788689746005776,0.5088936711650088,0.26117530707283143,0.03155522199044746,0.0038404472762614077,0.1882921835564471,1.6671786949856715e-13,0.006216081489578239,9.860935352010229e-13,9.575590792418094e-08,6.3438667258527045e-06,1.2759766185827277e-15,2.110410474419447e-13,1.9484754392309322
1320,1.32,1614.1999772573497,5100000.0,0.1727481843183472,0.0009999999999998899,0.005788772854231858,0,58,0,1e-08,0.005788772854231858,0.5088988846322533,0.26117586461884884,0.031555641083267506,0.003838093985817334,0.18828838518623736,1.6658933498822346e-13,0.006216052353353375,9.853581077399087e-13,9.571438784469424e-08,6.341873629835174e-06,1.274984407982765e-15,2.109229450841656e-13,1.9484912412367161
1321,1.321,1614.1692645619282,5100000.0,0.17274570511678491,0.001000000000000112,0.005788855933199965,0,58,0,1e-08,0.005788855933199965,0.5089040913998333,0.2611764205299687,0.03155606040191,0.0038357440976315798,0.18828459147015297,1.6646098456468532e-13,0.006216023259218862,9.84623697222126e-13,9.567291265033289e-08,6.339882358313501e-06,1.2739936203966016e-15,2.108049876359284e-13,1.9485070297203153
1322,1.322,1614.138571792342,5100000.0,0.1727432268599084,0.0009999999999998899,0.005788938982892056,0,58,0,1e-08,0.005788938982892056,0.5089092914711804,0.261176974819895,0.031556479935566886,0.003833397604706995,0.18828080240896924,1.6633281771476564e-13,0.006215994207088197,9.838903011011569e-13,9.563148223754627e-08,6.3378929069096814e-06,1.2730042517793353e-15,2.1068717475834244e-13,1.9485228045930123
1323,1.323,1614.1078988963081,5100000.0,0.17274074954496146,0.001000000000000112,0.005789022003403019,0,58,0,1e-08,0.005789022003403019,0.5089144848441887,0.26117752750758405,0.03155689966812974,0.003831054500162459,0.18827701800893046,1.6620483389741922e-13,0.006215965196876228,9.831579167904108e-13,9.55900965010986e-08,6.335905270991862e-06,1.2720162978225553e-15,2.105695061122569e-13,1.9485385657056993
1324,1.324,1614.0772458468768,5100000.0,0.1727382731687768,0.0009999999999998899,0.005789104994831246,0,58,0,1e-08,0.005789104994831246,0.5089196715509487,0.26117807857824366,0.03155731961731481,0.003828714776934078,0.1882732382421929,1.6607703278055281e-13,0.006215936228495609,9.824265420994432e-13,9.554875535286163e-08,6.333919447809117e-06,1.2710297561085846e-15,2.1045198138061637e-13,1.9485543132919816
1325,1.325,1614.0466125911869,5100000.0,0.17273579773096118,0.001000000000000112,0.005789187957192453,0,58,0,1e-08,0.005789187957192453,0.5089248515882842,0.2611786280518138,0.03155773976601353,0.003826378428176831,0.18826946311605128,1.659494138196307e-13,0.006215907301861708,9.816961744454368e-13,9.550745868764425e-08,6.331935432694035e-06,1.2700446222960384e-15,2.1033460022561248e-13,1.948570047191309
1326,1.326,1614.0159990901357,5100000.0,0.1727333232282734,0.0009999999999998899,0.005789270890587529,0,58,0,1e-08,0.005789270890587529,0.5089300249710867,0.261179175930282,0.03155816011509209,0.0038240454469982755,0.18826569261975734,1.658219765831587e-13,0.006215878416889262,9.809668114646835e-13,9.546620640980784e-08,6.329953221999408e-06,1.269060893060436e-15,2.1021736232255805e-13,1.9485857674462463
1327,1.327,1613.9854053083743,5100000.0,0.17273084965896013,0.001000000000000112,0.00578935379507779,0,58,0,1e-08,0.00578935379507779,0.5089351917193298,0.2611797222106195,0.03155858067044312,0.0038217158264786276,0.18826192673749803,1.6569472067110917e-13,0.006215849573492734,9.80238450857311e-13,9.542499842636899e-08,6.327972812358105e-06,1.2680785653647923e-15,2.1010026735055824e-13,1.9486014741562374
1328,1.328,1613.9548312029137,5100000.0,0.1727283770216791,0.0009999999999998899,0.005789436670700496,0,58,0,1e-08,0.005789436670700496,0.5089403518424989,0.2611802669001099,0.03155900142761673,0.0038193895597700236,0.18825816546390542,1.6556764562174872e-13,0.006215820771587373,9.7951109021223e-13,9.538383463948262e-08,6.325994199843489e-06,1.2670976356090265e-15,2.0998331498329106e-13,1.9486171673036323
1329,1.329,1613.924276738439,5100000.0,0.17272590531424567,0.001000000000000112,0.005789519517531435,0,58,0,1e-08,0.005789519517531435,0.5089455053603565,0.261180809995868,0.03155942239234969,0.0038170666399808054,0.18825440878336286,1.6544075103672373e-13,0.0062157920110879825,9.787847272403669e-13,9.534271495654863e-08,6.324017381097116e-06,1.2661181007654236e-15,2.0986650490142845e-13,1.948632846985995
1330,1.33,1613.8937418766257,5100000.0,0.17272343453531125,0.0009999999999998899,0.005789602335608095,0,58,0,1e-08,0.005789602335608095,0.5089506522885763,0.2611813514990403,0.03155984356633914,0.003814747060242189,0.18825065668432495,1.653140364943716e-13,0.006215763291909601,9.780593596135993e-13,9.530163928317589e-08,6.322042352544266e-06,1.2651399575924242e-15,2.0974983678402227e-13,1.9486485132551523
1331,1.331,1613.8632265670342,5100000.0,0.17272096468319706,0.001000000000000112,0.005789685124989321,0,58,0,1e-08,0.005789685124989321,0.5089557926259578,0.2611818914272965,0.031560264934698115,0.0038124308138294863,0.18824690917203787,1.6518750147270733e-13,0.006215734613969086,9.773349848220893e-13,9.526060751712297e-08,6.320069109710957e-06,1.2641632019433208e-15,2.0963331030092535e-13,1.9486641659750463
1332,1.332,1613.8327307735444,5100000.0,0.17271849575487788,0.0009999999999998899,0.005789767885768818,0,58,0,1e-08,0.005789767885768818,0.5089609263902378,0.26118242977952344,0.03156068650134814,0.0038101178939543346,0.1882431662328469,1.6506114556799277e-13,0.006215705977182476,9.766116005864508e-13,9.521961956614419e-08,6.3180976491874306e-06,1.2631878307333041e-15,2.0951692513592388e-13,1.948679805222258
1333,1.333,1613.8022544689372,5100000.0,0.1727160277488834,0.001000000000000112,0.0057898506179984615,0,58,0,1e-08,0.0057898506179984615,0.5089660536115315,0.2611829665424764,0.03156110828238594,0.0038078082937272164,0.1882394278407786,1.6493496845111247e-13,0.006215677381464544,9.758892047678688e-13,9.517867534394304e-08,6.316127968229024e-06,1.2622138415515724e-15,2.0940068098035758e-13,1.9486954312112765
1334,1.334,1613.7717976197603,5100000.0,0.17271356066472954,0.0009999999999998899,0.005789933321686787,0,58,0,1e-08,0.005789933321686787,0.5089711743119412,0.261183501710917,0.03156153028590029,0.003805502006261298,0.18823569397787068,1.648089697430014e-13,0.006215648826730157,9.751677951321472e-13,9.513777475994401e-08,6.314160063633517e-06,1.261241231538819e-15,2.0928457751975495e-13,1.948711044066177
1335,1.335,1613.7413601494861,5100000.0,0.17271109450126446,0.001000000000000112,0.005790015996875005,0,58,0,1e-08,0.005790015996875005,0.5089762884540803,0.2611840353379868,0.03156195246141257,0.0038031990251244444,0.18823196468537992,1.646831487103172e-13,0.006215620312899727,9.74447368792198e-13,9.509691769536759e-08,6.312193929006393e-06,1.2602699946296052e-15,2.0916861440561816e-13,1.948726643247687
1336,1.336,1613.7109420520726,5100000.0,0.172708629252569,0.0009999999999998899,0.005790098643753871,0,58,0,1e-08,0.005790098643753871,0.5089813960955792,0.26118456738302687,0.031562374852449185,0.003800899343384988,0.188228239909842,1.6455750519805253e-13,0.006215591839887546,9.737279239589136e-13,9.505610407909413e-08,6.310229563177987e-06,1.2593001299759864e-15,2.0905279135164815e-13,1.9487422292801804
1337,1.337,1613.6805432837725,5100000.0,0.17270616492044052,0.001000000000000112,0.005790181262265743,0,58,0,1e-08,0.005790181262265743,0.5089864972438374,0.2611850978551075,0.03156279745272222,0.0037986029543180424,0.18822451964790377,1.6443203874368405e-13,0.0062155634076104475,9.730094582572856e-13,9.501533381435009e-08,6.30826696218846e-06,1.258331633960035e-15,2.0893710803754623e-13,1.9487578021246745
1338,1.338,1613.6501637939652,5100000.0,0.1727037015025692,0.0009999999999998899,0.005790263852480391,0,58,0,1e-08,0.005790263852480391,0.5089915918962131,0.26118562677302604,0.03156322024616686,0.0037963098513269936,0.18822080390617116,1.6430674882876739e-13,0.006215535015986899,9.722919692176547e-13,9.497460680030016e-08,6.30630612157351e-06,1.2573645024503755e-15,2.0882156413944792e-13,1.9487733616311664
1339,1.339,1613.619803550147,5100000.0,0.17270123899586445,0.001000000000000112,0.005790346414504057,0,58,0,1e-08,0.005790346414504057,0.5089966800742199,0.2611861541316647,0.03156364324067044,0.0037940200277157736,0.18821709266715841,1.641816350828552e-13,0.006215506664934007,9.715754546563444e-13,9.493392294853304e-08,6.304347038209581e-06,1.2563987326520751e-15,2.0870615935025224e-13,1.9487889079205678
1340,1.34,1613.5894625233598,5100000.0,0.17269877739920966,0.0009999999999998899,0.005790428948366523,0,58,0,1e-08,0.005790428948366523,0.5090017618045118,0.26118667992092076,0.031564066449132226,0.003791733476726342,0.18821338590827544,1.6405669716594109e-13,0.006215478354368215,9.708599124467158e-13,9.489328217298217e-08,6.302389709241177e-06,1.255434322044895e-15,2.0859089336575995e-13,1.9488044411706669
1341,1.341,1613.5591406544545,5100000.0,0.1726963167118888,0.001000000000000112,0.005790511454094433,0,58,0,1e-08,0.005790511454094433,0.5090068370723845,0.26118720417135394,0.03156448984367387,0.003789450191883557,0.1882096836481195,1.6393193449165064e-13,0.006215450084209471,9.701453400053265e-13,9.48526843677236e-08,6.300434129580954e-06,1.2544712658800298e-15,2.0847576585739372e-13,1.9488199610975065
1342,1.342,1613.528837919291,5100000.0,0.1726938569298561,0.0009999999999998899,0.005790593931815796,0,58,0,1e-08,0.005790593931815796,0.5090119059100784,0.2611877268671242,0.0315649134429055,0.003787170166490569,0.18820598585847775,1.6380734675914753e-13,0.0062154218543749315,9.694317352943102e-13,9.481212945058656e-08,6.298480296730975e-06,1.2535095619846537e-15,2.0836077652795834e-13,1.9488354679430686
1343,1.343,1613.4985542673573,5100000.0,0.1726913980528899,0.001000000000000112,0.005790676381540692,0,58,0,1e-08,0.005790676381540692,0.5090169683140953,0.2611882480276212,0.03156533723012378,0.003784893394058641,0.18820229254675072,1.6368293345361467e-13,0.006215393664784374,9.687190958770766e-13,9.477161732196032e-08,6.2965282062495925e-06,1.2525492062526604e-15,2.082459250585267e-13,1.9488509615496394
