cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1212,1.212,2055.5860709899666,5100000.0,0.19272396162289296,0.001000000000000112,0.005188768389666216,0,52,0,1e-08,0.005188768389666216,0.4379333503070858,0.26022847744016586,0.032447549716305944,6.488975331714074e-06,0.26095157520975143,1.3301660141069008e-09,0.006822099996072001,5.206391183574524e-09,1.4418693618547924e-05,0.00021958217510006703,1.0804062277562647e-11,1.5101108531948342e-10,1.6828801928788886
1213,1.213,2055.5641840411654,5100000.0,0.19272190729338665,0.0009999999999998899,0.005188823699619983,0,52,0,1e-08,0.005188823699619983,0.4379337785662181,0.26022809327659985,0.03244794894236242,6.489922608596981e-06,0.2609511710387839,1.3297426867466682e-09,0.0068221066093818615,5.2047344712223524e-09,1.441607383756362e-05,0.00021955121743926425,1.0800571778935375e-11,1.5097643682497955e-10,1.6828843229494541
1214,1.214,2055.5422970292548,5100000.0,0.1927198529549053,0.001000000000000112,0.005188879010996874,0,52,0,1e-08,0.005188879010996874,0.43793420682047074,0.2602277090816755,0.032448348185917804,6.4908700482908895e-06,0.2609507668725864,1.3293194841624873e-09,0.006822113213169976,5.203078246693448e-09,1.4413454470275057e-05,0.00021952026340136318,1.0797082325873497e-11,1.5094179547340186e-10,1.6828884532162562
1215,1.215,2055.5204099542416,5100000.0,0.1927177986074588,0.0009999999999998899,0.005188934323792066,0,52,0,1e-08,0.005188934323792066,0.43793463506988295,0.26022732485542466,0.03244874744696848,6.49181765022555e-06,0.260950362711113,1.3288964063199692e-09,0.006822119807456548,5.201422509855183e-09,1.441083551662476e-05,0.00021948931298605806,1.0793593918084326e-11,1.5090716126337814e-10,1.6828925836792417
1216,1.216,2055.4985228161304,5100000.0,0.19271574425105553,0.001000000000000112,0.005188989638009998,0,52,0,1e-08,0.005188989638009998,0.43793506331449455,0.26022694059788004,0.0324491467255107,6.492765413696614e-06,0.26094995855431763,1.3284734531848533e-09,0.006822126392261639,5.199767260575166e-09,1.4408216976555694e-05,0.00021945836619303833,1.0790106555276894e-11,1.5087253419357375e-10,1.6828967143383549
1217,1.217,2055.4766356149203,5100000.0,0.1927136898857032,0.0009999999999998899,0.005189044953645904,0,52,0,1e-08,0.005189044953645904,0.4379354915543409,0.2602265563090712,0.03244954602154113,6.4937133399026885e-06,0.2609495544021563,1.3280506247227423e-09,0.006822132967605345,5.1981124987205236e-09,1.4405598850009788e-05,0.0002194274230219802,1.078662023715801e-11,1.5083791426261513e-10,1.6829008451935425
1218,1.218,2055.4547483506185,5100000.0,0.1927116355114092,0.001000000000000112,0.005189100270704248,0,52,0,1e-08,0.005189100270704248,0.43793591978946933,0.26022617198903,0.03244994533505519,6.494661425746186e-06,0.26094915025458054,1.3276279208992518e-09,0.0068221395335075945,5.19645822415882e-09,1.4402981136929803e-05,0.00021939648347258484,1.0783134963435954e-11,1.5080330146915016e-10,1.6829049762447832
1219,1.219,2055.4328610232546,5100000.0,0.19270958112818337,0.0009999999999998899,0.00518915558918021,0,52,0,1e-08,0.00518915558918021,0.43793634801990994,0.2602257876377879,0.03245034466605,6.495609673927361e-06,0.26094874611154856,1.3272053416806256e-09,0.006822146089988382,5.194804436759459e-09,1.4400363837261745e-05,0.00021936554754456853,1.0779650733822754e-11,1.5076869581186385e-10,1.6829091074919906
1220,1.22,2055.4109736328187,5100000.0,0.19270752673603414,0.001000000000000112,0.005189210909078224,0,52,0,1e-08,0.005189210909078224,0.4379367762457043,0.26022540325537524,0.032450744014522005,6.49655808382175e-06,0.2609483419730148,1.3267828870323678e-09,0.006822152637067612,5.193151136389089e-09,1.4397746950946604e-05,0.00021933461523760295,1.0776167548025103e-11,1.5073409728938636e-10,1.6829132389351318
1221,1.221,2055.389086179315,5100000.0,0.1927054723349684,0.0009999999999998899,0.005189266230393549,0,52,0,1e-08,0.005189266230393549,0.4379372044668912,0.26022501884182214,0.03245114338046729,6.4975066549376865e-06,0.2609479378389339,1.3263605569200238e-09,0.006822159174765072,5.19149832291511e-09,1.439513047792649e-05,0.00021930368655137327,1.0772685405750616e-11,1.5069950590034802e-10,1.6829173705741625
1222,1.222,2055.3671986627674,5100000.0,0.1927034179249947,0.001000000000000112,0.005189321553130617,0,52,0,1e-08,0.005189321553130617,0.4379376326835036,0.2602246343971598,0.03245154276388284,6.498455389164216e-06,0.2609475337092642,1.3259383513098895e-09,0.006822165703100616,5.189845996206765e-09,1.43925144181473e-05,0.00021927276148559527,1.076920430671153e-11,1.5066492164344448e-10,1.6829215024090103
1223,1.223,2055.345311083155,5100000.0,0.19270136350612124,0.0009999999999998899,0.005189376877284651,0,52,0,1e-08,0.005189376877284651,0.43793806089558857,0.26022424992142107,0.032451942164764366,6.49940428277569e-06,0.2609471295839554,1.3255162701670786e-09,0.006822172222093856,5.188194156129869e-09,1.4389898771548341e-05,0.00021924184003992554,1.0765724250611987e-11,1.506303445172722e-10,1.6829256344396462
1224,1.224,2055.3234234405054,5100000.0,0.19269930907835503,0.001000000000000112,0.005189432202860124,0,52,0,1e-08,0.005189432202860124,0.43793848910317684,0.2602238654146333,0.032452341583108585,6.500353338677158e-06,0.26094672546296843,1.3250943134578701e-09,0.006822178731764524,5.186542802553799e-09,1.4387283538075273e-05,0.00021921092221408045,1.0762245237164615e-11,1.5059577452052114e-10,1.682929766666013
1225,1.225,2055.3015357348327,5100000.0,0.19269725464170534,0.0009999999999998899,0.005189487529852231,0,52,0,1e-08,0.005189487529852231,0.4379389173063059,0.2602234808768295,0.0324527410189124,6.501302556678279e-06,0.2609463213462583,1.3246724811481462e-09,0.006822185232132228,5.184891935346965e-09,1.4384668717671701e-05,0.00021918000800776247,1.0758767266079116e-11,1.5056121165184715e-10,1.6829338990880447
1226,1.226,2055.27964796614,5100000.0,0.19269520019618,0.001000000000000112,0.005189542858265423,0,52,0,1e-08,0.005189542858265423,0.43793934550501545,0.26022309630803797,0.03245314047217195,6.50225193686638e-06,0.2609459172337805,1.3242507732037646e-09,0.0068221917232165405,5.183241554377291e-09,1.4382054310280986e-05,0.00021914909742065528,1.075529033706514e-11,1.5052665590990714e-10,1.6829380317057123
1227,1.227,2055.2577601344233,5100000.0,0.19269314574178725,0.0009999999999998899,0.005189598188094922,0,52,0,1e-08,0.005189598188094922,0.43793977369934467,0.260222711708291,0.03245353994288364,6.503201478059143e-06,0.26094551312548964,1.3238291895901943e-09,0.006822198205036938,5.181591659511689e-09,1.4379440315844038e-05,0.00021911819045244063,1.0751814449829144e-11,1.504921072933259e-10,1.6829421645189606
1228,1.228,2055.235872239705,5100000.0,0.1926910912785344,0.001000000000000112,0.005189653519345193,0,52,0,1e-08,0.005189653519345193,0.43794020188932814,0.26022232707761794,0.032453939431044174,6.504151180842181e-06,0.2609451090213437,1.3234077302736662e-09,0.006822204677612883,5.179942250619562e-09,1.4376826734306428e-05,0.00021908728710282757,1.0748339604083861e-11,1.504575658007848e-10,1.682946297527734
1229,1.229,2055.2139842819934,5100000.0,0.19268903680643013,0.0009999999999998899,0.005189708852011447,0,52,0,1e-08,0.005189708852011447,0.4379406300750023,0.2602219424160502,0.03245433893664995,6.505101046076948e-06,0.2609447049212985,1.322986395220084e-09,0.006822211140963789,5.178293327569058e-09,1.4374213565611384e-05,0.00021905638737151103,1.0744865799538549e-11,1.5042303143094255e-10,1.682950430731973
1230,1.23,2055.19209626129,5100000.0,0.19268698232548223,0.001000000000000112,0.005189764186098135,0,52,0,1e-08,0.005189764186098135,0.43794105825640467,0.26022155772361605,0.03245473845969763,6.506051073364118e-06,0.2609443008253117,1.3225651843951807e-09,0.006822217595109009,5.176644890227926e-09,1.4371600809701401e-05,0.00021902549125817517,1.0741393035902365e-11,1.5038850418244358e-10,1.6829545641316401
1231,1.231,2055.1702081775948,5100000.0,0.19268492783569843,0.0009999999999998899,0.005189819521600493,0,52,0,1e-08,0.005189819521600493,0.4379414864335757,0.2602211730003459,0.03245513800018343,6.507001261595917e-06,0.2609438967333382,1.3221440977646586e-09,0.0068222240400677555,5.174996938463712e-09,1.4368988466518505e-05,0.00021899459876250084,1.0737921312883322e-11,1.5035398405392538e-10,1.682958697726697
1232,1.232,2055.148320030945,5100000.0,0.1926828733370864,0.001000000000000112,0.005189874858522977,0,52,0,1e-08,0.005189874858522977,0.4379419146065449,0.26022078824626943,0.03245553755810459,6.507951614227943e-06,0.26094349264533795,1.3217231352950312e-09,0.006822230475859363,5.1733494721469246e-09,1.4366376536009923e-05,0.00021896370988421936,1.0734450630196324e-11,1.5031947104410004e-10,1.6829628315170677
1233,1.233,2055.1264318212957,5100000.0,0.19268081882965524,0.0009999999999998899,0.005189930196860785,0,52,0,1e-08,0.005189930196860785,0.43794234277536137,0.2602204034614185,0.03245593713345693,6.508902125338024e-06,0.2609430885612601,1.3213022969511987e-09,0.006822236902502856,5.171702491142096e-09,1.4363765018112587e-05,0.00021893282462295783,1.0730980987543304e-11,1.5028496515153666e-10,1.6829669655027368
1234,1.234,2055.104543548699,5100000.0,0.1926787643134105,0.001000000000000112,0.0051899855366184305,0,52,0,1e-08,0.0051899855366184305,0.4379427709400529,0.2602200186458209,0.032456336726237364,6.509852799406672e-06,0.26094268448106805,1.320881582699891e-09,0.006822243320017494,5.170055995320567e-09,1.436115391277485e-05,0.00021890194297846183,1.0727512384640637e-11,1.5025046637495843e-10,1.6829710996836338
1235,1.235,2055.082655213158,5100000.0,0.1926767097883622,0.0009999999999998899,0.005190040877791086,0,52,0,1e-08,0.005190040877791086,0.43794319910065677,0.2602196337995063,0.03245673633644255,6.510803635796166e-06,0.2609422804047189,1.3204609925070304e-09,0.006822249728422341,5.1684099845506595e-09,1.4358543219940095e-05,0.0002188710649504219,1.0724044821198671e-11,1.502159747130226e-10,1.6829752340597124
1236,1.236,2055.060766814655,5100000.0,0.19267465525451774,0.001000000000000112,0.005190096220383217,0,52,0,1e-08,0.005190096220383217,0.43794362725721153,0.26021924892250486,0.032457135964068885,6.511754633598827e-06,0.2609418763321674,1.320040526338e-09,0.006822256127736368,5.166764458698612e-09,1.4355932939547971e-05,0.00021884019053849534,1.0720578296923055e-11,1.5018149016434193e-10,1.682979368630928
1237,1.237,2055.0388783532144,5100000.0,0.19267260071188363,0.0009999999999998899,0.005190151564390089,0,52,0,1e-08,0.005190151564390089,0.4379440554097537,0.2602188640148452,0.032457535609113373,6.512705793870375e-06,0.260941472263372,1.319620184159098e-09,0.006822262517978597,5.16511941763424e-09,1.4353323071544108e-05,0.000218809319742395,1.071711281152677e-11,1.501470127276027e-10,1.6829835033972382
1238,1.238,2055.01698982885,5100000.0,0.19267054616046844,0.001000000000000112,0.005190206909816135,0,52,0,1e-08,0.005190206909816135,0.4379444835583179,0.2602184790765571,0.032457935271572154,6.5136571163981545e-06,0.2609410681982905,1.3191999659364016e-09,0.0068222688991679365,5.163474861226532e-09,1.4350713615872696e-05,0.0002187784525618249,1.0713648364721466e-11,1.501125424014745e-10,1.6829876383585858
1239,1.239,2054.9951012415686,5100000.0,0.19266849160028066,0.0009999999999998899,0.005190262256656569,0,52,0,1e-08,0.005190262256656569,0.43794491170294025,0.26021809410767094,0.03245833495144211,6.514608601179225e-06,0.26094066413688033,1.318779871635893e-09,0.006822275271323205,5.161830789343773e-09,1.4348104572476714e-05,0.000218747588996474,1.0710184956217296e-11,1.5007807918460856e-10,1.6829917735149154
1240,1.24,2054.973212591372,5100000.0,0.19266643703132758,0.001000000000000112,0.005190317604915857,0,52,0,1e-08,0.005190317604915857,0.4379453398436561,0.26021770910821435,0.032458734648719914,6.515560248956485e-06,0.2609402600791001,1.3183599012234598e-09,0.006822281634463287,5.1601872018542756e-09,1.4345495941299538e-05,0.0002187167290460255,1.070672258572458e-11,1.500436230756691e-10,1.6829959088661863
1241,1.241,2054.951323878261,5100000.0,0.19266438245361647,0.0009999999999998899,0.005190372954589247,0,52,0,1e-08,0.005190372954589247,0.4379457679805074,0.26021732407821907,0.032459134363401865,6.516512056868956e-06,0.2609398560249026,1.317940054664866e-09,0.006822287988606854,5.158544098625912e-09,1.4342887722282732e-05,0.0002186858727101657,1.070326125295179e-11,1.5000917407328446e-10,1.683000044412357
1242,1.242,2054.929435102242,5100000.0,0.19266232786715543,0.001000000000000112,0.005190428305681182,0,52,0,1e-08,0.005190428305681182,0.437946196113527,0.2602169390177121,0.03245953409548529,6.517464026625797e-06,0.2609394519742484,1.3175203319261985e-09,0.006822294333772653,5.156901479527309e-09,1.4340279915370512e-05,0.00021865501998858566,1.0699800957610523e-11,1.4997473217612822e-10,1.6830041801533815
1243,1.243,2054.9075462633405,5100000.0,0.1926602732719516,0.0009999999999998899,0.005190483658186914,0,52,0,1e-08,0.005190483658186914,0.4379466242427462,0.26021655392672166,0.03245993384496639,6.5184161599070605e-06,0.2609390479270999,1.3171007329737686e-09,0.006822300669979368,5.155259344428401e-09,1.4337672520507813e-05,0.00021862417088099674,1.0696341699413888e-11,1.499402973828855e-10,1.6830083160891995
1244,1.244,2054.8856573615553,5100000.0,0.19265821866801308,0.001000000000000112,0.005190539012110887,0,52,0,1e-08,0.005190539012110887,0.437947052368203,0.2602161688052764,0.03246033361184267,6.5193684564010825e-06,0.260938643883413,1.3166812577735136e-09,0.006822306997245632,5.153617693197292e-09,1.4335065537637723e-05,0.0002185933253870808,1.0692883478072123e-11,1.4990586969220747e-10,1.6830124522197742
1245,1.245,2054.8637683968873,5100000.0,0.19265616405534738,0.0009999999999998899,0.005190594367448342,0,52,0,1e-08,0.005190594367448342,0.4379474804899383,0.2602157836534087,0.03246073339610934,6.520320913381604e-06,0.26093823984314096,1.316261906291227e-09,0.006822313315589911,5.151976525702274e-09,1.4332458966702359e-05,0.00021856248350652613,1.0689426293294854e-11,1.4987144910273663e-10,1.6830165885450563
1246,1.246,2054.8418793693545,5100000.0,0.19265410943396247,0.001000000000000112,0.005190649724203727,0,52,0,1e-08,0.005190649724203727,0.4379479086079804,0.2602153984711444,0.03246113319776442,6.52127353379616e-06,0.2609378358062483,1.3158426784931658e-09,0.006822319625030792,5.150335841812463e-09,1.4329852807646327e-05,0.00021853164523903253,1.0685970144794101e-11,1.498370356131511e-10,1.6830207250649887
1247,1.247,2054.8199902789634,5100000.0,0.19265205480386538,0.0009999999999998899,0.005190705082372294,0,52,0,1e-08,0.005190705082372294,0.43794833672236644,0.26021501325851204,0.032461533016804114,6.522226317408791e-06,0.2609374317726928,1.315423574345472e-09,0.006822325925586733,5.148695641397133e-09,1.4327247060413625e-05,0.00021850081058429397,1.0682515032282286e-11,1.4980262922212185e-10,1.6830248617795325
1248,1.248,2054.7981011256984,5100000.0,0.192650000165064,0.001000000000000112,0.005190760441958496,0,52,0,1e-08,0.005190760441958496,0.43794876483314,0.2602146280155428,0.0324619328532251,6.523179260279907e-06,0.2609370277424255,1.3150045938136592e-09,0.0068223322172759815,5.147055924323044e-09,1.43246417249444e-05,0.00021846997954197252,1.0679060955465943e-11,1.497682299282633e-10,1.6830289986886557
1249,1.249,2054.776211909593,5100000.0,0.19264794551756537,0.0009999999999998899,0.005190815802957584,0,52,0,1e-08,0.005190815802957584,0.43794919294032747,0.26021424274226235,0.03246233270702429,6.5241323667338226e-06,0.26093662371541315,1.3145857368643684e-09,0.006822338500117048,5.14541669046105e-09,1.4322036801185715e-05,0.0002184391521117907,1.0675607914061308e-11,1.4973383773028558e-10,1.6830331357922959
1250,1.25,2054.754322630646,5100000.0,0.19264589086137765,0.001000000000000112,0.005190871165374001,0,52,0,1e-08,0.005190871165374001,0.4379496210439672,0.2602138574387006,0.03246273257819845,6.525085635382368e-06,0.26093621969161157,1.3141670034634837e-09,0.006822344774128175,5.1437779396794825e-09,1.4319432289079785e-05,0.00021840832829343423,1.0672155907778116e-11,1.4969945262683522e-10,1.683037273090409
1251,1.2510000000000001,2054.7324332888847,5100000.0,0.19264383619650816,0.0009999999999998899,0.005190926529202992,0,52,0,1e-08,0.005190926529202992,0.4379500491440901,0.2602134721048849,0.032463132466744093,6.5260390673840416e-06,0.26093581567098245,1.3137483935775274e-09,0.006822351039327651,5.142139671848706e-09,1.43168281885728e-05,0.0002183775080866178,1.0668704936331126e-11,1.4966507461661328e-10,1.6830414105829405
1252,1.252,2054.710543884289,5100000.0,0.1926417815229657,0.001000000000000112,0.005190981894448984,0,52,0,1e-08,0.005190981894448984,0.43795047724073555,0.2602130867408446,0.032463532372658616,6.526992661776387e-06,0.2609354116534817,1.3133299071720451e-09,0.006822357295733643,5.140501886835537e-09,1.431422449960466e-05,0.00021834669149099523,1.0665254999427712e-11,1.4963070369823316e-10,1.6830455482698528
1253,1.2530000000000001,2054.688654416871,5100000.0,0.19263972684075534,0.0009999999999998899,0.005191037261107283,0,52,0,1e-08,0.005191037261107283,0.4379509053339409,0.2602127013466069,0.032463932295937956,6.527946417514175e-06,0.2609350076390676,1.3129115442132467e-09,0.006822363543364281,5.1388645845094734e-09,1.4311621222119721e-05,0.0002183158785062686,1.0661806096780134e-11,1.4959633987036833e-10,1.6830496861511162
