cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1207,1.207,1590.421634953905,5100000.0,0.17035007136455912,0.0009999999999998899,0.005870264637928043,0,59,0,1e-08,0.005870264637928043,0.510624824222682,0.26079002698900455,0.032261134444096826,0.0028222187088803473,0.18721330586597745,9.35589800466063e-14,0.0061388013501045375,5.563061700333813e-13,6.891794641821934e-08,4.942203028793138e-06,7.104424818779048e-16,1.3924220943848082e-13,1.9579921445547108
1208,1.208,1590.3748282890917,5100000.0,0.17034550253709863,0.001000000000000112,0.005870422083977986,0,59,0,1e-08,0.005870422083977986,0.5106287413831863,0.2607893255209659,0.03226237772492685,0.0028209042044803996,0.18721018100027384,9.345025877041861e-14,0.006138785302686247,5.556684850252616e-13,6.887239287673452e-08,4.9397476263705905e-06,7.096066830376416e-16,1.3912535807572913e-13,1.9580124315407794
1209,1.209,1590.328035489165,5100000.0,0.17034093437288467,0.0009999999999998899,0.005870579515613322,0,59,0,1e-08,0.005870579515613322,0.5106326539882097,0.26078862284074816,0.032263621246147955,0.0028195920586870987,0.18720705927069337,9.334169324956852e-14,0.006138769284071218,5.550316931982244e-13,6.882688136012311e-08,4.937294010518757e-06,7.087720906797637e-16,1.3900863702435663e-13,1.9580327102690749
1210,1.21,1590.2812565262134,5100000.0,0.17033636687060938,0.001000000000000112,0.0058707369328813395,0,59,0,1e-08,0.0058707369328813395,0.5106365620505926,0.26078791894801856,0.03226486501019886,0.0028182822663851844,0.1872039406674747,9.32332831709166e-14,0.006138753294197012,5.543957927748104e-13,6.878141179655863e-08,4.934842178490245e-06,7.079387023850278e-16,1.3889204604339836e-13,1.958052980791549
1211,1.211,1590.2344913666711,5100000.0,0.17033180002908666,0.0009999999999998899,0.005870894335814717,0,59,0,1e-08,0.005870894335814717,0.5106404655757679,0.26078721384979386,0.03226610901216197,0.0028169748224845864,0.1872008251882452,9.312502819941332e-14,0.006138737333001431,5.537607819291334e-13,6.873598411137686e-08,4.932392127206925e-06,7.071065155402272e-16,1.387755848884783e-13,1.9580732430765664
1212,1.212,1590.1877399847785,5100000.0,0.17032723384651552,0.001000000000000112,0.005871051724477762,0,59,0,1e-08,0.005871051724477762,0.5106443645790598,0.2607865075431947,0.03226735325701256,0.002815669721896107,0.18719771282074524,9.301692803174061e-14,0.006138721400422316,5.531266589129321e-13,6.869059823422503e-08,4.929943854054701e-06,7.062755278105093e-16,1.386592533214888e-13,1.9580934972047224
1213,1.213,1590.1410023455992,5100000.0,0.17032266832193046,0.0009999999999998899,0.005871209098895567,0,59,0,1e-08,0.005871209098895567,0.5106482590638696,0.26078580003719015,0.03226859773786586,0.002814366959561344,0.1871946035646155,9.290898232869841e-14,0.0061387054963978884,5.524934218966366e-13,6.864525409004316e-08,4.927497355880824e-06,7.054457365441359e-16,1.385430510983738e-13,1.95811374312193
1214,1.214,1590.0942784232207,5100000.0,0.170318103453373,0.001000000000000112,0.005871366459137893,0,59,0,1e-08,0.005871366459137893,0.5106521490450371,0.26078509132931077,0.03226984245927561,0.0028130665304216137,0.18719149740806007,9.280119078758896e-14,0.006138689620866372,5.518610691395592e-13,6.859995160872749e-08,4.925052630068168e-06,7.046171394095939e-16,1.3842697798222324e-13,1.9581339809038487
1215,1.215,1590.0475681877597,5100000.0,0.1703135392398506,0.0009999999999998899,0.005871523805230783,0,59,0,1e-08,0.005871523805230783,0.5106560345321821,0.26078438142226046,0.032271087420614755,0.002811768429437528,0.1871883943444904,9.269355309054974e-14,0.006138673773766212,5.512295988683153e-13,6.855469071822536e-08,4.922609673768271e-06,7.037897339409292e-16,1.3831103373389523e-13,1.9581542105672771
1216,1.216,1590.0008716103725,5100000.0,0.17030897567993866,0.001000000000000112,0.0058716811372256155,0,59,0,1e-08,0.0058716811372256155,0.5106599155361422,0.2607836703174953,0.03227233262249899,0.0028104726515819473,0.18718529436609405,9.258606892448685e-14,0.006138657955036007,5.505990093235939e-13,6.85094713471903e-08,4.920168484197087e-06,7.029635177131808e-16,1.3819521811560828e-13,1.958174432143052
1217,1.217,1589.9541886583183,5100000.0,0.17030441277231934,0.0009999999999998899,0.005871838455159667,0,59,0,1e-08,0.005871838455159667,0.5106637920625926,0.2607829580215789,0.03227357806042655,0.0028091791918501553,0.18718219747020684,9.247873796147928e-14,0.006138642164614608,5.499692987143366e-13,6.846429342237925e-08,4.9177290583441975e-06,7.02138488169806e-16,1.380795308874496e-13,1.9581946456038621
1218,1.218,1589.9075193053611,5100000.0,0.17029985051524998,0.001000000000000112,0.005871995759095303,0,59,0,1e-08,0.005871995759095303,0.5106676641254397,0.26078224453283605,0.03227482373813365,0.0028078880452405493,0.187179103645931,9.23715598999962e-14,0.006138626402440935,5.49340465314436e-13,6.841915687415552e-08,4.915291393585129e-06,7.013146429855912e-16,1.3796397181480153e-13,1.958214851015824
1219,1.219,1589.860863521819,5100000.0,0.17029528890768345,0.0009999999999998899,0.005872153049060487,0,59,0,1e-08,0.005872153049060487,0.5106715317340242,0.2607815298541115,0.032276069654828606,0.002806599206770187,0.18717601288692395,9.22645344254507e-14,0.006138610668454147,5.487125073701233e-13,6.837406163121946e-08,4.912855487095519e-06,7.004919797194172e-16,1.378485406612127e-13,1.9582350483936044
1220,1.22,1589.8142212779762,5100000.0,0.17029072794819694,0.001000000000000112,0.005872310325106577,0,59,0,1e-08,0.005872310325106577,0.510675394897522,0.2607808139883787,0.032277315809584775,0.0028053126714707496,0.18717292518699952,9.215766122377093e-14,0.006138594962593568,5.480854231316489e-13,6.832900762240492e-08,4.9104213360521475e-06,6.996704959336444e-16,1.3773323719081177e-13,1.958255237750272
1221,1.221,1589.7675925423455,5100000.0,0.17028616763535842,0.0009999999999998899,0.005872467587274826,0,59,0,1e-08,0.005872467587274826,0.510679253622691,0.2607800969409855,0.032278562199095334,0.0028040284343926443,0.1871698405423769,9.205093997451886e-14,0.006138579284798693,5.474592108373194e-13,6.8283994775775e-08,4.907988937530737e-06,6.988501891336974e-16,1.3761806116710489e-13,1.9582754190717924
1222,1.222,1589.7209772881965,5100000.0,0.17028160796753983,0.001000000000000112,0.005872624835623694,0,59,0,1e-08,0.005872624835623694,0.5106831079222509,0.2607793787112999,0.03227980882602684,0.002802746490592193,0.18716675894331217,9.194437037659915e-14,0.006138563635009184,5.468338687739265e-13,6.82390230220735e-08,4.905558288889474e-06,6.980310569941273e-16,1.3750301235765937e-13,1.9582955924118948
1223,1.223,1589.6743754869547,5100000.0,0.1702770489436209,0.0009999999999998899,0.005872782070183704,0,59,0,1e-08,0.005872782070183704,0.510686957806436,0.2607786593011387,0.032281055690595625,0.0028014668351414545,0.18716368038253406,9.183795212225643e-14,0.006138548013164828,5.462093952154474e-13,6.81940922912193e-08,4.903129387381098e-06,6.972130971299819e-16,1.373880905293084e-13,1.9583157577963899
1224,1.224,1589.6277871114003,5100000.0,0.17027249056227678,0.001000000000000112,0.005872939291002877,0,59,0,1e-08,0.005872939291002877,0.5106908032871115,0.2607779387106637,0.03228230279466456,0.002800189463122976,0.1871606048511369,9.173168490966911e-14,0.006138532419205562,5.455857884525779e-13,6.814920251399722e-08,4.900702230340975e-06,6.963963072075733e-16,1.3727329545046421e-13,1.9583359152697697
1225,1.225,1589.581212132963,5100000.0,0.1702679328223262,0.0009999999999998899,0.00587309649811386,0,59,0,1e-08,0.00587309649811386,0.5106946443742787,0.26077721694185974,0.03228355013826939,0.0027989143696344615,0.18715753234206722,9.162556843229646e-14,0.006138516853071507,5.449630467677996e-13,6.810435362063043e-08,4.898276815028045e-06,6.955806848507278e-16,1.3715862688915885e-13,1.9583560648556888
1226,1.226,1589.5346505146945,5100000.0,0.17026337572243616,0.001000000000000112,0.005873253691564971,0,59,0,1e-08,0.005873253691564971,0.5106984810670411,0.26077649400753594,0.03228479771060767,0.0027976415498055796,0.18715446285915427,9.151960235140673e-14,0.006138501314703186,5.443411683707454e-13,6.805954553708915e-08,4.895853138213064e-06,6.947662273989104e-16,1.3704408460808202e-13,1.9583762064547232
1227,1.227,1589.4881022349814,5100000.0,0.17025881926036562,0.0009999999999998899,0.005873410871425436,0,59,0,1e-08,0.005873410871425436,0.510702313384007,0.2607757699010189,0.032286045520364744,0.002796370998755096,0.1871513963867246,9.141378638890287e-14,0.006138485804040989,5.437201516169435e-13,6.801477819760412e-08,4.893431197568699e-06,6.939529327242642e-16,1.3692966838158205e-13,1.9583963401885502
1228,1.228,1589.4415672661198,5100000.0,0.17025426343551955,0.001000000000000112,0.00587356803771814,0,59,0,1e-08,0.00587356803771814,0.5107061413359069,0.2607750446234676,0.03228729356838402,0.002795102711621281,0.18714833291697372,9.130812024345271e-14,0.006138470321025528,5.430999948096758e-13,6.797005153332396e-08,4.891010990413612e-06,6.931407984935022e-16,1.3681537798014802e-13,1.9584164660898211
1229,1.229,1589.3950455761162,5100000.0,0.1702497082466444,0.0009999999999998899,0.005873725190478261,0,59,0,1e-08,0.005873725190478261,0.5107099649278172,0.26077431818164115,0.03228854184990061,0.002793836683564608,0.18714527244773677,9.120260359754595e-14,0.0061384548655976905,5.424806962170993e-13,6.792536547329686e-08,4.888592513818047e-06,6.923298222300489e-16,1.3670121317184924e-13,1.9584365841274465
1230,1.23,1589.348537139441,5100000.0,0.1702451536920187,0.001000000000000112,0.005873882329767564,0,59,0,1e-08,0.005873882329767564,0.5107137841729703,0.26077359057413263,0.03228979036831395,0.002792572909748983,0.1871422149686905,9.109723615951085e-14,0.006138439437698416,5.418622541710796e-13,6.788071995013424e-08,4.886175765233722e-06,6.915200016836494e-16,1.365871737299863e-13,1.9584566943629391
1231,1.231,1589.3020419260058,5100000.0,0.17024059977061257,0.0009999999999998899,0.00587403945561353,0,59,0,1e-08,0.00587403945561353,0.5107175990786424,0.26077286180544373,0.032291039121107694,0.002791311385358661,0.18713916047545615,9.099201762048693e-14,0.0061384240372688624,5.412446669657382e-13,6.783611489419373e-08,4.883760741848459e-06,6.9071133445200465e-16,1.3647325942518252e-13,1.958476796790597
1232,1.232,1589.2555599072693,5100000.0,0.17023604648089985,0.001000000000000112,0.005874196568071205,0,59,0,1e-08,0.005874196568071205,0.5107214096539456,0.26077213187820775,0.032292288107626646,0.002790052105590081,0.18713610896181157,9.088694767823477e-14,0.006138408664250371,5.406279329136805e-13,6.779155023680812e-08,4.881347440943469e-06,6.899038181900048e-16,1.3635947002979685e-13,1.9584968914257885
1233,1.233,1589.2090910565223,5100000.0,0.17023149382151676,0.0009999999999998899,0.005874353667179609,0,59,0,1e-08,0.005874353667179609,0.5107252159102299,0.2607714007927988,0.03229353732947213,0.002788795065649497,0.1871330604192916,9.078202603823352e-14,0.00613839331858438,5.400120503484363e-13,6.774702591042152e-08,4.878935859910035e-06,6.89097450619563e-16,1.3624580531807906e-13,1.958516978309431
1234,1.234,1589.1626353450129,5100000.0,0.17022694179129158,0.001000000000000112,0.00587451075298158,0,59,0,1e-08,0.00587451075298158,0.5107290178560864,0.26077066855230857,0.03229478678552212,0.002787540260759562,0.18713001484217875,9.067725239858472e-14,0.006138378000212571,5.393970175889929e-13,6.770254184655689e-08,4.87652599602284e-06,6.882922293966839e-16,1.3613226506342102e-13,1.9585370574514522
1235,1.235,1589.1161927451235,5100000.0,0.1702223903888279,0.0009999999999998899,0.005874667825517285,0,59,0,1e-08,0.005874667825517285,0.5107328155014572,0.2607699351584477,0.032296036476028515,0.0027862876861546393,0.1871269722233983,9.057262646240621e-14,0.0061383627090766885,5.387828329687962e-13,6.765809797747718e-08,4.87411784662582e-06,6.874881522206793e-16,1.3601884904059487e-13,1.9585571288773314
1236,1.236,1589.0697632273416,5100000.0,0.17021783961284717,0.001000000000000112,0.005874824884833264,0,59,0,1e-08,0.005874824884833264,0.5107366088537107,0.2607692006154613,0.03229728639870259,0.0027850373370860407,0.18712393255843965,9.046814792603292e-14,0.006138347445118761,5.381694948082235e-13,6.761369423461079e-08,4.871711408955039e-06,6.866852167302113e-16,1.3590555702365036e-13,1.958577192583642
1237,1.237,1589.0233467649223,5100000.0,0.17021328946186182,0.0009999999999998899,0.005874981930972851,0,59,0,1e-08,0.005874981930972851,0.5107403979236375,0.2607684649241489,0.03229853655469841,0.0027837892088142346,0.18712089583936228,9.036381649711043e-14,0.00613833220828091,5.375570014569802e-13,6.756933055098439e-08,4.8693066804110666e-06,6.858834206624744e-16,1.3579238878917829e-13,1.9585972486059586
1238,1.238,1588.976943331378,5100000.0,0.17020873993467725,0.001000000000000112,0.005875138963979712,0,59,0,1e-08,0.005875138963979712,0.5107441827222441,0.2607677280850651,0.032299786945409685,0.0027825432966112895,0.1871178620580041,9.025963188484247e-14,0.00613831699850537,5.36945351271204e-13,6.752500685990945e-08,4.866903658412178e-06,6.850827617675139e-16,1.3567934411453672e-13,1.9586172969825244
1239,1.239,1588.930552897797,5100000.0,0.17020419103012221,0.0009999999999998899,0.005875295983886278,0,59,0,1e-08,0.005875295983886278,0.5107479632573109,0.2607669901019511,0.032301037569036954,0.0027812995957662793,0.18711483120941996,9.015559378963701e-14,0.00613830181573462,5.363345425889596e-13,6.748072309356685e-08,4.864502340238238e-06,6.842832377170425e-16,1.35566422775934e-13,1.9586373377152746
1240,1.24,1588.884175435859,5100000.0,0.17019964274675958,0.001000000000000112,0.005875452990744605,0,59,0,1e-08,0.005875452990744605,0.5107517395372427,0.26076625097789013,0.03230228842443136,0.0027800581015814665,0.1871118032880311,9.005170191477569e-14,0.006138286659911257,5.357245737578893e-13,6.74364791846062e-08,4.862102723206368e-06,6.834848462071465e-16,1.3545362455059777e-13,1.9586573708134816
1241,1.241,1588.8378109197201,5100000.0,0.17019509508321212,0.0009999999999998899,0.0058756099845942555,0,59,0,1e-08,0.0058756099845942555,0.5107555115734976,0.26076551071289006,0.032303539513516784,0.0027788188093677588,0.18710877828520095,8.99479559736422e-14,0.006138271530978005,5.35115443152121e-13,6.739227506711953e-08,4.859704804780828e-06,6.826875850219138e-16,1.3534094921809935e-13,1.9586773963212236
1242,1.242,1588.7914593210617,5100000.0,0.17019054803836386,0.001000000000000112,0.005875766965476219,0,59,0,1e-08,0.005875766965476219,0.5107592793742454,0.26076476931020764,0.032304790834963334,0.002777581714452698,0.18710575619557004,8.984435567066115e-14,0.006138256428877818,5.345071491273075e-13,6.734811067404094e-08,4.857308582284453e-06,6.818914518656412e-16,1.3522839655679356e-13,1.9586974142455664
1243,1.243,1588.7451206109988,5100000.0,0.17018600161082734,0.0009999999999998899,0.005875923933430429,0,59,0,1e-08,0.005875923933430429,0.5107630429467934,0.26076402677392424,0.03230604238660764,0.0027763468121788358,0.18710273701463345,8.974090070865139e-14,0.006138241353553782,5.338996900381356e-13,6.730398593817121e-08,4.854914053010136e-06,6.810964444276847e-16,1.3511596634526171e-13,1.9587174245840742
1244,1.244,1588.698794766963,5100000.0,0.17018145579915014,0.001000000000000112,0.005876080888509509,0,59,0,1e-08,0.005876080888509509,0.5107668023064333,0.26076328310013547,0.032307294174272576,0.0027751140978902115,0.1870997207299016,8.963759081524862e-14,0.006138226304949078,5.332930643003855e-13,6.725990079574868e-08,4.852521214620757e-06,6.803025606146833e-16,1.3500365836711677e-13,1.9587374274249119
1245,1.245,1588.652481754429,5100000.0,0.1701769106025554,0.0009999999999998899,0.0058762378307323304,0,59,0,1e-08,0.0058762378307323304,0.5107705574530219,0.26076253830028967,0.0323085461884162,0.0027738835669636796,0.1870967073442972,8.953442567279462e-14,0.0061382112830071925,5.326872702256673e-13,6.721585517690611e-08,4.850130064087015e-06,6.795097979340917e-16,1.3489147239803519e-13,1.9587574226817324
1246,1.246,1588.60618155079,5100000.0,0.17017236601897387,0.001000000000000112,0.005876394760172835,0,59,0,1e-08,0.005876394760172835,0.5107743084015355,0.26076179237072805,0.032309798434602945,0.0027726552147717717,0.18709369684562968,8.943140500986788e-14,0.006138196287671627,5.320823062374129e-13,6.717184901816032e-08,4.847740599075016e-06,6.787181542990786e-16,1.3477940822277158e-13,1.9587774104396465
1247,1.247,1588.5598941288094,5100000.0,0.17016782204761502,0.0009999999999998899,0.005876551676850385,0,59,0,1e-08,0.005876551676850385,0.5107780551609233,0.260761045313771,0.03231105091241134,0.0027714290367048464,0.1870906892277224,8.932852853787222e-14,0.00613818131888608,5.314781707211203e-13,6.712788225374702e-08,4.845352816984506e-06,6.779276274708892e-16,1.346674656233344e-13,1.9587973907157397
1248,1.248,1588.5136194603278,5100000.0,0.17016327868718523,0.001000000000000112,0.0058767085808121575,0,59,0,1e-08,0.0058767085808121575,0.5107817977388187,0.2607602971330223,0.032312303620130205,0.0027702050281681744,0.18708768448570792,8.922579596522894e-14,0.006138166376594433,5.308748620579267e-13,6.708395481756525e-08,4.8429667151645435e-06,6.771382151836443e-16,1.3455564438164418e-13,1.9588173635124075
