cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
960,0.96,2054.491086660935,5100000.0,0.1937764735885797,0.0010000000000000009,0.005160585191178422,0,52,0,1e-08,0.005160585191178422,0.4416835567825467,0.26237209050234245,0.031965800311210935,7.340787749396479e-06,0.25695049711672346,1.2481522392896904e-09,0.0067843343001209476,5.003320264946611e-09,1.4010621173880599e-05,0.00021896385623847752,1.0178514970992167e-11,1.4354356136096356e-10,1.683424315203996
961,0.961,2054.4690913461727,5100000.0,0.1937743953693039,0.0010000000000000009,0.005160640538158595,0,52,0,1e-08,0.005160640538158595,0.44168397370789364,0.2623716970564321,0.03196619835036824,7.3418318250387495e-06,0.2569501081340511,1.2477528329210224e-09,0.006784334428082452,5.001719014613107e-09,1.4008061105865546e-05,0.00021893279599999289,1.0175208300377127e-11,1.435104467616233e-10,1.6834284286879246
962,0.962,2054.447095975371,5100000.0,0.19377231714514945,0.0010000000000000009,0.005160695886455901,0,52,0,1e-08,0.005160695886455901,0.4416843906457954,0.26237130359445343,0.03196659640491769,7.342876069100779e-06,0.2569497191352568,1.2473535447558907e-09,0.006784334556032431,5.000118238439702e-09,1.4005501443874901e-05,0.00021890173943467226,1.0171902624626555e-11,1.4347733900820486e-10,1.6834325423351393
963,0.963,2054.4251005485603,5100000.0,0.19377023891611744,0.0010000000000000009,0.005160751236070354,0,52,0,1e-08,0.005160751236070354,0.44168480759623335,0.2623709101164008,0.03196699447486125,7.343920490767807e-06,0.2569493301203541,1.2469543747628538e-09,0.006784334683971022,4.998517936299692e-09,1.4002942187858263e-05,0.00021887068654220289,1.0168597943470019e-11,1.4344423809951055e-10,1.683436656145607
964,0.964,2054.4031050657622,5100000.0,0.19376816068220704,0.0010000000000000009,0.0051608065870020255,0,52,0,1e-08,0.0051608065870020255,0.4416852245592077,0.2623705166222744,0.031967392560200154,7.344965090243836e-06,0.2569489410893409,1.2465553229103222e-09,0.006784334811898203,4.996918108066118e-09,1.4000383337764553e-05,0.00021883963732227245,1.0165294256636622e-11,1.4341114403433897e-10,1.6834407701193286
965,0.965,2054.381109526969,5100000.0,0.19376608244341967,0.0010000000000000009,0.005160861939250922,0,52,0,1e-08,0.005160861939250922,0.44168564153471873,0.2623701231120729,0.03196779066093486,7.34600986769442e-06,0.2569485520422185,1.2461563891661178e-09,0.006784334939813975,4.995318753609849e-09,1.3997824893538833e-05,0.00021880859177453383,1.0161991563850562e-11,1.4337805681143375e-10,1.683444884256315
966,0.966,2054.3591139321156,5100000.0,0.19376400419975484,0.0010000000000000009,0.005160917292817105,0,52,0,1e-08,0.005160917292817105,0.4416860585227954,0.26236972958580385,0.03196818877706438,7.347054810055e-06,0.25694816297896583,1.2457575734970224e-09,0.006784335067718167,4.993719872798134e-09,1.3995266855120001e-05,0.0002187775498985851,1.0158689864828413e-11,1.433449764294541e-10,1.6834489985566303
967,0.967,2054.3371182813025,5100000.0,0.19376192595121125,0.0010000000000000009,0.005160972647700654,0,52,0,1e-08,0.005160972647700654,0.44168647552339885,0.2623693360434535,0.031968586908592514,7.348099936233687e-06,0.2569477738996112,1.2453588758729535e-09,0.0067843351956110454,4.992121465509208e-09,1.3992709222465789e-05,0.0002187465116941864,1.0155389159310446e-11,1.433119028873123e-10,1.6834531130202155
968,0.968,2054.3151225744496,5100000.0,0.19375984769779137,0.0010000000000000009,0.005161028003901552,0,52,0,1e-08,0.005161028003901552,0.4416868925365631,0.26236894248503245,0.03196898505551719,7.34914523082969e-06,0.25694738480413,1.2449602962604e-09,0.006784335323492404,4.990523531609141e-09,1.3990151995512966e-05,0.00021871547716092096,1.015208944701126e-11,1.4327883618364684e-10,1.6834572276471342
969,0.969,2054.2931268116013,5100000.0,0.19375776943949308,0.0010000000000000009,0.0051610833614198996,0,52,0,1e-08,0.0051610833614198996,0.4416873095622704,0.2623685489105337,0.03196938321784064,7.35019070230592e-06,0.2569469956925352,1.2445618346282436e-09,0.006784335451362348,4.988926070972693e-09,1.398759517421304e-05,0.0002186844462984959,1.0148790727662776e-11,1.4324577631728639e-10,1.6834613424373648
970,0.97,2054.2711309927777,5100000.0,0.19375569117631786,0.0010000000000000009,0.005161138720255706,0,52,0,1e-08,0.005161138720255706,0.4416877266005208,0.2623681553199557,0.031969781395563855,7.35123635156531e-06,0.25694660656482693,1.2441634909448851e-09,0.00678433557922089,4.98732908347284e-09,1.3985038758514841e-05,0.0002186534191065953,1.0145493000994329e-11,1.4321272328701786e-10,1.6834654573909185
971,0.971,2054.2491351179247,5100000.0,0.19375361290826687,0.0010000000000000009,0.005161194080408985,0,52,0,1e-08,0.005161194080408985,0.4416881436513282,0.2623677617133033,0.031970179588686344,7.3522821716952714e-06,0.2569462174209945,1.2437652651773188e-09,0.0067843357070679405,4.985732568977447e-09,1.398248274835761e-05,0.0002186223955848209,1.0142196266723612e-11,1.431796770915187e-10,1.6834695725078197
972,0.972,2054.227139187095,5100000.0,0.19375153463533748,0.0010000000000000009,0.0051612494418798545,0,52,0,1e-08,0.0051612494418798545,0.44168856071468354,0.2623673680905708,0.0319705777972102,7.353328168427188e-06,0.2569458282610455,1.2433671572946667e-09,0.006784335834903585,4.9841365273620575e-09,1.3979927143694508e-05,0.00021859137573289873,1.013890052458523e-11,1.4314663772963615e-10,1.6834736877880712
973,0.973,2054.205143200267,5100000.0,0.19374945635753266,0.0010000000000000009,0.005161304804668282,0,52,0,1e-08,0.005161304804668282,0.4416889777905901,0.26236697445176077,0.03197097602113526,7.354374339714498e-06,0.25694543908497636,1.2429691672645112e-09,0.006784335962727807,4.982540958496736e-09,1.3977371944468884e-05,0.00021856035955046006,1.0135605774301983e-11,1.4311360520009392e-10,1.6834778032316706
974,0.974,2054.183147157465,5100000.0,0.19374737807485068,0.0010000000000000009,0.005161360168774359,0,52,0,1e-08,0.005161360168774359,0.4416893948790435,0.2623665807968682,0.03197137426046327,7.355420689309592e-06,0.2569450498927912,1.2425712950553453e-09,0.006784336090540639,4.9809458622547744e-09,1.397481715062939e-05,0.00021852934703719368,1.0132312015602885e-11,1.430805795016802e-10,1.6834819188386352
975,0.975,2054.1611510586613,5100000.0,0.19374529978729302,0.0010000000000000009,0.0051614155341980945,0,52,0,1e-08,0.0051614155341980945,0.44168981198005475,0.2623661871258964,0.03197177251519409,7.356467211341748e-06,0.256944660684482,1.2421735406347682e-09,0.006784336218342003,4.9793512385063136e-09,1.3972262762119727e-05,0.00021849833819273772,1.0129019248211303e-11,1.4304756063312794e-10,1.683486034608987
976,0.976,2054.1391549038945,5100000.0,0.19374322149485884,0.0010000000000000009,0.005161470900939555,0,52,0,1e-08,0.005161470900939555,0.44169022909361216,0.26236579343884087,0.0319721707853292,7.357513912780669e-06,0.2569442714600581,1.2417759039715762e-09,0.006784336346132019,4.977757087125657e-09,1.3969708778890225e-05,0.00021846733301678854,1.0125727471858478e-11,1.4301454859324636e-10,1.6834901505427116
977,0.977,2054.117158693119,5100000.0,0.19374114319754918,0.0010000000000000009,0.005161526268998762,0,52,0,1e-08,0.005161526268998762,0.44169064621973203,0.2623653997357066,0.03197256907086865,7.358560785247324e-06,0.2569438822195051,1.2413783850330085e-09,0.006784336473910533,4.976163407981657e-09,1.3967155200881976e-05,0.00021843633150896413,1.0122436686265243e-11,1.4298154338073756e-10,1.6834942666398407
978,0.978,2054.0951624263457,5100000.0,0.19373906489536266,0.0010000000000000009,0.005161581638375797,0,52,0,1e-08,0.005161581638375797,0.4416910633584104,0.26236500601649,0.031972967371813314,7.359607831659129e-06,0.2569434929628284,1.240980983787361e-09,0.006784336601677612,4.97457020094689e-09,1.3964602028042537e-05,0.00021840533366893584,1.0119146891159147e-11,1.4294854499437012e-10,1.683498382900384
979,0.979,2054.0731661036016,5100000.0,0.1937369865882994,0.0010000000000000009,0.005161637009070704,0,52,0,1e-08,0.005161637009070704,0.44169148050964196,0.2623646122811894,0.0319733656881647,7.360655055048642e-06,0.25694310369003076,1.2405837002032573e-09,0.006784336729433302,4.972977465895064e-09,1.3962049260321202e-05,0.000218374339496396,1.0115858086270714e-11,1.4291555343295051e-10,1.683502499324333
980,0.98,2054.0511697249026,5100000.0,0.19373490827636045,0.0010000000000000009,0.005161692381083502,0,52,0,1e-08,0.005161692381083502,0.4416918976734246,0.2623642185298022,0.03197376401992312,7.361702456995118e-06,0.2569427144011149,1.240186534249056e-09,0.006784336857177621,4.971385202699306e-09,1.3959496897666342e-05,0.00021834334899102265,1.0112570271328973e-11,1.4288256869526413e-10,1.6835066159116985
981,0.981,2054.029173290218,5100000.0,0.1937328299595472,0.0010000000000000009,0.005161747754414201,0,52,0,1e-08,0.005161747754414201,0.4416923148497717,0.26236382476233233,0.03197416236708905,7.36275003110416e-06,0.2569423250960699,1.2397894858923697e-09,0.006784336984910469,4.96979341122952e-09,1.3956944940020447e-05,0.00021831236215245166,1.0109283446056755e-11,1.4284959078002823e-10,1.6835107326625072
982,0.982,2054.007176799544,5100000.0,0.19373075163785852,0.0010000000000000009,0.005161803129062875,0,52,0,1e-08,0.005161803129062875,0.4416927320386816,0.2623634309787767,0.03197456072966338,7.363797779321743e-06,0.25694193577489854,1.2393925551011972e-09,0.0067843371126318965,4.968202091357345e-09,1.3954393387329385e-05,0.0002182813789803336,1.0105997610179612e-11,1.4281661968599838e-10,1.6835148495767742
983,0.983,2053.985180252921,5100000.0,0.1937286733112938,0.0010000000000000009,0.00516185850502959,0,52,0,1e-08,0.00516185850502959,0.44169314924014585,0.2623630371791341,0.03197495910764718,7.364845705555924e-06,0.25694154643760525,1.2389957418444486e-09,0.006784337240341947,4.96661124295768e-09,1.3951842239544162e-05,0.0002182503994743794,1.0102712763430859e-11,1.4278365541199622e-10,1.6835189666544765
984,0.984,2053.963183650335,5100000.0,0.1937265949798549,0.0010000000000000009,0.005161913882314342,0,52,0,1e-08,0.005161913882314342,0.44169356645416746,0.26236264336340315,0.031975357501041565,7.3658938091362325e-06,0.2569411570841885,1.2385990460900003e-09,0.006784337368040606,4.9650208659014795e-09,1.3949291496609358e-05,0.0002182194236342302,1.0099428905534894e-11,1.4275069795676278e-10,1.6835230838956363
985,0.985,2053.9411869917462,5100000.0,0.19372451664354084,0.0010000000000000009,0.0051619692609172025,0,52,0,1e-08,0.0051619692609172025,0.4416939836807614,0.26236224953158743,0.031975755909846186,7.366942083195965e-06,0.2569407677146378,1.2382024678052468e-09,0.006784337495727792,4.963430960058262e-09,1.3946741158466676e-05,0.00021818845145951007,1.0096146036213414e-11,1.4271774731900052e-10,1.6835272013002889
986,0.986,2053.9191902772136,5100000.0,0.19372243830235045,0.0010000000000000009,0.005162024640838252,0,52,0,1e-08,0.005162024640838252,0.44169440091991496,0.262361855683682,0.03197615433406226,7.367990535074346e-06,0.25694037832896294,1.2378060069594879e-09,0.006784337623403612,4.961841525304212e-09,1.3944191225069639e-05,0.0002181574829499447,1.0092864155202216e-11,1.4268480349756566e-10,1.6835313188684191
987,0.987,2053.897193506703,5100000.0,0.19372035995628664,0.0010000000000000009,0.0051620800220774565,0,52,0,1e-08,0.0051620800220774565,0.4416948181716346,0.26236146181968745,0.03197655277369103,7.369039160998481e-06,0.25693998892715786,1.237409663520201e-09,0.006784337751067997,4.9602525615090954e-09,1.3941641696359998e-05,0.00021812651810515805,1.0089583262222911e-11,1.42651866491166e-10,1.683535436600049
988,0.988,2053.87519668024,5100000.0,0.1937182816053475,0.0010000000000000009,0.005162135404634915,0,52,0,1e-08,0.005162135404634915,0.44169523543591693,0.2623610679396025,0.0319769512287328,7.3700879635885655e-06,0.2569395995092264,1.2370134374560896e-09,0.006784337878720996,4.958664068546893e-09,1.3939092572287446e-05,0.00021809555692484168,1.0086303357007323e-11,1.4261893629860597e-10,1.6835395544951757
989,0.989,2053.8531997978407,5100000.0,0.19371620324953417,0.0010000000000000009,0.005162190788510644,0,52,0,1e-08,0.005162190788510644,0.44169565271275796,0.2623606740434251,0.031977349699188896,7.371136945080494e-06,0.25693921007517123,1.2366173287355983e-09,0.006784338006362644,4.957076046290901e-09,1.393654385280004e-05,0.0002180645994086729,1.0083024439284326e-11,1.4258601291867035e-10,1.6835436725537984
990,0.99,2053.83120285946,5100000.0,0.19371412488884732,0.0010000000000000009,0.005162246173704671,0,52,0,1e-08,0.005162246173704671,0.4416960700021713,0.2623602801311578,0.0319777481850597,7.372186099618959e-06,0.25693882062498186,1.2362213373260682e-09,0.00678433813399284,4.955488494610219e-09,1.3933995537838971e-05,0.00021803364555626582,1.007974650877502e-11,1.4255309635005404e-10,1.6835477907759546
991,0.991,2053.8092058651287,5100000.0,0.19371204652328494,0.0010000000000000009,0.005162301560217098,0,52,0,1e-08,0.005162301560217098,0.44169648730415256,0.26235988620279777,0.03197814668634591,7.3732354298685125e-06,0.2569384311586624,1.2358254631963033e-09,0.0067843382616116455,4.9539014133794736e-09,1.3931447627354043e-05,0.00021800269536731797,1.0076469565211509e-11,1.425201865915732e-10,1.6835519091616467
992,0.992,2053.787208814842,5100000.0,0.19370996815284905,0.0010000000000000009,0.005162356948047916,0,52,0,1e-08,0.005162356948047916,0.44169690461870564,0.26235949225834515,0.03197854520304795,7.374284934208947e-06,0.2569380416762104,1.2354297063143875e-09,0.006784338389219041,4.9523148024704515e-09,1.392890012129097e-05,0.0002179717488414898,1.0073193608320436e-11,1.4248728364197803e-10,1.6835560277108903
993,0.993,2053.76521170861,5100000.0,0.19370788977753972,0.0010000000000000009,0.005162412337197171,0,52,0,1e-08,0.005162412337197171,0.44169732194582395,0.26235909829779896,0.03197894373516716,7.375334616363451e-06,0.25693765217762893,1.2350340666487036e-09,0.006784338516815065,4.95072866175618e-09,1.3926353019597238e-05,0.00021794080597844806,1.0069918637830553e-11,1.4245438750004944e-10,1.683560146423668
994,0.994,2053.7432145464186,5100000.0,0.19370581139735615,0.0010000000000000009,0.0051624677276649305,0,52,0,1e-08,0.0051624677276649305,0.44169773928551515,0.26235870432115793,0.031979342282704236,7.376384473271859e-06,0.2569372626629144,1.2346385441672668e-09,0.0067843386443996985,4.9491429911082545e-09,1.3923806322217696e-05,0.0002179098667778428,1.0066644653468067e-11,1.424214981645321e-10,1.683564265300019
995,0.995,2053.7212173282965,5100000.0,0.1937037330122985,0.0010000000000000009,0.005162523119451237,0,52,0,1e-08,0.005162523119451237,0.4416981566377785,0.2623583103284226,0.0319797408456598,7.377434505746959e-06,0.256936873132066,1.2342431388388144e-09,0.006784338771972932,4.947557790401012e-09,1.392126002910239e-05,0.00021787893123937323,1.0063371654964942e-11,1.4238861563423866e-10,1.683568384339938
996,0.996,2053.699220054239,5100000.0,0.19370165462236882,0.0010000000000000009,0.005162578512556083,0,52,0,1e-08,0.005162578512556083,0.44169857400260654,0.2623579163195909,0.03198013942403507,7.378484717156653e-06,0.25693648358508875,1.2338478506314546e-09,0.006784338899534824,4.945973059506373e-09,1.3918714140196309e-05,0.00021784799936268512,1.0060099642047198e-11,1.4235573990791488e-10,1.6835725035434117
997,0.997,2053.677222724228,5100000.0,0.1936995762275651,0.0010000000000000009,0.005162633906979568,0,52,0,1e-08,0.005162633906979568,0.4416989913800126,0.2623575222946633,0.03198053801783005,7.379535102421234e-06,0.25693609402197415,1.233452679513151e-09,0.006784339027085298,4.944388798295838e-09,1.3916168655444328e-05,0.00021781707114743162,1.0056828614441157e-11,1.4232287098430977e-10,1.6835766229104892
998,0.998,2053.655225338296,5100000.0,0.19369749782788825,0.0010000000000000009,0.005162689302721713,0,52,0,1e-08,0.005162689302721713,0.441699408769985,0.26235712825363605,0.031980936627046555,7.380585667595755e-06,0.25693570444273095,1.2330576254526863e-09,0.0067843391546244455,4.942805006643802e-09,1.3913623574796288e-05,0.0002177861465933004,1.0053558571878676e-11,1.4229000886222558e-10,1.6835807424411515
999,0.999,2053.633227896384,5100000.0,0.19369541942333837,0.0010000000000000009,0.005162744699782564,0,52,0,1e-08,0.005162744699782564,0.4416998261725515,0.26235673419651584,0.03198133525168333,7.381636399254943e-06,0.2569353148473391,1.2326626884173257e-09,0.00678433928215208,4.941221684419216e-09,1.3911078898191931e-05,0.00021775522569990482,1.005028951408035e-11,1.42257153540353e-10,1.6835848621354632
1000,1.0,2053.611230398571,5100000.0,0.19369334101391536,0.001000000000000112,0.005162800098162743,0,52,0,1e-08,0.005162800098162743,0.4417002435876814,0.2623563401232932,0.03198173389174333,7.382687313055134e-06,0.25693492523582073,1.2322678683767302e-09,0.006784339409668419,4.939638831499846e-09,1.3908534625586699e-05,0.00021772430846698305,1.0047021440784702e-11,1.4222430501756887e-10,1.6835889819933696
