cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1251,1.2510000000000001,1717.0600062046592,5100000.0,0.1785115980091138,0.0009999999999998899,0.005601876915296201,0,57,0,1e-08,0.005601876915296201,0.48366733826472547,0.25648628662362044,0.032003639642760096,0.009850204947137592,0.21027102919979243,2.1483337603526255e-12,0.00635917684371562,1.1059370973033782e-11,3.971703489255953e-07,1.6934911476833284e-05,1.6640622372578965e-14,1.3808129564467496e-12,1.8857434626689449
1252,1.252,1717.0241070628529,5100000.0,0.17850906175701023,0.001000000000000112,0.005601956506618863,0,57,0,1e-08,0.005601956506618863,0.4836745905491844,0.25648749143275756,0.03200385608426364,0.009846790520696919,0.21026583322562561,2.1465899893822305e-12,0.006359134209829034,1.1050749571717824e-11,3.9698994468511415e-07,1.6929439755981413e-05,1.6627039139757394e-14,1.3799962325389217e-12,1.8857628800817667
1253,1.2530000000000001,1716.9882290147777,5100000.0,0.17850652632576633,0.0009999999999998899,0.0056020360744398505,0,57,0,1e-08,0.0056020360744398505,0.48368183527019376,0.25648869433443183,0.03200407284144885,0.009843379916618393,0.21026064251346094,2.1448486613598504e-12,0.006359091623699674,1.1042139798172358e-11,3.968097266560469e-07,1.6923972726777812e-05,1.661347492909442e-14,1.3791804781636402e-12,1.8857822818479795
1254,1.254,1716.952372040532,5100000.0,0.17850399171295284,0.001000000000000112,0.00560211561883828,0,57,0,1e-08,0.00560211561883828,0.4836890724656632,0.25648989530783106,0.03200428993800142,0.009839973128002376,0.21025545702954063,2.1431097720977294e-12,0.006359049085241261,1.1033541629550171e-11,3.9662969451430107e-07,1.6918510383773577e-05,1.6599929710423844e-14,1.3783656913788275e-12,1.8858016682690553
1255,1.2550000000000001,1716.9165360964057,5100000.0,0.1785014579189958,0.0009999999999998899,0.005602195139793711,0,57,0,1e-08,0.005602195139793711,0.4836963021391103,0.2564910943660729,0.0320045073636022,0.009836570148140175,0.2102502767743876,2.1413733156472062e-12,0.0063590065943699686,1.1024955039608869e-11,3.9644984788331243e-07,1.6913052717219166e-05,1.6586403436537588e-14,1.3775518701640933e-12,1.885821039262916
1256,1.256,1716.8807211460928,5100000.0,0.17849892494177727,0.001000000000000112,0.0056022746373755004,0,57,0,1e-08,0.0056022746373755004,0.48370352430409175,0.2564922915122092,0.032004725117989026,0.009833170970332141,0.21024510173848282,2.139639286615383e-12,0.006358964151002022,1.1016380003273185e-11,3.9627018640470215e-07,1.6907599718704892e-05,1.6572896065537884e-14,1.3767390125363054e-12,1.8858403948606275
1257,1.2570000000000001,1716.844927152902,5100000.0,0.17849639277994736,0.0009999999999998899,0.005602354111618954,0,57,0,1e-08,0.005602354111618954,0.48371073897339534,0.2564934867499984,0.032004943200186195,0.009829775587903463,0.21023993191305668,2.13790767958943e-12,0.006358921755053975,1.1007816495472344e-11,3.9609070972001927e-07,1.6902151379753623e-05,1.6559407555298897e-14,1.375927116516263e-12,1.88585973508506
1258,1.258,1716.8091540731252,5100000.0,0.17849386143210635,0.001000000000000112,0.005602433562570898,0,57,0,1e-08,0.005602433562570898,0.48371794614826535,0.2564946800942415,0.03200516159808969,0.009826383994383639,0.21023476730076557,2.1361784886330373e-12,0.006358879406444962,1.0999264490264904e-11,3.959114174582565e-07,1.6896707690609726e-05,1.6545937858524368e-14,1.3751161801216519e-12,1.8858790598328874
1259,1.2590000000000001,1716.7734018889262,5100000.0,0.1784913308960532,0.0009999999999998899,0.005602512990293367,0,57,0,1e-08,0.005602512990293367,0.48372514586952475,0.2564958715212324,0.032005380338281764,0.009822996182865683,0.21022960786494307,2.1344517097617355e-12,0.0063588371050886236,1.0990723965355539e-11,3.957323093024476e-07,1.689126864623164e-05,1.65324869469152e-14,1.3743062014350286e-12,1.88589836943821
1260,1.26,1716.7376705464656,5100000.0,0.1784888011724303,0.001000000000000112,0.005602592394769099,0,57,0,1e-08,0.005602592394769099,0.48373233812442734,0.25649706105972764,0.032005599394699505,0.009819612146893374,0.21022445362222553,2.1327273363207575e-12,0.006358794850904284,1.0982194893410066e-11,3.955533848590316e-07,1.6885834235062783e-05,1.6519054766217033e-14,1.373497178438884e-12,1.8859176636405435
1261,1.2610000000000001,1716.7019600163815,5100000.0,0.17848627225797709,0.0009999999999998899,0.005602671776093395,0,57,0,1e-08,0.005602671776093395,0.48373952293510714,0.2564982487039588,0.03200581877586022,0.009816231879864943,0.21021930455445598,2.131005363471508e-12,0.006358752643809383,1.0973677250696288e-11,3.953746437899874e-07,1.6880404449963505e-05,1.6505641279701756e-14,1.3726891092075578e-12,1.8859369425692343
1262,1.262,1716.6662702570804,5100000.0,0.17848374415203044,0.001000000000000112,0.005602751134289984,0,57,0,1e-08,0.005602751134289984,0.4837467003053568,0.25649943446608486,0.03200603847228891,0.009812855375346362,0.21021416066171628,2.129285785474503e-12,0.006358710483723526,1.096517101181509e-11,3.951960857318741e-07,1.6874979281586155e-05,1.6492246441872725e-14,1.3718819917854076e-12,1.8859562061503075
1263,1.2630000000000001,1716.6306012460032,5100000.0,0.17848121685259472,0.0009999999999998899,0.005602830469414475,0,57,0,1e-08,0.005602830469414475,0.4837538702679642,0.25650061833002574,0.0320062585028728,0.00980948262659661,0.21020902191527682,2.1275685980263644e-12,0.006358668370562428,1.0956676154066934e-11,3.9501771036134945e-07,1.6869558724050364e-05,1.6478870221176196e-14,1.3710758242672921e-12,1.8859754546304592
1264,1.264,1716.5949529506793,5100000.0,0.1784786903597623,0.001000000000000112,0.0056029097814668865,0,57,0,1e-08,0.0056029097814668865,0.48376103284293304,0.25650180029268405,0.03200647887355062,0.009806113626795107,0.21020388829924205,2.125853796120811e-12,0.006358626304240835,1.0948192653289366e-11,3.948395173310324e-07,1.6864142769721755e-05,1.646551257932358e-14,1.3702706046999725e-12,1.8859946881110872
1265,1.2650000000000001,1716.5593253046557,5100000.0,0.17847616467262215,0.0009999999999998899,0.00560298907046879,0,57,0,1e-08,0.00560298907046879,0.4837681879964392,0.25650298040290886,0.03200669953800024,0.009802748369885338,0.21019875985108827,2.12414137219878e-12,0.006358584284683036,1.0939720480765466e-11,3.946615062267857e-07,1.6858731404764455e-05,1.645217345306283e-14,1.3694663310730039e-12,1.8860139061017829
1266,1.266,1716.523718304278,5100000.0,0.17847363978646183,0.001000000000000112,0.005603068336571052,0,57,0,1e-08,0.005603068336571052,0.4837753357877621,0.25650415861828485,0.03200692054147125,0.009799386849060837,0.21019363651563178,2.12243132337364e-12,0.0063585423118039655,1.0931259616710077e-11,3.944836767700441e-07,1.6853324626718928e-05,1.6438852824431428e-14,1.3686630015656365e-12,1.8860331091461544
1267,1.2670000000000001,1716.4881319026733,5100000.0,0.1784711157033606,0.0009999999999998899,0.00560314757970138,0,57,0,1e-08,0.00560314757970138,0.48378247621425785,0.2565053349576022,0.03200714186788871,0.009796029057809573,0.21018851829943813,2.120723643589288e-12,0.0063585003855221875,1.0922810035152521e-11,3.943060285861318e-07,1.6847922425347635e-05,1.6425550644824934e-14,1.3678606142071008e-12,1.8860522970963638
1268,1.268,1716.4525660633406,5100000.0,0.17846859242080132,0.001000000000000112,0.005603226799941733,0,57,0,1e-08,0.005603226799941733,0.4837896092872163,0.25650650942565323,0.03200736351516253,0.009792674989645039,0.21018340519512604,2.119018327553804e-12,0.006358458505756653,1.0914371711725999e-11,3.9412856132566767e-07,1.6842524792275868e-05,1.6412266872944714e-14,1.367059167077949e-12,1.8860714699618164
1269,1.2690000000000001,1716.4170207401155,5100000.0,0.17846606993733619,0.0009999999999998899,0.0056033059973305535,0,57,0,1e-08,0.0056033059973305535,0.4837967350018789,0.2565076820425477,0.03200758546576466,0.009789324638375986,0.21017829721118486,2.1173153692512957e-12,0.0063584166724299455,1.0905944620852268e-11,3.9395127462195106e-07,1.6837131717361415e-05,1.6399001460356516e-14,1.366258658253501e-12,1.8860906275767215
1270,1.27,1716.381495923994,5100000.0,0.17846354825040808,0.001000000000000112,0.0056033851719510756,0,57,0,1e-08,0.0056033851719510756,0.4838038534102218,0.2565088527731774,0.032007807757638305,0.009785977997195506,0.21017319429973327,2.115614765441936e-12,0.006358374885456995,1.0897528742135728e-11,3.937741681855818e-07,1.683174319721035e-05,1.6385754385631376e-14,1.365459085902207e-12,1.8861097704024823
1271,1.2710000000000001,1716.345991552606,5100000.0,0.17846102736154035,0.0009999999999998899,0.0056034643237484645,0,57,0,1e-08,0.0056034643237484645,0.48381096448479505,0.25651002166020725,0.03200803035067598,0.009782635059968797,0.2101680964919214,2.1139165089524348e-12,0.006358333144761106,1.0889124047744177e-11,3.9359724161388467e-07,1.6826359218794848e-05,1.6372525589134148e-14,1.3646604480431843e-12,1.8861288980189943
1272,1.272,1716.3105076030558,5100000.0,0.1784585072664711,0.001000000000000112,0.00560354345285949,0,57,0,1e-08,0.00560354345285949,0.4838180682546965,0.25651118869040845,0.032008253260774173,0.009779295820293696,0.21016300376250585,2.1122205955127552e-12,0.0063582914502622505,1.0880730515561211e-11,3.9342049459259063e-07,1.6820979776190387e-05,1.6359315039260913e-14,1.3638627428376418e-12,1.8861480106375865
1273,1.2730000000000001,1716.2750440518003,5100000.0,0.1784559879651365,0.0009999999999998899,0.005603622559279164,0,57,0,1e-08,0.005603622559279164,0.4838251647505982,0.2565123538496063,0.032008476504880735,0.009775960271514157,0.21015791608482087,2.1105270208430707e-12,0.0063582498018772285,1.0872348123278855e-11,3.9324392680220007e-07,1.68156048634058e-05,1.6346122704443797e-14,1.3630659684186316e-12,1.886167108482681
1274,1.274,1716.2396008539704,5100000.0,0.17845346945749418,0.001000000000000112,0.005603701643011776,0,57,0,1e-08,0.005603701643011776,0.48383225397171953,0.256513517154495,0.03200870006897702,0.009772628407211867,0.21015283346351396,2.1088357791044473e-12,0.006358208199525812,1.0863976845631601e-11,3.930675378777092e-07,1.681023447060917e-05,1.6332948537973202e-14,1.3622701228576471e-12,1.886186191429098
1275,1.2750000000000001,1716.2041779679864,5100000.0,0.17845095174120093,0.0009999999999998899,0.0056037807041239155,0,57,0,1e-08,0.0056037807041239155,0.4838393359200933,0.25651467861852006,0.03200892394221857,0.009769300221143438,0.21014775590031465,2.1071468646898215e-12,0.006358166643129937,1.0855616657993343e-11,3.928913274652792e-07,1.6804868588541112e-05,1.6319792495246144e-14,1.3614752042640496e-12,1.8862052593865117
1276,1.276,1716.168775362584,5100000.0,0.1784484348141939,0.001000000000000112,0.005603859742683332,0,57,0,1e-08,0.005603859742683332,0.48384641061245337,0.25651583824057717,0.03200914812833874,0.009765975707004734,0.21014268338228498,2.105460272753977e-12,0.006358125132610837,1.0847267537262911e-11,3.9271529523452925e-07,1.6799507209799002e-05,1.630665453900511e-14,1.360681210786782e-12,1.8862243124288913
1277,1.2770000000000001,1716.1333930144215,5100000.0,0.17844591867550355,0.0009999999999998899,0.005603938758713491,0,57,0,1e-08,0.005603938758713491,0.4838534780787522,0.2565169960069503,0.032009372643781474,0.00976265485824404,0.21013761588341634,2.103775999062375e-12,0.006358083667886588,1.0838929461411389e-11,3.9253944086999725e-07,1.679415032844024e-05,1.629353463797156e-14,1.3598881405844132e-12,1.8862433507744734
1278,1.278,1716.0980308682767,5100000.0,0.17844340332507158,0.001000000000000112,0.005604017752219201,0,57,0,1e-08,0.005604017752219201,0.483860538300542,0.2565181519510979,0.03200959745761248,0.00975933766880963,0.21013255342580556,2.1020940370342754e-12,0.0063580422488815425,1.083060240406258e-11,3.9236376399049793e-07,1.6788797932765356e-05,1.6280432738033223e-14,1.359095991738502e-12,1.8862623741059237
1279,1.2790000000000001,1716.0626889122236,5100000.0,0.17844088875934855,0.0009999999999998899,0.005604096723304959,0,57,0,1e-08,0.005604096723304959,0.4838675913234606,0.2565193060436354,0.032009822601948,0.009756024132141753,0.2101274959677618,2.10041438328062e-12,0.006358000875513716,1.0822286344953771e-11,3.9218826430803097e-07,1.6783450018885934e-05,1.6267348815996295e-14,1.3583047624619746e-12,1.8862813828178375
1280,1.28,1716.0273670954462,5100000.0,0.1784383749794652,0.0009999999999998899,0.005604175671936995,0,57,0,1e-08,0.005604175671936995,0.483874637136183,0.256520458311178,0.032010048052743836,0.009752714242075192,0.2101224435243258,2.0987370315741305e-12,0.006357959547706041,1.0813981258390609e-11,3.920129414507972e-07,1.677810657592339e-05,1.6254282821170883e-14,1.3575144508489523e-12,1.8863003766709627
1281,1.281,1715.9920653933236,5100000.0,0.17843586198236971,0.001000000000000112,0.0056042545982091675,0,57,0,1e-08,0.0056042545982091675,0.4838816757652163,0.25652160874301283,0.03201027382336612,0.00974940799223731,0.21011739607282803,2.0970619776107047e-12,0.006357918265378861,1.0805687122447747e-11,3.918377951051423e-07,1.6772767597711834e-05,1.6241234721427e-14,1.3567250550853147e-12,1.8863193558480142
1282,1.282,1715.9567837685536,5100000.0,0.1784333497678076,0.0009999999999998899,0.0056043335021237544,0,57,0,1e-08,0.0056043335021237544,0.48388870721890986,0.2565227573463813,0.03201049990919654,0.009746105376339654,0.21011235360870514,2.0953892161714993e-12,0.006357877028453561,1.0797403913435557e-11,3.916628249296429e-07,1.6767433075816674e-05,1.6228204475799542e-14,1.3559365733150153e-12,1.886338320328896
1283,1.283,1715.9215221750105,5100000.0,0.17843083833417428,0.001000000000000112,0.005604412383734147,0,57,0,1e-08,0.005604412383734147,0.4838957314906763,0.2565239041427241,0.032010726291290106,0.00974280638839209,0.2101073161421564,2.093718741383943e-12,0.006357835836855275,1.0789131606593056e-11,3.9148803056775297e-07,1.676210300019614e-05,1.6215192036840887e-14,1.3551490036814537e-12,1.8863572699308664
1284,1.284,1715.8862805933102,5100000.0,0.1784283276788441,0.0009999999999998899,0.005604491243115866,0,57,0,1e-08,0.005604491243115866,0.48390274861352917,0.2565250491146537,0.032010952989660946,0.009739511022089455,0.21010228364396316,2.0920505493417206e-12,0.006357794690505172,1.0780870180938226e-11,3.913134117204727e-07,1.6756777365627866e-05,1.6202197376159656e-14,1.354362344409784e-12,1.8863762049110813
1285,1.285,1715.8510589962025,5100000.0,0.17842581780208203,0.001000000000000112,0.005604570080263592,0,57,0,1e-08,0.005604570080263592,0.4839097586110524,0.256526192254553,0.03201118001461139,0.009736219270990158,0.210097256094418,2.0903846355996075e-12,0.006357753589322727,1.077261961430961e-11,3.9113896806874446e-07,1.6751456165518505e-05,1.618922046023159e-14,1.3535765936795746e-12,1.8863951254180895
1286,1.286,1715.8158573275502,5100000.0,0.1784233087033828,0.0009999999999998899,0.005604648895186251,0,57,0,1e-08,0.005604648895186251,0.48391676146234763,0.2565273335980099,0.03201140733302141,0.009732931129171379,0.2100922335179926,2.0887209935901376e-12,0.0063577125332339255,1.0764379880663411e-11,3.9096469923512126e-07,1.674613938805654e-05,1.617626123486003e-14,1.3527917496077774e-12,1.886414031109322
1287,1.287,1715.780675577098,5100000.0,0.17842080037905544,0.001000000000000112,0.0056047276880027965,0,57,0,1e-08,0.0056047276880027965,0.48392375721426406,0.25652847311414584,0.03201163497845525,0.009729646590187834,0.21008721587171492,2.0870596201074876e-12,0.006357671522158196,1.075615096040818e-11,3.9079060494092204e-07,1.6740827029688265e-05,1.616331967839121e-14,1.3520078104522532e-12,1.886432922395073
1288,1.288,1715.7455137024726,5100000.0,0.17841829283036223,0.0009999999999998899,0.005604806458666639,0,57,0,1e-08,0.005604806458666639,0.48393074586775825,0.25652961081747033,0.03201186293900306,0.009726365647801343,0.21008220315838574,2.085400509630387e-12,0.006357630556017561,1.0747932829431334e-11,3.9061668483660145e-07,1.673551908112096e-05,1.6150395746798227e-14,1.3512247743601896e-12,1.8864517991729683
1289,1.289,1715.7103716481765,5100000.0,0.17841578605515382,0.001000000000000112,0.005604885207248315,0,57,0,1e-08,0.005604885207248315,0.48393772740092844,0.2565307467440876,0.032012091180948034,0.009723088296286252,0.2100771954033615,2.0837436556521605e-12,0.006357589634740466,1.0739725462042893e-11,3.9044293855086863e-07,1.6730215530656132e-05,1.613748938630251e-14,1.3504426394828581e-12,1.8864706610927215
1290,1.29,1715.675249415526,5100000.0,0.17841328004973547,0.0009999999999998899,0.005604963933856966,0,57,0,1e-08,0.005604963933856966,0.4839447018768384,0.2565318808469982,0.03201231975398874,0.00971981452915744,0.21007219254747742,2.0820890558257833e-12,0.006357548758245794,1.0731528840440295e-11,3.9026936583252225e-07,1.6724916376820286e-05,1.6124600583466864e-14,1.3496614041315387e-12,1.8864895087463798
1291,1.291,1715.64014695923,5100000.0,0.17841077481658757,0.001000000000000112,0.005605042638417699,0,57,0,1e-08,0.005605042638417699,0.48395166929224764,0.25653301314485544,0.03201254864206478,0.009716544340199324,0.21006719459771916,2.0804367044522715e-12,0.0063575079264559,1.0723342940247257e-11,3.9009596632706537e-07,1.6719621609827224e-05,1.61117292924889e-14,1.3488810664533783e-12,1.886508341984728
