cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1011,1.0110000000000001,2044.302275015762,5100000.0,0.19316805966003406,0.0009999999999998899,0.00517683928574858,0,52,0,1e-08,0.00517683928574858,0.4433015850775371,0.2624671022148003,0.031901762685742976,6.05226773325897e-06,0.25532157803628364,1.0564733338464088e-09,0.006780455451069997,4.2726154882494125e-09,1.277490133291706e-05,0.00020530181336226672,8.609736851999767e-12,1.270668470614543e-10,1.6889796143470346
1012,1.012,2044.2802744929058,5100000.0,0.1931659774182907,0.001000000000000112,0.005176895089732416,0,52,0,1e-08,0.005176895089732416,0.44330200562424066,0.2624667042971612,0.03190216500120223,6.053121456493698e-06,0.25532118397819825,1.0561318042818129e-09,0.006780455569908786,4.271234150008127e-09,1.2772543030956465e-05,0.00020527239736474828,8.606911228911341e-12,1.2703723431990996e-10,1.6889837772426184
1013,1.0130000000000001,2044.2582739147813,5100000.0,0.19316389517171956,0.0009999999999998899,0.005176950895046438,0,52,0,1e-08,0.005176950895046438,0.4433024261838956,0.2624663063632502,0.03190256733229665,6.0539753220523196e-06,0.2553207899037636,1.0557903768837713e-09,0.006780455688736433,4.2698532252072976e-09,1.2770185107273476e-05,0.00020524298488589602,8.604086465118551e-12,1.2700762776773925e-10,1.6889879403048802
1014,1.014,2044.2362732813795,5100000.0,0.19316181292031975,0.001000000000000112,0.005177006701695314,0,52,0,1e-08,0.005177006701695314,0.4433028467565079,0.26246590841306683,0.03190296967902651,6.054829327748663e-06,0.25532039581297644,1.0554490516241636e-09,0.006780455807552893,4.268472713732962e-09,1.276782756181662e-05,0.00020521357592537436,8.6012625603804e-12,1.269780274037966e-10,1.6889921035338473
1015,1.0150000000000001,2044.214272592701,5100000.0,0.19315973066409162,0.0009999999999998899,0.005177062509674485,0,52,0,1e-08,0.005177062509674485,0.4433032673420786,0.2624655104466103,0.031903372041393104,6.0556834736702165e-06,0.2553200017058354,1.0551078284749934e-09,0.006780455926358186,4.267092615471739e-09,1.2765470394534889e-05,0.0002051841704828558,8.598439514457431e-12,1.2694843322694636e-10,1.6889962669295309
1016,1.016,2044.192271848776,5100000.0,0.193157648403035,0.001000000000000112,0.005177118318988602,0,52,0,1e-08,0.005177118318988602,0.4433036879406007,0.2624651124638766,0.0319037744193974,6.056537763877934e-06,0.2553196075823464,1.0547667074088113e-09,0.00678045604515237,4.2657129303122216e-09,1.2763113605381055e-05,0.00020515476855804393,8.595617327113993e-12,1.2691884523609742e-10,1.689000430491931
1017,1.0170000000000001,2044.1702710496047,5100000.0,0.19315556613715154,0.0009999999999998899,0.005177174129633067,0,52,0,1e-08,0.005177174129633067,0.4433041085520735,0.2624647144648659,0.03190417681304014,6.0573921986929726e-06,0.2553192134425101,1.0544256883976187e-09,0.006780456163935446,4.264333658141093e-09,1.2760757194304319e-05,0.0002051253701506114,8.592795998110307e-12,1.268892634301128e-10,1.6890045942210457
1018,1.018,2044.1482701951845,5100000.0,0.19315348386644068,0.001000000000000112,0.0051772299416125425,0,52,0,1e-08,0.0051772299416125425,0.44330452917649893,0.26246431644957896,0.031904579222322406,6.058246777540042e-06,0.2553188192863233,1.0540847714134441e-09,0.006780456282707414,4.262954798844857e-09,1.2758401161253534e-05,0.00020509597526022615,8.589975527206867e-12,1.2685968780785495e-10,1.6890087581168791
1019,1.0190000000000001,2044.1262692854993,5100000.0,0.19315140159090194,0.0009999999999998899,0.00517728575492249,0,52,0,1e-08,0.00517728575492249,0.44330494981388563,0.262463918418016,0.03190498164724414,6.059101497014089e-06,0.25531842511378067,1.0537439564279657e-09,0.006780456401468208,4.261576352309142e-09,1.2756045506176002e-05,0.00020506658388654212,8.587155914161386e-12,1.2683011836816084e-10,1.689012922179464
1020,1.02,2044.104268320553,5100000.0,0.1931493193105355,0.001000000000000112,0.0051773415695675505,0,52,0,1e-08,0.0051773415695675505,0.4433053704642328,0.26246352037017495,0.03190538408780682,6.059956357831228e-06,0.2553180309248831,1.0534032434134045e-09,0.00678045652021784,4.2601983184211345e-09,1.27536902290217e-05,0.00020503719602923257,8.584337158735634e-12,1.2680055510990786e-10,1.689017086408812
1021,1.0210000000000001,2044.0822673003604,5100000.0,0.19314723702534156,0.0009999999999998899,0.005177397385543167,0,52,0,1e-08,0.005177397385543167,0.4433057911275397,0.262463122306056,0.0319057865440106,6.060811361184486e-06,0.2553176367196313,1.0530626323419485e-09,0.006780456638956342,4.258820697068395e-09,1.2751335329741061e-05,0.00020500781168799064,8.581519260691603e-12,1.2677099803197452e-10,1.6890212508049212
1022,1.022,2044.0602662249364,5100000.0,0.1931451547353208,0.001000000000000112,0.005177453202853968,0,52,0,1e-08,0.005177453202853968,0.44330621180379903,0.26246272422565403,0.03190618901585728,6.061666511174583e-06,0.25531724249803084,1.052722123186033e-09,0.006780456757683759,4.257443488138814e-09,1.2748980808285767e-05,0.00020497843086249824,8.578702219792778e-12,1.2674144713325808e-10,1.6890254153677977
1023,1.0230000000000001,2044.0382650942447,5100000.0,0.1931430724404733,0.0009999999999998899,0.005177509021495399,0,52,0,1e-08,0.005177509021495399,0.4433066324930273,0.2624623261289758,0.03190659150334626,6.06252179940349e-06,0.25531684826006895,1.0523817159169726e-09,0.006780456876400018,4.256066691516714e-09,1.2746626664599937e-05,0.00020494905355239188,8.575886035793845e-12,1.2671190241255852e-10,1.6890295800974628
1024,1.024,2044.016263908332,5100000.0,0.19314099014079825,0.0009999999999998899,0.005177564841470978,0,52,0,1e-08,0.005177564841470978,0.44330705319521013,0.2624619280160138,0.031906994006479596,6.063377234081954e-06,0.2553164540057571,1.0520414105077136e-09,0.0067804569951051595,4.2546903070920915e-09,1.2744272898638744e-05,0.00020491967975739297,8.573070708462799e-12,1.2668236386881744e-10,1.6890337449939112
1025,1.025,2043.9942626671655,5100000.0,0.19313890783629717,0.001000000000000112,0.005177620662780712,0,52,0,1e-08,0.005177620662780712,0.44330747391036013,0.262461529886772,0.03190739652525742,6.0642328095811665e-06,0.2553160597350845,1.0517012069297752e-09,0.006780457113799168,4.253314334749781e-09,1.2741919510347797e-05,0.00020489030947713557,8.570256237556094e-12,1.2665283150085216e-10,1.689037910057167
1026,1.026,2043.9722613708068,5100000.0,0.193136825526969,0.0009999999999998899,0.005177676485421228,0,52,0,1e-08,0.005177676485421228,0.44330789463845643,0.26246113174124236,0.031907799059681816,6.065088536194174e-06,0.2553156654480673,1.0513611051563e-09,0.006780457232482153,4.25193877438052e-09,1.2739566499683036e-05,0.0002048609427113606,8.567442622842734e-12,1.266233053076187e-10,1.6890420752872046
1027,1.027,2043.9502600191663,5100000.0,0.19313474321281593,0.001000000000000112,0.005177732309397114,0,52,0,1e-08,0.005177732309397114,0.4433083153795319,0.2624607335794348,0.031908201609751004,6.0659443982403415e-06,0.25531527114468194,1.0510211051577897e-09,0.006780457351153905,4.250563625865587e-09,1.273721386658352e-05,0.00020483157945964074,8.564629864071487e-12,1.2659378528784648e-10,1.6890462406840865
1028,1.028,2043.92825861228,5100000.0,0.1931326608938349,0.0009999999999998899,0.005177788134703898,0,52,0,1e-08,0.005177788134703898,0.44330873613357763,0.2624603354013432,0.031908604175467634,6.066800401467404e-06,0.25531487682493553,1.0506812069070174e-09,0.0067804574698145164,4.249188889094243e-09,1.2734861611002806e-05,0.0002048022197216846,8.561817961008364e-12,1.2656427144046023e-10,1.689050406247819
1029,1.029,2043.9062571501738,5100000.0,0.19313057857002738,0.001000000000000112,0.005177843961346189,0,52,0,1e-08,0.005177843961346189,0.4433091569005861,0.2624599372069656,0.03190900675683184,6.0676565493235964e-06,0.2553144824888328,1.0503414103764931e-09,0.006780457588464022,4.247814563955192e-09,1.2732509732892991e-05,0.00020477286349719753,8.559006913417963e-12,1.265347637643634e-10,1.689054571978389
1030,1.03,2043.8842556328364,5100000.0,0.19312849624139466,0.0009999999999998899,0.0051778997893193995,0,52,0,1e-08,0.0051778997893193995,0.44330957768056056,0.2624595389963026,0.031909409353844766,6.068512840919805e-06,0.2553140881363716,1.050001715538159e-09,0.006780457707102428,4.246440650334678e-09,1.2730158232202057e-05,0.0002047435107858342,8.55619672106009e-12,1.2650526225840438e-10,1.6890587378758053
1031,1.031,2043.862254060285,5100000.0,0.19312641390793556,0.001000000000000112,0.005177955618628208,0,52,0,1e-08,0.005177955618628208,0.44330999847349745,0.26245914076935245,0.03190981196650772,6.069369278004718e-06,0.25531369376755325,1.0496621223644567e-09,0.00678045782572973,4.24506714812097e-09,1.2727807108881516e-05,0.0002047141615872884,8.553387383698249e-12,1.264757669214795e-10,1.6890629039400675
1032,1.032,2043.840252432498,5100000.0,0.193124331569651,0.0009999999999998899,0.005178011449268039,0,52,0,1e-08,0.005178011449268039,0.44331041927940773,0.26245874252611623,0.03191021459481992,6.070225856392319e-06,0.2553132993823723,1.049322630827056e-09,0.0067804579443459054,4.243694057199559e-09,1.2725456362877666e-05,0.00020468481590120715,8.550578901090533e-12,1.2644627775241367e-10,1.6890670701712125
1033,1.033,2043.8182507494957,5100000.0,0.19312224922654075,0.001000000000000112,0.005178067281243544,0,52,0,1e-08,0.005178067281243544,0.44331084009828564,0.2624583442665904,0.031910617238783794,6.071082579472746e-06,0.2553129049808317,1.0489832408985297e-09,0.006780458062950984,4.242321377459075e-09,1.2723105994142538e-05,0.00020465547372728378,8.547771273001368e-12,1.26416794750115e-10,1.6890712365692417
1034,1.034,2043.7962490112607,5100000.0,0.19312016687860553,0.0009999999999998899,0.005178123114550151,0,52,0,1e-08,0.005178123114550151,0.44331126093013723,0.26245794599077815,0.03191101989839889,6.071939443724174e-06,0.2553125105629265,1.0486439525506472e-09,0.006780458181544941,4.24094910878539e-09,1.2720756002623181e-05,0.0002046261350651702,8.544964499189413e-12,1.263873179134174e-10,1.6890754031341602
1035,1.035,2043.7742472178033,5100000.0,0.1931180845258444,0.001000000000000112,0.005178178949192534,0,52,0,1e-08,0.005178178949192534,0.4433116817749631,0.26245754769867624,0.03191142257366638,6.072796450551883e-06,0.2553121161286583,1.04830476575578e-09,0.006780458300127777,4.239577251066519e-09,1.2718406388270257e-05,0.00020459679991455327,8.542158579418036e-12,1.2635784724121008e-10,1.689079569865992
1036,1.036,2043.7522453691226,5100000.0,0.19311600216825833,0.0009999999999998899,0.005178234785166113,0,52,0,1e-08,0.005178234785166113,0.4433121026327623,0.26245714939028497,0.0319118252645869,6.073653600138523e-06,0.25531172167802574,1.047965680485997e-09,0.006780458418699489,4.238205804189345e-09,1.2716057151032672e-05,0.00020456746827509896,8.539353513447988e-12,1.2632838273234979e-10,1.689083736764733
1037,1.037,2043.7302434652293,5100000.0,0.193113919805847,0.001000000000000112,0.005178290622475545,0,52,0,1e-08,0.005178290622475545,0.44331252350353495,0.2624567510656027,0.03191222797116196,6.074510893409905e-06,0.2553113272110296,1.047626696713772e-09,0.006780458537260097,4.236834768042051e-09,1.2713708290861365e-05,0.00020453814014649235,8.536549301043006e-12,1.262989243857308e-10,1.6890879038303963
1038,1.038,2043.7082415061182,5100000.0,0.19311183743861066,0.0009999999999998899,0.00517834646111627,0,52,0,1e-08,0.00517834646111627,0.4433129443872809,0.2624563527246283,0.03191263069339148,6.075368330432959e-06,0.25531093272767064,1.0472878144110682e-09,0.006780458655809611,4.235464142511403e-09,1.2711359807704772e-05,0.0002045088155283991,8.533745941963697e-12,1.2626947220020888e-10,1.6890920710629895
1039,1.039,2043.6862394918114,5100000.0,0.19310975506654918,0.001000000000000112,0.005178402301092938,0,52,0,1e-08,0.005178402301092938,0.4433133652839967,0.26245595436736086,0.03191303343127743,6.076225913481856e-06,0.2553105382279493,1.046949033550482e-09,0.006780458774348067,4.234093927486072e-09,1.2709011701514811e-05,0.00020447949442051885,8.530943435974583e-12,1.2624002617468046e-10,1.6890962384625072
1040,1.04,2043.6642374222888,5100000.0,0.19310767268966342,0.0009999999999998899,0.005178458142400975,0,52,0,1e-08,0.005178458142400975,0.44331378619369305,0.2624555559938017,0.03191343618481964,6.077083637899034e-06,0.25531014371185956,1.0466103541038261e-09,0.006780458892875389,4.2327241228521345e-09,1.2706663972238525e-05,0.00020445017682249795,8.52814178283497e-12,1.2621058630798999e-10,1.6891004060289834
1041,1.041,2043.6422352975471,5100000.0,0.193105590307953,0.001000000000000112,0.005178513985045037,0,52,0,1e-08,0.005178513985045037,0.44331420711636943,0.26245515760394955,0.031913838954018454,6.077941504493828e-06,0.2553097491794026,1.046271776043267e-09,0.006780459011391597,4.231354728496772e-09,1.270431661982481e-05,0.0002044208627340062,8.525340982306168e-12,1.2618115259899828e-10,1.6891045737624255
1042,1.042,2043.620233117611,5100000.0,0.19310350792141787,0.0009999999999998899,0.005178569829020574,0,52,0,1e-08,0.005178569829020574,0.4433146280520206,0.2624547591978015,0.03191424173887607,6.078799516260906e-06,0.2553093546305806,1.0459332993413948e-09,0.006780459129896717,4.229985744308842e-09,1.2701969644225955e-05,0.0002043915521547411,8.522541034153567e-12,1.2615172504661156e-10,1.689108741662834
1043,1.043,2043.598230882458,5100000.0,0.19310142553005866,0.001000000000000112,0.005178625674332214,0,52,0,1e-08,0.005178625674332214,0.44331504900065516,0.26245436077535983,0.03191464453939219,6.079657669530136e-06,0.25530896006538767,1.045594923970042e-09,0.006780459248390712,4.228617170174358e-09,1.2699623045388542e-05,0.0002043622450843507,8.519741938135755e-12,1.2612230364966615e-10,1.6891129097302284
1044,1.044,2043.5762285921328,5100000.0,0.19309934313387495,0.0009999999999998899,0.005178681520975419,0,52,0,1e-08,0.005178681520975419,0.44331546996225973,0.2624539623366192,0.031915047355568334,6.080515971543823e-06,0.25530856548383424,1.0452566499021676e-09,0.006780459366873699,4.227249005983517e-09,1.2697276823267138e-05,0.00020433294152255642,8.516943694020933e-12,1.2609288840709584e-10,1.6891170779645934
1045,1.045,2043.554226246595,5100000.0,0.19309726073286812,0.001000000000000112,0.005178737368954797,0,52,0,1e-08,0.005178737368954797,0.44331589093684975,0.26245356388158336,0.031915450187404576,6.081374414689878e-06,0.2553081708859081,1.044918477109314e-09,0.006780459485345546,4.225881251621275e-09,1.2694930977806484e-05,0.00020430364146898736,8.514146301565836e-12,1.2606347931770702e-10,1.689121246365966
1046,1.046,2043.5322238458398,5100000.0,0.193095178327037,0.0009999999999998899,0.005178793218265828,0,52,0,1e-08,0.005178793218265828,0.44331631192443,0.26245316541025154,0.03191585303490153,6.082232997987517e-06,0.2553077762716079,1.0445804055635831e-09,0.006780459603806251,4.2245139069747666e-09,1.2692585508955308e-05,0.00020427434492330452,8.511349760531606e-12,1.260340763803674e-10,1.68912541493437
1047,1.047,2043.5102213898901,5100000.0,0.1930930959163817,0.001000000000000112,0.005178849068913155,0,52,0,1e-08,0.005178849068913155,0.4433167329249935,0.2624527669226222,0.031916255898060415,6.083091724275121e-06,0.2553073816409364,1.0442424352376133e-09,0.006780459722255871,4.2231469719329004e-09,1.2690240416665514e-05,0.00020424505188521342,8.5085540706835e-12,1.2600467959397645e-10,1.6891295836697908
1048,1.048,2043.48821887876,5100000.0,0.19309101350090313,0.0009999999999998899,0.005178904920892203,0,52,0,1e-08,0.005178904920892203,0.4433171539385357,0.26245236841869213,0.031916658776882295,6.08395059680555e-06,0.2553069869938983,1.0439045661039123e-09,0.006780459840694447,4.221780446384242e-09,1.2687895700888297e-05,0.0002042157623543957,8.50575923178627e-12,1.259752889574265e-10,1.6891337525722332
1049,1.049,2043.4662163124253,5100000.0,0.1930889310806014,0.001000000000000112,0.005178960774207613,0,52,0,1e-08,0.005178960774207613,0.4433175749650666,0.2624519698984637,0.03191706167136748,6.084809611080301e-06,0.2553065923304861,1.0435667981342879e-09,0.006780459959121925,4.2204143302147485e-09,1.2685551361570183e-05,0.00020418647633049634,8.502965243598545e-12,1.2594590446955414e-10,1.6891379216417213
1050,1.05,2043.4442136909372,5100000.0,0.19308684865547568,0.0009999999999998899,0.005179016628854859,0,52,0,1e-08,0.005179016628854859,0.4433179960045716,0.26245157136193126,0.03191746458151763,6.085668774914391e-06,0.25530619765071055,1.0432291313018367e-09,0.006780460077538387,4.219048623315123e-09,1.2683207398666036e-05,0.00020415719381324898,8.500172105889413e-12,1.2591652612929357e-10,1.6891420908782377
1051,1.051,2043.422211014214,5100000.0,0.1930847662255281,0.001000000000000112,0.005179072484838528,0,52,0,1e-08,0.005179072484838528,0.4433184170570807,0.2624511728091021,0.031917867507332005,6.086528074150092e-06,0.2553058029545501,1.0428915655774717e-09,0.0067804601959436635,4.217683325568031e-09,1.2680863812116697e-05,0.00020412791480223106,8.497379818410584e-12,1.258871539354109e-10,1.6891462602818514
