cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1146,1.1460000000000001,2042.0135599867888,5100000.0,0.1929333156532714,0.0009999999999998899,0.005183138000888514,0,52,0,1e-08,0.005183138000888514,0.4432729381831076,0.2624107304697533,0.03195628946314053,6.7686525800527494e-06,0.2553539569540714,1.0224027561820091e-09,0.006780201476801023,4.132951804522663e-09,1.2536186287998358e-05,0.0002022433504877891,8.327114543421926e-12,1.2411006534816704e-10,1.6892332771208889
1147,1.147,2041.991553413951,5100000.0,0.19293123312202004,0.001000000000000112,0.005183193948528066,0,52,0,1e-08,0.005183193948528066,0.44327336010471863,0.26241033094225147,0.03195669357636043,6.769583012683644e-06,0.255353561073284,1.0220714038124715e-09,0.0067802018118789656,4.131612255217053e-09,1.2533866178861697e-05,0.0002022143007948334,8.324374767395174e-12,1.2408106870307958e-10,1.689237456898256
1148,1.1480000000000001,2041.9695467853012,5100000.0,0.19292915058573515,0.0009999999999998899,0.005183249897508377,0,52,0,1e-08,0.005183249897508377,0.4432737820393523,0.26240993139784136,0.03195709770527581,6.770513593838616e-06,0.25535316517623474,1.0217401508198186e-09,0.006780202146505084,4.130273107865353e-09,1.2531546442847123e-05,0.0002021852545855003,8.321635826692644e-12,1.2405207813424968e-10,1.689241636846824
1149,1.149,2041.947540100883,5100000.0,0.1929270680444168,0.001000000000000112,0.005183305847834095,0,52,0,1e-08,0.005183305847834095,0.4432742039869977,0.26240953183652005,0.03195750184988865,6.771444329916999e-06,0.25535276926293027,1.0214089971775522e-09,0.006780202480680642,4.128934362359842e-09,1.2529227079909597e-05,0.00020215621185951511,8.318897721087127e-12,1.2402309364062907e-10,1.6892458169665707
1150,1.1500000000000001,2041.9255333606716,5100000.0,0.19292498549806758,0.0009999999999998899,0.005183361799500595,0,52,0,1e-08,0.005183361799500595,0.4432746259476647,0.2624091322582902,0.03195790601019925,6.772375216511552e-06,0.2553523733333647,1.021077942857907e-09,0.006780202814406782,4.127596018588329e-09,1.2526908089995908e-05,0.00020212717261652402,8.316160450341411e-12,1.2399411522105994e-10,1.689249997257519
1151,1.151,2041.9035265646494,5100000.0,0.1929229029466867,0.001000000000000112,0.0051834177525125515,0,52,0,1e-08,0.0051834177525125515,0.44327504792136163,0.26240873266315756,0.03195831018620765,6.773306249219708e-06,0.2553519773875289,1.0207469878332023e-09,0.00678020314768464,4.126258076439058e-09,1.2524589473053185e-05,0.00020209813685617703,8.313424014218628e-12,1.2396514287438932e-10,1.689254177719665
1152,1.1520000000000001,2041.8815197128706,5100000.0,0.1929208203902743,0.0009999999999998899,0.005183473706865403,0,52,0,1e-08,0.005183473706865403,0.44327546990807165,0.26240833305111555,0.031958714377916544,6.774237437381856e-06,0.2553515814254363,1.0204161320772213e-09,0.006780203480515553,4.12492053580527e-09,1.2522271229038255e-05,0.0002020691045782131,8.310688412493797e-12,1.239361765995933e-10,1.6892583583529883
1153,1.153,2041.8595128052943,5100000.0,0.19291873782883254,0.0009999999999998899,0.005183529662562594,0,52,0,1e-08,0.005183529662562594,0.44327589190781275,0.2624079334221708,0.03195911858532501,6.775168772408189e-06,0.2553511854470731,1.020085375561823e-09,0.0067802038129006,4.123583396573579e-09,1.2519953357895237e-05,0.00020204007578225957,8.307953644926547e-12,1.2390721639547604e-10,1.6892625391575165
1154,1.154,2041.8375058419613,5100000.0,0.19291665526236113,0.001000000000000112,0.005183585619604179,0,52,0,1e-08,0.005183585619604179,0.44327631392057215,0.26240753377631854,0.03195952280843523,6.77610026164063e-06,0.2553507894524486,1.019754718260566e-09,0.006780204144841081,4.122246658636489e-09,1.2517635859579254e-05,0.00020201105046803745,8.305219711290064e-12,1.238782622609955e-10,1.689266720133233
1155,1.155,2041.815498822875,5100000.0,0.19291457269086187,0.0009999999999998899,0.005183641577986704,0,52,0,1e-08,0.005183641577986704,0.44327673594635336,0.2624071341135607,0.03195992704724733,6.777031903913273e-06,0.2553503934415612,1.0194241601461402e-09,0.006780204476338155,4.120910321883586e-09,1.2515318734040183e-05,0.00020198202863522423,8.302486611350783e-12,1.2384931419502956e-10,1.6892709012801403
1156,1.156,2041.7934917479859,5100000.0,0.19291249011433576,0.001000000000000112,0.005183697537714795,0,52,0,1e-08,0.005183697537714795,0.44327715798517353,0.2624067344339027,0.03196033130176174,6.777963690933204e-06,0.2553499974143972,1.0190937011904291e-09,0.0067802048073928875,4.119574386201341e-09,1.2513001981221804e-05,0.00020195301028343637,8.299754344868306e-12,1.2382037219638278e-10,1.6892750825982707
1157,1.157,2041.7714846173803,5100000.0,0.1929104075327813,0.0009999999999998899,0.005183753498783935,0,52,0,1e-08,0.005183753498783935,0.44327758003700535,0.2624063347373383,0.03196073557198081,6.778895636501255e-06,0.2553496013709743,1.0187633413677383e-09,0.006780205138006639,4.118238851485065e-09,1.2510685601084257e-05,0.00020192399541245264,8.297022911622022e-12,1.237914362640763e-10,1.689279264087562
1158,1.158,2041.7494774309723,5100000.0,0.19290832494620197,0.001000000000000112,0.0051838094611986844,0,52,0,1e-08,0.0051838094611986844,0.44327800210188334,0.26240593502387577,0.031961139857903546,6.779827725335735e-06,0.25534920531127014,1.0184330806492322e-09,0.006780205468180377,4.116903717618697e-09,1.2508369593566843e-05,0.00020189498402183829,8.294292311365953e-12,1.2376250639685172e-10,1.689283445748094
1159,1.159,2041.727470188804,5100000.0,0.19290624235459583,0.0009999999999998899,0.005183865424954537,0,52,0,1e-08,0.005183865424954537,0.4432784241797922,0.2624055352935132,0.0319615441595314,6.780759963805358e-06,0.2553488092352931,1.0181029190084113e-09,0.006780205797915325,4.115568984494786e-09,1.2506053958624404e-05,0.00020186597611132224,8.29156254387291e-12,1.2373358259366035e-10,1.689287627579822
1160,1.16,2041.7054628908902,5100000.0,0.1929041597579647,0.001000000000000112,0.005183921390056097,0,52,0,1e-08,0.005183921390056097,0.44327884627073216,0.26240513554625106,0.031961948476866245,6.7816923531235596e-06,0.2553484131430428,1.0177728564183222e-09,0.006780206127212717,4.114234652003981e-09,1.2503738696208456e-05,0.00020183697168059566,8.288833608911902e-12,1.2370466485340852e-10,1.6892918095827458
1161,1.161,2041.6834555372743,5100000.0,0.19290207715630944,0.0009999999999998899,0.0051839773564987856,0,52,0,1e-08,0.0051839773564987856,0.44327926837468634,0.26240473578208406,0.031962352809908876,6.7826249020222626e-06,0.2553480170345321,1.0174428928525113e-09,0.006780206456073828,4.112900720038976e-09,1.2501423806273903e-05,0.00020180797072938357,8.28610550625629e-12,1.2367575317504641e-10,1.6892959917568364
1162,1.162,2041.6614481278893,5100000.0,0.19289999454963175,0.001000000000000112,0.005184033324287208,0,52,0,1e-08,0.005184033324287208,0.4432796904916852,0.2624043360010228,0.031962757158658824,6.783557595927659e-06,0.2553476209097374,1.01711302828254e-09,0.0067802067844995656,4.111567188485055e-09,1.2499109288762607e-05,0.00020177897325728036,8.283378235663155e-12,1.2364684755734934e-10,1.6893001741021436
1163,1.163,2041.6394406627649,5100000.0,0.19289791193793082,0.0009999999999998899,0.005184089293416831,0,52,0,1e-08,0.005184089293416831,0.44328011262171846,0.26240393620306146,0.031963161523117865,6.784490441099199e-06,0.25534722476866767,1.0167832626816562e-09,0.00678020711249121,4.110234057233881e-09,1.2496795143627352e-05,0.00020174997926399634,8.28065179690349e-12,1.2361794799924531e-10,1.689304356618667
1164,1.164,2041.6174331419263,5100000.0,0.1928958293212079,0.001000000000000112,0.005184145263892271,0,52,0,1e-08,0.005184145263892271,0.4432805347647806,0.2624035363882012,0.031963565903286854,6.785423439850153e-06,0.2553468286113258,1.0164535960231638e-09,0.006780207440049926,4.108901326177141e-09,1.2494481370821407e-05,0.00020172098874923674,8.277926189748454e-12,1.2358905449965681e-10,1.6893085393063796
1165,1.165,2041.595425565344,5100000.0,0.19289374669946455,0.0009999999999998899,0.005184201235708932,0,52,0,1e-08,0.005184201235708932,0.4432809569208831,0.2624031365564443,0.03196397029916634,6.7863565880103325e-06,0.25534643243770405,1.0161240282793257e-09,0.0067802077671768185,4.107568995202642e-09,1.2492167970290973e-05,0.00020169200171263652,8.275201413960827e-12,1.2356016705742677e-10,1.6893127221653121
1166,1.166,2041.573417933032,5100000.0,0.19289166407269998,0.001000000000000112,0.005184257208871486,0,52,0,1e-08,0.005184257208871486,0.44328137909002463,0.2624027367077923,0.03196437471075734,6.787289885899255e-06,0.2553460362478017,1.0157945594231781e-09,0.006780208093872991,4.106237064201233e-09,1.2489854941987461e-05,0.00020166301815389103,8.272477469309872e-12,1.2353128567145675e-10,1.6893169051954517
1167,1.167,2041.5514102449952,5100000.0,0.1928895814409154,0.0009999999999998899,0.005184313183375345,0,52,0,1e-08,0.005184313183375345,0.4432818012722038,0.26240233684224556,0.03196477913806065,6.788223334588106e-06,0.25534564004161947,1.0154651894276194e-09,0.0067802084201396134,4.104905533063169e-09,1.2487542285861163e-05,0.00020163403807267415,8.269754355563552e-12,1.235024103406369e-10,1.6893210883967915
1168,1.168,2041.529402501239,5100000.0,0.19288749880411116,0.001000000000000112,0.00518436915922515,0,52,0,1e-08,0.00518436915922515,0.4432822234674245,0.2624019369598034,0.031965183581077077,6.789156933351434e-06,0.25534524381915485,1.0151359182655086e-09,0.00678020874597782,4.1035744016786546e-09,1.248523000186243e-05,0.00020160506146867392,8.267032072489593e-12,1.2347354106385722e-10,1.689325271769353
1169,1.169,2041.5073947018013,5100000.0,0.19288541616228902,0.0009999999999998899,0.005184425136416299,0,52,0,1e-08,0.005184425136416299,0.44328264567567316,0.2624015370604639,0.03196558803980826,6.790090689443758e-06,0.2553448475804175,1.014806745910407e-09,0.006780209071388852,4.102243669940292e-09,1.2482918089945693e-05,0.0002015760883416066,8.264310619861154e-12,1.234446778400672e-10,1.6893294553130982
1170,1.17,2041.485386846615,5100000.0,0.19288333351544973,0.001000000000000112,0.005184481114953424,0,52,0,1e-08,0.005184481114953424,0.44328306789697863,0.26240113714423424,0.03196599251425347,6.791024589175188e-06,0.2553444513253868,1.014477672333883e-09,0.006780209396373626,4.100913337733484e-09,1.2480606550052586e-05,0.0002015471186910644,8.261589997435783e-12,1.2341582066803783e-10,1.6893336390280917
1171,1.171,2041.4633789357515,5100000.0,0.1928812508635926,0.0009999999999998899,0.005184537094831986,0,52,0,1e-08,0.005184537094831986,0.4432834901313147,0.2624007372111093,0.031966397004414844,6.791958645310377e-06,0.25534405505408,1.014148697510079e-09,0.006780209720933436,4.09958340495308e-09,1.247829538214158e-05,0.00020151815251680884,8.258870204991306e-12,1.2338696954677096e-10,1.6893378229142695
1172,1.172,2041.4413709691664,5100000.0,0.19287916820671974,0.001000000000000112,0.0051845930760565815,0,52,0,1e-08,0.0051845930760565815,0.443283912378702,0.2624003372610942,0.031966801510292936,6.792892848681193e-06,0.25534365876648246,1.0138198214110106e-09,0.006780210045069286,4.098253871486146e-09,1.2475984586157011e-05,0.0002014891898184629,8.256151242288884e-12,1.2335812447507844e-10,1.689342006971678
1173,1.173,2041.419362946879,5100000.0,0.19287708554483052,0.0009999999999998899,0.0051846490586226705,0,52,0,1e-08,0.0051846490586226705,0.44328433463913314,0.2623999372941868,0.03196720603188844,6.7938272034217756e-06,0.25534326246259886,1.0134910440099138e-09,0.00678021036878231,4.096924737224086e-09,1.2473674162051178e-05,0.0002014602305957184,8.253433109099093e-12,1.2332928545187698e-10,1.689346191200304
1174,1.174,2041.3973548689335,5100000.0,0.19287500287792617,0.001000000000000112,0.005184705042534873,0,52,0,1e-08,0.005184705042534873,0.44328475691259817,0.2623995373103856,0.031967610569203025,6.794761715167026e-06,0.25534286614243656,1.013162365280394e-09,0.006780210692073746,4.095596002059896e-09,1.247136410977903e-05,0.00020143127484830822,8.25071580519562e-12,1.2330045247611943e-10,1.689350375600122
1175,1.175,2041.3753467352863,5100000.0,0.19287292020600855,0.0009999999999998899,0.005184761027788581,0,52,0,1e-08,0.005184761027788581,0.44328517919911253,0.26239913730969505,0.03196801512223683,6.7956963762462354e-06,0.2553424698059836,1.0128337851945263e-09,0.006780211014944566,4.094267665880786e-09,1.2469054429285142e-05,0.0002014023225758505,8.247999330340074e-12,1.2327162554662125e-10,1.6893545601711633
1176,1.176,2041.3533385459666,5100000.0,0.19287083752907672,0.001000000000000112,0.0051848170143884735,0,52,0,1e-08,0.0051848170143884735,0.4432856014986705,0.2623987372921133,0.031968419690990776,6.796631190774458e-06,0.25534207345324444,1.012505303725687e-09,0.006780211337395916,4.092939728578847e-09,1.2466745120522799e-05,0.00020137337377805817,8.245283684304096e-12,1.232428046623134e-10,1.689358744913419
1177,1.177,2041.3313303009447,5100000.0,0.19286875484713265,0.0009999999999998899,0.0051848730023299405,0,52,0,1e-08,0.0051848730023299405,0.4432860238112834,0.2623983372576444,0.03196882427546547,6.797566152943764e-06,0.25534167708421024,1.012176920846251e-09,0.006780211659428855,4.091612190042339e-09,1.2464436183438477e-05,0.00020134442845456672,8.242568866851766e-12,1.2321398982203338e-10,1.6893629298269086
1178,1.178,2041.3093220002456,5100000.0,0.19286667216017556,0.001000000000000112,0.005184928991617655,0,52,0,1e-08,0.005184928991617655,0.4432864461369475,0.2623979372062876,0.03196922887566175,6.798501266245225e-06,0.2553412806988839,1.0118486365294962e-09,0.006780211981044512,4.090285050163109e-09,1.2462127617984689e-05,0.00020131548660508178,8.239854877754177e-12,1.231851810247073e-10,1.6893671149116236
1179,1.179,2041.287313643871,5100000.0,0.19286458946820711,0.0009999999999998899,0.005184984982247016,0,52,0,1e-08,0.005184984982247016,0.44328686847565996,0.2623975371380427,0.031969633491580676,6.799436530836816e-06,0.25534088429726615,1.0115204507483985e-09,0.006780212302243943,4.0889583088314726e-09,1.2459819424111791e-05,0.0002012865482292797,8.237141716779724e-12,1.2315637826922527e-10,1.6893713001675568
1180,1.18,2041.2653052318246,5100000.0,0.19286250677122768,0.001000000000000112,0.005185040974222666,0,52,0,1e-08,0.005185040974222666,0.4432872908274246,0.26239713705291035,0.03197003812322313,6.800371946773929e-06,0.25534048787935465,1.01119236347585e-09,0.00678021262302829,4.087631965938014e-09,1.2457511601769705e-05,0.00020125761332683915,8.23442938369672e-12,1.2312758155447316e-10,1.6893754855947194
1181,1.181,2041.24329676413,5100000.0,0.19286042406923803,0.0009999999999998899,0.005185096967540027,0,52,0,1e-08,0.005185096967540027,0.44328771319223614,0.2623967369508898,0.03197044277059079,6.80130751721656e-06,0.25534009144515246,1.0108643746852176e-09,0.006780212943398643,4.086306021374508e-09,1.2455204150911398e-05,0.0002012286818974638,8.231717878276937e-12,1.230987908793804e-10,1.6893796711930986
1182,1.182,2041.221288240761,5100000.0,0.19285834136223926,0.001000000000000112,0.005185152962203724,0,52,0,1e-08,0.005185152962203724,0.4432881355701065,0.26239633683198427,0.031970847433682906,6.802243236108113e-06,0.2553396949946527,1.010536484348923e-09,0.00678021326335602,4.084980475029608e-09,1.245289707148355e-05,0.00020119975394079396,8.229007200284653e-12,1.2307000624278858e-10,1.6893838569627195
1183,1.183,2041.199279661727,5100000.0,0.1928562586502316,0.0009999999999998899,0.005185208958209192,0,52,0,1e-08,0.005185208958209192,0.4432885579610332,0.2623959366961935,0.03197125211250112,6.803179105618888e-06,0.2553392985278542,1.010208692440011e-09,0.006780213582901484,4.083655326794198e-09,1.2450590363436864e-05,0.00020117082945651798,8.226297349488908e-12,1.2304122764359619e-10,1.689388042903577
1184,1.184,2041.1772710270413,5100000.0,0.1928541759332157,0.001000000000000112,0.005185264955561067,0,52,0,1e-08,0.005185264955561067,0.44328898036501374,0.2623955365435181,0.03197165680704643,6.804115127004885e-06,0.25533890204475923,1.0098809989316887e-09,0.006780213902036171,4.0823305765596214e-09,1.2448284026723161e-05,0.00020114190844432593,8.223588325660568e-12,1.230124550807139e-10,1.6893922290156587
1185,1.185,2041.1552623367159,5100000.0,0.19285209321119204,0.0009999999999998899,0.005185320954254779,0,52,0,1e-08,0.005185320954254779,0.44328940278204554,0.2623951363739574,0.03197206151732023,6.805051302337471e-06,0.25533850554536913,1.0095534037970669e-09,0.006780214220761152,4.081006224217015e-09,1.2445978061293371e-05,0.00020111299090390657,8.220880128569121e-12,1.2298368855304474e-10,1.6893964152989607
1186,1.186,2041.133253590763,5100000.0,0.1928500104841615,0.001000000000000112,0.005185376954294957,0,52,0,1e-08,0.005185376954294957,0.4432898252121297,0.26239473618751086,0.03197246624332261,6.805987631631342e-06,0.25533810902968435,1.0092259070092907e-09,0.006780214539077476,4.079682269657563e-09,1.244367246709899e-05,0.00020108407683494685,8.218172757984847e-12,1.2295492805949497e-10,1.6894006017534922
1187,1.187,2041.1112447891362,5100000.0,0.19284792775212584,0.0009999999999998899,0.005185432955676997,0,52,0,1e-08,0.005185432955676997,0.4432902476552819,0.26239433598418327,0.03197287098505433,6.80692410808995e-06,0.2553377124976926,1.0088985085405247e-09,0.0067802148569861545,4.078358712768836e-09,1.2441367244084677e-05,0.00020105516623706798,8.215466213669824e-12,1.2292617359888333e-10,1.6894047883792842
