cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1339,1.339,1666.8085038136387,5100000.0,0.1761345946264997,0.001000000000000112,0.005677476376067127,0,57,0,1e-08,0.005677476376067127,0.4999711149187066,0.26020263317832915,0.03152183706785685,0.002098695866272854,0.19861631246862319,6.244620108387663e-13,0.006260371452003647,3.4758048834533995e-12,2.0074282561959456e-07,1.0689654396249342e-05,4.832604846078852e-15,5.572773349627935e-13,1.921468314181328
1340,1.34,1666.7831844066106,5100000.0,0.17613243089082017,0.0009999999999998899,0.005677546122211663,0,57,0,1e-08,0.005677546122211663,0.4999745255209101,0.2602028338762104,0.031522243446390756,0.0020972352295814374,0.19861378111979822,6.240946713489093e-13,0.006260353241786502,3.4738131400807335e-12,2.0067619602913567e-07,1.068704890270664e-05,4.829734415237113e-15,5.570397252664787e-13,1.921479939602692
1341,1.341,1666.7578767134014,5100000.0,0.1761302676728545,0.001000000000000112,0.005677615853383692,0,57,0,1e-08,0.005677615853383692,0.49997793212904684,0.26020303357886243,0.03152264998154186,0.002095776611243825,0.19861125255146345,6.237277233842182e-13,0.0062603350567446295,3.471823445106244e-12,2.0060961952859815e-07,1.06844451440814e-05,4.8268670470255e-15,5.568023317266187e-13,1.9214915570056694
1342,1.342,1666.7325807050668,5100000.0,0.1761281049718518,0.0009999999999998899,0.005677685569601209,0,57,0,1e-08,0.005677685569601209,0.4999813347410909,0.2602032322976167,0.03152305666354329,0.0020943200074957083,0.19860872676790994,6.233611660061957e-13,0.006260316896831092,3.4698357942324118e-12,2.0054309601171614e-07,1.0681843116481004e-05,4.824002733856411e-15,5.565651539205277e-13,1.9215031662989468
1343,1.343,1666.7072963539715,5100000.0,0.17612594278610458,0.001000000000000112,0.005677755270923136,0,57,0,1e-08,0.005677755270923136,0.4999847333563315,0.2602034300423879,0.03152346348402719,0.0020928654146144276,0.19860620377208651,6.229949983069991e-13,0.006260298761999406,3.4678501832438126e-12,2.004766253744421e-07,1.0679242816166742e-05,4.821141468420652e-15,5.563281914309599e-13,1.9215147674067268
1344,1.344,1666.6820236541766,5100000.0,0.17612378111403,0.0009999999999998899,0.005677824957394297,0,57,0,1e-08,0.005677824957394297,0.4999881280036112,0.26020362679377695,0.03152387046398017,0.0020914128287802688,0.1986036835374471,6.226292198991649e-13,0.00626028065220197,3.4658666090333536e-12,2.0041020754095382e-07,1.0676644241981086e-05,4.818283248276311e-15,5.560914438850452e-13,1.9215263605832604
1345,1.345,1666.6567625794587,5100000.0,0.17612161995637132,0.001000000000000112,0.005677894628994617,0,57,0,1e-08,0.005677894628994617,0.4999915186845033,0.26020382255951924,0.03152427759723179,0.002089962246227521,0.1986011660646813,6.222638299131385e-13,0.006260262567391729,3.4638850674641335e-12,2.0034384240893453e-07,1.0674047390361698e-05,4.815428066471603e-15,5.55854910867811e-13,1.9215379457776214
1346,1.346,1666.6315130992623,5100000.0,0.17611945931170941,0.0009999999999998899,0.005677964285763647,0,57,0,1e-08,0.005677964285763647,0.49999490539431407,0.2602040173534739,0.03152468487146303,0.0020885136632498007,0.19859865136071347,6.218988273748805e-13,0.0062602445075225195,3.461905554190879e-12,2.0027752987085337e-07,1.0671452257229698e-05,4.812575915073509e-15,5.55618591957674e-13,1.9215495228695736
1347,1.347,1666.6062752064695,5100000.0,0.17611729917814675,0.001000000000000112,0.005678033927766452,0,57,0,1e-08,0.005678033927766452,0.49999828816008063,0.2602042111579847,0.03152509230590649,0.0020870670760518534,0.19859613940078752,6.215342118710462e-13,0.006260226472546949,3.4599280660680535e-12,2.002112698498245e-07,1.0668858841290956e-05,4.809726791388197e-15,5.553824867819156e-13,1.921561092093561
1348,1.348,1666.581048865875,5100000.0,0.1761151395562934,0.0009999999999998899,0.00567810355497717,0,57,0,1e-08,0.00567810355497717,0.5000016669707867,0.26020440399318484,0.03152549988196193,0.002085622480947187,0.19859363019813667,6.211699823206388e-13,0.006260208462419047,3.4579525985328313e-12,2.0014506223260296e-07,1.0666267137922068e-05,4.806880686474202e-15,5.551465949111646e-13,1.921572653258715
1349,1.349,1666.5558340598573,5100000.0,0.17611298044375326,0.001000000000000112,0.005678173167476946,0,57,0,1e-08,0.005678173167476946,0.5000050418388511,0.26020459585583705,0.03152590760441182,0.0020841798742211905,0.19859112374257437,6.208061380596612e-13,0.006260190477092489,3.4559791479224267e-12,2.0007890692912442e-07,1.066367714458144e-05,4.8040375952874304e-15,5.549109159537815e-13,1.921584206436816
1350,1.35,1666.530630775344,5100000.0,0.1761108218399968,0.0009999999999998899,0.005678242765276668,0,57,0,1e-08,0.005678242765276668,0.500008412783076,0.2602047867364204,0.03152631548433584,0.002082739252119574,0.1985886200175563,6.20442678536205e-13,0.0062601725165204215,3.4540077108124954e-12,2.0001280385525497e-07,1.0661088859274053e-05,4.801197513826443e-15,5.546754495275147e-13,1.9215957517705828
1351,1.351,1666.5054389815102,5100000.0,0.17610866374499068,0.001000000000000112,0.005678312348381307,0,57,0,1e-08,0.005678312348381307,0.5000117797981484,0.2602049766493432,0.031526723508853216,0.0020813006109643767,0.19858611903060838,6.200796027758534e-13,0.006260154580656969,3.45203828288365e-12,1.999467529039087e-07,1.0658502277900253e-05,4.7983604341408674e-15,5.544401952144187e-13,1.9216072891333396
1352,1.352,1666.4802586592693,5100000.0,0.17610650615679907,0.0009999999999998899,0.005678381916847097,0,57,0,1e-08,0.005678381916847097,0.5000151428943291,0.2602051655934703,0.031527131680634486,0.0020798639470637793,0.19858362077368785,6.197169100835908e-13,0.006260136669456053,3.4500708604245232e-12,1.998807539836579e-07,1.0655917397751528e-05,4.795526350884907e-15,5.542051526227267e-13,1.9216188185730496
1353,1.353,1666.4550897873125,5100000.0,0.1761043490747299,0.001000000000000112,0.005678451470700259,0,57,0,1e-08,0.005678451470700259,0.5000185020788659,0.2602053535706533,0.03152753999935669,0.0020784292567373954,0.19858112524176072,6.193545997128087e-13,0.0062601187828717686,3.4481054396174306e-12,1.9981480700028278e-07,1.0653334215857898e-05,4.792695258227384e-15,5.539703213566314e-13,1.921630340104038
1354,1.354,1666.429932347278,5100000.0,0.17610219249785297,0.0009999999999998899,0.005678521009964608,0,57,0,1e-08,0.005678521009964608,0.5000218573629615,0.2602055405788087,0.031527948468636595,0.0020769965362969446,0.19857863242584292,6.18992670987878e-13,0.006260100920858115,3.446142016800433e-12,1.9974891186352435e-07,1.0650752729601153e-05,4.78986715099946e-15,5.53735701027098e-13,1.9216418537848905
1355,1.355,1666.4047863136398,5100000.0,0.17610003642555166,0.001000000000000112,0.005678590534663935,0,57,0,1e-08,0.005678590534663935,0.5000252087480107,0.26020572662556657,0.031528357082361236,0.0020755657820916732,0.19857614232673304,6.186311230639743e-13,0.006260083083369527,3.4441805879585197e-12,1.9968306847404507e-07,1.0648172935515216e-05,4.787042022446436e-15,5.535012912315914e-13,1.9216533595647645
1356,1.356,1666.3796516653792,5100000.0,0.17609788085643963,0.0009999999999998899,0.005678660044836772,0,57,0,1e-08,0.005678660044836772,0.5000285562412982,0.26020591171265456,0.031528765840317455,0.0020741369904761853,0.19857365493933976,6.182699552034922e-13,0.0062600652703605555,3.4422211493136183e-12,1.9961727673861946e-07,1.0645594830667976e-05,4.784219866810683e-15,5.532670915781896e-13,1.9216648574590411
1357,1.357,1666.3545283814597,5100000.0,0.1760957257896045,0.001000000000000112,0.005678729540516452,0,57,0,1e-08,0.005678729540516452,0.5000318998500008,0.26020609584188703,0.031529174742202876,0.002072710157814416,0.1985711702586716,6.179091666694892e-13,0.00626004748178582,3.4402636970960567e-12,1.9955153656420324e-07,1.0643018412127598e-05,4.781400678337373e-15,5.530331016760762e-13,1.9216763474820466
1358,1.358,1666.3294164398935,5100000.0,0.17609357122412875,0.0009999999999998899,0.005678799021726397,0,57,0,1e-08,0.005678799021726397,0.5000352395798962,0.26020627901643845,0.031529583786347994,0.0020712852804846984,0.19856868828112856,6.175487567028204e-13,0.0062600297176001445,3.4383082274948893e-12,1.9948584785669496e-07,1.0640443676849568e-05,4.778584451062652e-15,5.52799321133368e-13,1.9216878296326838
1359,1.359,1666.3043158337198,5100000.0,0.17609141715898877,0.001000000000000112,0.005678868488503535,0,57,0,1e-08,0.005678868488503535,0.5000385754573036,0.26020646121913205,0.03152999299146536,0.0020698623547890285,0.19856620898261448,6.171887249022754e-13,0.0062600119777573935,3.43635473745971e-12,1.9942021054138398e-07,1.0637870623572523e-05,4.775771182368182e-15,5.525657495884003e-13,1.9216993041390993
1360,1.36,1666.2792265257572,5100000.0,0.17608926359477708,0.0009999999999998899,0.005678937940822591,0,57,0,1e-08,0.005678937940822591,0.5000419074675804,0.26020664247345754,0.03153040233555324,0.0020684413771489833,0.1985637323799242,6.168290701532855e-13,0.006259994262212946,3.4344032224264285e-12,1.9935462450462873e-07,1.0635299247462283e-05,4.772960862961013e-15,5.523323866190697e-13,1.9217107707716852
1361,1.361,1666.2541485100023,5100000.0,0.17608711052884846,0.001000000000000112,0.005679007378772799,0,57,0,1e-08,0.005679007378772799,0.5000452356380942,0.26020682276113527,0.031530811838418264,0.002067022343888514,0.1985612584478999,6.164697920774547e-13,0.0062599765709209,3.432453679406608e-12,1.9928908967332005e-07,1.0632729547370519e-05,4.7701534904326805e-15,5.520992318676366e-13,1.9217222297707615
1362,1.362,1666.2290817467272,5100000.0,0.17608495796188864,0.0009999999999998899,0.005679076802325882,0,57,0,1e-08,0.005679076802325882,0.5000485599504444,0.2602070021093132,0.03153122147438374,0.002065605251469921,0.1985587872070698,6.16110889501099e-13,0.006259958903837165,3.4305061037254234e-12,1.992236059309669e-07,1.0630161518163632e-05,4.76734905493087e-15,5.51866284909181e-13,1.921733680865258
1363,1.363,1666.20402622086,5100000.0,0.176082805890969,0.001000000000000112,0.005679146211580221,0,57,0,1e-08,0.005679146211580221,0.5000518804191283,0.2602071805123441,0.03153163125058395,0.0020641900963133323,0.19855631864508916,6.15752361832038e-13,0.006259941260917042,3.428560491963486e-12,1.991581731935093e-07,1.0627595157620581e-05,4.764547552032443e-15,5.516335453717327e-13,1.9217451241527368
1364,1.364,1666.1789819210076,5100000.0,0.1760806543157827,0.0009999999999998899,0.005679215606539556,0,57,0,1e-08,0.005679215606539556,0.5000551970638915,0.260207357959435,0.03153204117931661,0.002062776874797603,0.19855385274438955,6.15394208567548e-13,0.006259923642115395,3.4266168408889444e-12,1.9909279138152561e-07,1.062503046396072e-05,4.7617489781515576e-15,5.514010128901798e-13,1.921756559788934
1365,1.365,1666.1539488234705,5100000.0,0.17607850323642532,0.001000000000000112,0.005679284987204742,0,57,0,1e-08,0.005679284987204742,0.5000585098879337,0.26020753445625433,0.03153245125640425,0.0020613655833355594,0.1985513895039274,6.15036428915503e-13,0.006259906047387446,3.4246751466522958e-12,1.9902746039963014e-07,1.0622467433950991e-05,4.758953326997699e-15,5.511686870740681e-13,1.9217679877444236
1366,1.366,1666.1289268992425,5100000.0,0.17607635265168023,0.0009999999999998899,0.005679354353608865,0,57,0,1e-08,0.005679354353608865,0.5000618188869274,0.2602077100158605,0.03153286147025503,0.002059956218396035,0.19854892893015483,6.146790219585087e-13,0.006259888476689149,3.4227354051507347e-12,1.9896218014598528e-07,1.06199060637304e-05,4.756160591102861e-15,5.509365675244163e-13,1.921779407906272
1367,1.367,1666.1039161349363,5100000.0,0.17607420255975043,0.001000000000000112,0.005679423705813825,0,57,0,1e-08,0.005679423705813825,0.5000651240775028,0.26020788463045186,0.03153327183015643,0.0020585487764075367,0.1985464710085875,6.143219871481448e-13,0.006259870929975964,3.4207976130766874e-12,1.9889695053924176e-07,1.0617346351284164e-05,4.753370766442333e-15,5.507046538755487e-13,1.92179082039615
1368,1.368,1666.0789165066617,5100000.0,0.17607205296050238,0.0009999999999998899,0.005679493043817785,0,57,0,1e-08,0.005679493043817785,0.500068425462136,0.2602080583062979,0.031533682331307454,0.002057143253833464,0.19854401573887798,6.139653236896972e-13,0.006259853407203749,3.418861766599151e-12,1.9883177148449721e-07,1.0614788293359757e-05,4.750583846689292e-15,5.504729457405362e-13,1.921802225177408
1369,1.369,1666.0539280002772,5100000.0,0.17606990385268195,0.001000000000000112,0.0056795623676651405,0,57,0,1e-08,0.0056795623676651405,0.5000717230564267,0.2602082310366179,0.03153409298197054,0.002055739647105743,0.19854156310757048,6.1360903101899e-13,0.006259835908327995,3.416927862384096e-12,1.987666428996144e-07,1.0612231887857184e-05,4.747799827667915e-15,5.502414427531649e-13,1.9218136223602162
1370,1.37,1666.0289505805365,5100000.0,0.1760677552360757,0.0009999999999998899,0.0056796316773566335,0,57,0,1e-08,0.0056796316773566335,0.5000750168472121,0.26020840284314634,0.03153450376185438,0.002054337952758165,0.19853911312991263,6.132531080752499e-13,0.006259818433305474,3.4149958960470864e-12,1.9870156467543282e-07,1.0609677130184495e-05,4.745018700556867e-15,5.500101445056572e-13,1.9218250117336042
1371,1.371,1666.003984252603,5100000.0,0.17606560710820243,0.001000000000000112,0.005679700972976252,0,57,0,1e-08,0.005679700972976252,0.5000783068760476,0.26020857369327693,0.03153491470506786,0.0020529381671690067,0.1985366657665246,6.128975547500877e-13,0.0062598009820909895,3.413065865238826e-12,1.986365367551428e-07,1.0607124020523765e-05,4.742240465435151e-15,5.497790506731034e-13,1.9218363936982306
1372,1.372,1665.9790289759221,5100000.0,0.17606345947090835,0.0009999999999998899,0.0056797702544583014,0,57,0,1e-08,0.0056797702544583014,0.5000815931228131,0.2602087436157152,0.03153532578434972,0.0020515402868677606,0.19853422103961488,6.125423698612766e-13,0.00625978355464125,3.411137765315365e-12,1.9857155902269291e-07,1.0604572553662898e-05,4.739465112345131e-15,5.495481608366998e-13,1.9218477679648995
1373,1.373,1665.9540847339872,5100000.0,0.17606131232115318,0.001000000000000112,0.005679839521904808,0,57,0,1e-08,0.005679839521904808,0.5000848755994001,0.26020891260723206,0.031535737004385,0.00205014430834994,0.19853177893939877,6.12187552791738e-13,0.006259766150912556,3.4092115928593576e-12,1.9850663139378406e-07,1.0602022727228097e-05,4.736692636601997e-15,5.493174746302029e-13,1.9218591346032976
1374,1.374,1665.9291515059017,5100000.0,0.17605916565845084,0.0009999999999998899,0.005679908775325324,0,57,0,1e-08,0.005679908775325324,0.5000881543117244,0.2602090806705253,0.03153614836392272,0.002048750228131042,0.19852933946205623,6.118331028217241e-13,0.006259748770861403,3.4072873442362905e-12,1.9844175377848077e-07,1.0599474538326536e-05,4.733923032558861e-15,5.490869916786231e-13,1.9218704936163704
1375,1.375,1665.9042292815539,5100000.0,0.17605701948184424,0.001000000000000112,0.0056799780147546814,0,57,0,1e-08,0.0056799780147546814,0.5000914292804237,0.2602092477937061,0.03153655987632305,0.00204735804267225,0.19852690258907582,6.114790194855536e-13,0.0062597314144436774,3.40536501635316e-12,1.9837692610073538e-07,1.059692798534025e-05,4.73115629694668e-15,5.488567116287333e-13,1.9218818451713764
1376,1.3760000000000001,1665.879318027245,5100000.0,0.1760548737915347,0.0009999999999998899,0.005680047240180256,0,57,0,1e-08,0.005680047240180256,0.5000947004941237,0.2602094139966578,0.03153697152313269,0.002045967748532785,0.19852446833390325,6.111253017664727e-13,0.00625971408161643,3.403444604950667e-12,1.9831214825435708e-07,1.059438306387448e-05,4.728392421337477e-15,5.486266340808895e-13,1.9218931890778828
1377,1.377,1665.854417732699,5100000.0,0.1760527285851963,0.001000000000000112,0.005680116451681048,0,57,0,1e-08,0.005680116451681048,0.5000979679728894,0.26020957926796867,0.03153738331721749,0.0020445793422116565,0.19852203667857668,6.107719491961114e-13,0.006259696772335984,3.401526106947005e-12,1.9824742016360248e-07,1.059183977229319e-05,4.725631402426278e-15,5.483967586843303e-13,1.921904525497423
1378,1.3780000000000001,1665.8295283687069,5100000.0,0.1760505838630001,0.0009999999999998899,0.005680185649245417,0,57,0,1e-08,0.005680185649245417,0.5001012317111762,0.2602097436216672,0.031537795245977225,0.0020431928202775244,0.1985196076307026,6.10418960863555e-13,0.006259679486559545,3.3996095183201006e-12,1.9818274172840774e-07,1.0589298106731218e-05,4.7228732327704996e-15,5.481670850502989e-13,1.9219158543052097
1379,1.379,1665.8046499244308,5100000.0,0.17604843962309033,0.001000000000000112,0.005680254832937201,0,57,0,1e-08,0.005680254832937201,0.5001044917281291,0.26020990704721825,0.03153820732139056,0.002041808179247495,0.1985171811732337,6.100663362890675e-13,0.006259662224243649,3.3976948359758553e-12,1.981181128726796e-07,1.0586758065489731e-05,4.720117908950993e-15,5.47937612828886e-13,1.9219271756527667
1380,1.3800000000000001,1665.7797823726069,5100000.0,0.1760462958655729,0.0009999999999998899,0.005680324002746864,0,57,0,1e-08,0.005680324002746864,0.5001077480207062,0.2602100695561325,0.03153861953337275,0.0020404254156967025,0.19851475731126939,6.097140746091348e-13,0.006259644985345601,3.395782056003704e-12,1.9805353349915758e-07,1.0584219644935924e-05,4.717365423963444e-15,5.477083416368719e-13,1.9219384894435185
