cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1382,1.3820000000000001,2037.4239009065352,5100000.0,0.19246176175458257,0.0009999999999998899,0.005195837297151207,0,52,0,1e-08,0.005195837297151207,0.44319169494564814,0.26223321510515696,0.03206532104488845,7.326881733578517e-06,0.255459404737197,9.5756407347269e-10,0.006731746715658151,3.866498169515984e-09,1.2071620856386274e-05,0.0001962234541733546,7.789500863882232e-12,1.184133567878929e-10,1.6900669687016034
1383,1.383,2037.401886140633,5100000.0,0.19245968114682344,0.001000000000000112,0.005195893467355549,0,52,0,1e-08,0.005195893467355549,0.44319213126410745,0.2622328216412965,0.03206572729379499,7.3279134631065525e-06,0.2554589917466567,9.57252060391714e-10,0.006731753285754378,3.865238562382759e-09,1.2069374936722278e-05,0.00019619513630377494,7.786924293206223e-12,1.1838554029221706e-10,1.6900711683998957
1384,1.3840000000000001,2037.379871318363,5100000.0,0.1924576005326619,0.0009999999999998899,0.005195949638944918,0,52,0,1e-08,0.005195949638944918,0.44319256758876413,0.26223242815488246,0.03206613355941912,7.328945363114344e-06,0.25545857874787603,9.56940141502852e-10,0.006731759852000793,3.863979335396613e-09,1.2067129380761045e-05,0.00019616682184536586,7.78434851311998e-12,1.183577296684826e-10,1.6900753682797809
1385,1.385,2037.357856439731,5100000.0,0.19245551991209972,0.001000000000000112,0.005196005811923931,0,52,0,1e-08,0.005196005811923931,0.44319300391962113,0.26223203464591877,0.03206653984176115,7.329977434843234e-06,0.25545816574084995,9.566283167800255e-10,0.006731766414400394,3.862720488452365e-09,1.2064884188453282e-05,0.00019613851079781135,7.781773523400688e-12,1.18329924915598e-10,1.6900795683412464
1386,1.3860000000000001,2037.3358415047471,5100000.0,0.19245343928513753,0.0009999999999998899,0.005196061986288006,0,52,0,1e-08,0.005196061986288006,0.44319344025668456,0.2622316411144088,0.0320669461408213,7.331009678356144e-06,0.2554577527255722,9.563165861972255e-10,0.006731772972956142,3.861462021445286e-09,1.2062639359750214e-05,0.00019611020316080593,7.779199323826212e-12,1.18302126032476e-10,1.6900837685842958
1387,1.387,2037.3138265134223,5100000.0,0.19245135865177748,0.001000000000000112,0.005196118162041751,0,52,0,1e-08,0.005196118162041751,0.4431938765999577,0.2622312475603555,0.03206735245659958,7.332042095026696e-06,0.25545733970203743,9.56004949728445e-10,0.00673177952767105,3.860203934270594e-09,1.206039489460298e-05,0.00019608189893404306,7.776625914174137e-12,1.182743330180326e-10,1.6900879690089246
1388,1.3880000000000001,2037.291811465748,5100000.0,0.19244927801202152,0.0009999999999998899,0.0051961743391805496,0,52,0,1e-08,0.0051961743391805496,0.44319431294945105,0.26223085398376433,0.03206775878909635,7.333074683086744e-06,0.2554569266702358,9.556934073474404e-10,0.0067317860785480466,3.858946226822568e-09,1.2058150792961134e-05,0.00019605359811719272,7.774053294220537e-12,1.1824654587116007e-10,1.6900921696151392
1389,1.389,2037.269796361719,5100000.0,0.19244719736587013,0.001000000000000112,0.005196230517709054,0,52,0,1e-08,0.005196230517709054,0.44319474930517383,0.2622304603846404,0.03206816513831106,7.334107441398907e-06,0.2554565136301572,9.553819590279343e-10,0.0067317926255900835,3.857688898995464e-09,1.2055907054773909e-05,0.00019602530070992927,7.771481463741128e-12,1.1821876459074354e-10,1.6900963704029446
1390,1.3900000000000001,2037.2477812013535,5100000.0,0.1924451167133247,0.0009999999999998899,0.005196286697622662,0,52,0,1e-08,0.005196286697622662,0.44319518566712807,0.26223006676298605,0.032068571504244824,7.3351403717975615e-06,0.2554561005817983,9.55070604744128e-10,0.006731799168800114,3.856431950685202e-09,1.2053663679993684e-05,0.00019599700671195516,7.768910422515307e-12,1.1819098917571705e-10,1.6901005713723343
1391,1.391,2037.2257659846446,5100000.0,0.19244303605438695,0.001000000000000112,0.005196342878925994,0,52,0,1e-08,0.005196342878925994,0.4431956220353223,0.2622296731188049,0.03206897788689725,7.336173473823775e-06,0.2554556875251514,9.547593444697518e-10,0.006731805708181134,3.855175381786106e-09,1.2051420668569766e-05,0.00019596871612294366,7.766340170318724e-12,1.1816321962496756e-10,1.69010477252332
1392,1.3920000000000001,2037.2037507116079,5100000.0,0.19244095538905795,0.0009999999999998899,0.005196399061614455,0,52,0,1e-08,0.005196399061614455,0.44319605840976095,0.2622292794521007,0.03206938428626846,7.337206748073128e-06,0.25545527446020955,9.544481781789051e-10,0.006731812243736126,3.853919192193818e-09,1.2049178020453699e-05,0.0001959404289425927,7.763770706930075e-12,1.1813545593741686e-10,1.690108973855896
1393,1.393,2037.1817353822396,5100000.0,0.19243887471734,0.001000000000000112,0.0051964552456926485,0,52,0,1e-08,0.0051964552456926485,0.44319649479044965,0.2622288857628781,0.03206979070235895,7.338240194725925e-06,0.2554548613869672,9.54137105845478e-10,0.006731818775468038,3.852663381802984e-09,1.2046935735595858e-05,0.00019591214517057724,7.761202032126403e-12,1.1810769811196654e-10,1.6901131753700562
1394,1.3940000000000001,2037.1597199965497,5100000.0,0.19243679403923317,0.0009999999999998899,0.00519651143115601,0,52,0,1e-08,0.00519651143115601,0.4431969311773945,0.26222849205114,0.03207019713516895,7.339273813834797e-06,0.2554544483054172,9.538261274434843e-10,0.006731825303379764,3.851407950509044e-09,1.2044693813947057e-05,0.00019588386480659162,7.758634145685719e-12,1.1807994614752924e-10,1.6901173770658067
1395,1.395,2037.1377045545278,5100000.0,0.19243471335473986,0.001000000000000112,0.005196567618009139,0,52,0,1e-08,0.005196567618009139,0.4431973675706077,0.262228098316891,0.03207060358469868,7.340307603644824e-06,0.2554540352155486,9.535152429466516e-10,0.006731831827474308,3.850152898206234e-09,1.2042452255456649e-05,0.00019585558785030306,7.756067047383735e-12,1.1805220004299349e-10,1.6901215789431665
1396,1.3960000000000001,2037.1156890561845,5100000.0,0.19243263266386085,0.0009999999999998899,0.00519662380624745,0,52,0,1e-08,0.00519662380624745,0.44319780397009007,0.2622277045601357,0.032071010050947535,7.341341565641255e-06,0.2554536221173571,9.53204452329006e-10,0.006731838347754572,3.848898224789942e-09,1.2040211060075448e-05,0.00019582731430140633,7.753500736998527e-12,1.1802445979726792e-10,1.6901257810021104
1397,1.397,2037.0936735015243,5100000.0,0.1924305519665976,0.001000000000000112,0.005196679995875569,0,52,0,1e-08,0.005196679995875569,0.44319824037585154,0.2622273107808774,0.03207141653391602,7.342375699038635e-06,0.25545320901083385,9.528937555645974e-10,0.00673184486422353,3.847643930155483e-09,1.2037970227754563e-05,0.0001957990441595869,7.750935214308279e-12,1.1799672540926927e-10,1.6901299832426577
1398,1.3980000000000001,2037.0716578905563,5100000.0,0.19242847126295226,0.0009999999999998899,0.005196736186888875,0,52,0,1e-08,0.005196736186888875,0.443198676787893,0.2622269169791181,0.032071823033605375,7.343410005985404e-06,0.25545279589597636,9.525831526274532e-10,0.006731851376884151,3.846390014198296e-09,1.2035729758445073e-05,0.00019577077742453347,7.748370479091377e-12,1.179689968779126e-10,1.6901341856648004
1399,1.399,2037.0496422232657,5100000.0,0.19242639055292532,0.001000000000000112,0.005196792379292018,0,52,0,1e-08,0.005196792379292018,0.4431991132062265,0.2622265231548652,0.03207222955001458,7.3444444835433336e-06,0.25545238277277216,9.522726434912968e-10,0.006731857885739322,3.845136476812521e-09,1.2033489652095666e-05,0.00019574251409591075,7.745806531123314e-12,1.179412742020795e-10,1.6901383882685386
1400,1.4000000000000001,2037.0276264996699,5100000.0,0.1924243098365176,0.0009999999999998899,0.005196848573080413,0,52,0,1e-08,0.005196848573080413,0.4431995496308548,0.26222612930811995,0.03207263608314454,7.345479133992921e-06,0.25545196964121725,9.519622281302896e-10,0.006731864390791985,3.843883317894078e-09,1.2031249908658238e-05,0.00019571425417342261,7.743243370183387e-12,1.1791355738069056e-10,1.6901425910538768
1401,1.401,2037.0056107197695,5100000.0,0.19242222911373122,0.001000000000000112,0.005196904768258669,0,52,0,1e-08,0.005196904768258669,0.44319998606178856,0.2622257354388871,0.03207304263299453,7.346513955146978e-06,0.2554515565013025,9.51651906518386e-10,0.006731870892045074,3.842630537338083e-09,1.2029010528083084e-05,0.0001956859976567487,7.740680996049e-12,1.178858464126552e-10,1.6901467940208268
1402,1.4020000000000001,2036.9835948835685,5100000.0,0.19242014838456833,0.0009999999999998899,0.005196960964822162,0,52,0,1e-08,0.005196960964822162,0.4432004224990292,0.26222534154716987,0.03207344919956519,7.347548949230977e-06,0.25545114335302416,9.513416786296092e-10,0.006731877389501522,3.841378135039872e-09,1.202677151032114e-05,0.00019565774454557397,7.738119408498588e-12,1.1785814129688404e-10,1.6901509971693753
1403,1.403,2036.961578991072,5100000.0,0.1924180676490293,0.001000000000000112,0.005197017162775549,0,52,0,1e-08,0.005197017162775549,0.44320085894258304,0.2622249476329714,0.03207385578285734,7.348584116199025e-06,0.2554507301963748,9.51031544437948e-10,0.006731883883164242,3.840126110894668e-09,1.2024532855322739e-05,0.0001956294948395837,7.735558607309557e-12,1.1783044203227964e-10,1.6901552004995282
1404,1.4040000000000001,2036.9395630422796,5100000.0,0.19241598690711553,0.0009999999999998899,0.005197073362114227,0,52,0,1e-08,0.005197073362114227,0.44320129539246084,0.2622245536962981,0.03207426238287024,7.349619454527853e-06,0.2554503170313441,9.507215039174127e-10,0.0067318903730361835,3.838874464797674e-09,1.202229456303843e-05,0.00019560124853846216,7.732998592260352e-12,1.17802748617751e-10,1.6901594040112866
1405,1.405,2036.9175470371997,5100000.0,0.19241390615882886,0.001000000000000112,0.005197129562842811,0,52,0,1e-08,0.005197129562842811,0.4432017318486653,0.26222415973715113,0.03207466899960461,7.350654965176577e-06,0.25544990385792826,9.504115570420521e-10,0.006731896859120228,3.83762319664448e-09,1.2020056633419178e-05,0.00019557300564189932,7.730439363128975e-12,1.177750610522122e-10,1.6901636077046558
1406,1.4060000000000001,2036.8955309758262,5100000.0,0.19241182540417068,0.0009999999999998899,0.0051971857649567,0,52,0,1e-08,0.0051971857649567,0.443202168311205,0.2622237657555353,0.03207507563306019,7.351690647684143e-06,0.255449490676118,9.501017037857732e-10,0.006731903341419329,3.836372306329869e-09,1.2017819066414782e-05,0.0001955447661495653,7.727880919692749e-12,1.1774737933455997e-10,1.6901678115796392
1407,1.407,2036.8735148581748,5100000.0,0.19240974464314214,0.0009999999999998899,0.005197241968459375,0,52,0,1e-08,0.005197241968459375,0.4432026047800836,0.26222337175145566,0.032075482283237526,7.3527265028212625e-06,0.25544907748590845,9.497919441227677e-10,0.006731909819936371,3.835121793749952e-09,1.2015581861976852e-05,0.0001955165300611617,7.725323261731203e-12,1.1771970346371686e-10,1.6901720156362199
1408,1.408,2036.8514986842438,5100000.0,0.1924076638757444,0.001000000000000112,0.005197298173350857,0,52,0,1e-08,0.005197298173350857,0.44320304125530763,0.26222297772491454,0.03207588895013693,7.353762531073637e-06,0.25544866428729207,9.494822780269723e-10,0.006731916294674307,3.833871658799726e-09,1.2013345020055421e-05,0.00019548829737636757,7.722766389021626e-12,1.1769203343858175e-10,1.69017621987441
1409,1.409,2036.8294824540385,5100000.0,0.19240558310197878,0.0009999999999998899,0.005197354379627695,0,52,0,1e-08,0.005197354379627695,0.44320347773688357,0.26222258367591506,0.032076295633758356,7.354798731949827e-06,0.2554482510802627,9.491727054725328e-10,0.006731922765636019,3.8326219013749435e-09,1.2011108540601937e-05,0.00019546006809486975,7.720210301343455e-12,1.1766436925807528e-10,1.6901804242942156
1410,1.41,2036.8074661675453,5100000.0,0.19240350232184725,0.001000000000000112,0.005197410587294506,0,52,0,1e-08,0.005197410587294506,0.44320391422482214,0.26222218960446364,0.03207670233410187,7.355835103652717e-06,0.2554478378648094,9.488632264331386e-10,0.006731929232824359,3.831372521369811e-09,1.2008872423564327e-05,0.00019543184221633168,7.717654998471836e-12,1.1763671092107388e-10,1.6901846288956386
1411,1.411,2036.7854498247866,5100000.0,0.19240142153535006,0.0009999999999998899,0.0051974667963467155,0,52,0,1e-08,0.0051974667963467155,0.4432043507191253,0.2622217955105624,0.03207710905116768,7.356871648023364e-06,0.25544742464092857,9.485538408832384e-10,0.006731935696242285,3.830123518681194e-09,1.2006636668895947e-05,0.00019540361974046383,7.715100480188324e-12,1.1760905842652152e-10,1.6901888336786741
1412,1.412,2036.7634334257666,5100000.0,0.19239934074248968,0.001000000000000112,0.005197523006788925,0,52,0,1e-08,0.005197523006788925,0.4432047872197984,0.2622214013942143,0.03207751578495618,7.357908365770268e-06,0.2554470114086143,9.482445487968514e-10,0.006731942155892721,3.82887489320447e-09,1.200440127654743e-05,0.0001953754006669498,7.712546746271296e-12,1.1758141177332316e-10,1.6901930386433262
1413,1.413,2036.74141697048,5100000.0,0.19239725994326723,0.0009999999999998899,0.005197579218616538,0,52,0,1e-08,0.005197579218616538,0.44320522372685023,0.26222100725542496,0.032077922535467526,7.358945255634359e-06,0.25544659816785664,9.479353501479165e-10,0.0067319486117785095,3.827626644834709e-09,1.2002166246468062e-05,0.00019534718499546538,7.709993796498076e-12,1.1755377096037865e-10,1.6901972437895934
1414,1.414,2036.7194004589321,5100000.0,0.1923951791376839,0.001000000000000112,0.00519763543183419,0,52,0,1e-08,0.00519763543183419,0.4432056602402859,0.26222061309419664,0.032078329302701804,7.359982317935615e-06,0.25544618491865145,9.476262449105527e-10,0.0067319550639025885,3.826378773467607e-09,1.1999931578609236e-05,0.00019531897272569604,7.707441630647675e-12,1.1752613598660303e-10,1.6902014491174826
1415,1.415,2036.6973838911194,5100000.0,0.19239309832574084,0.0009999999999998899,0.005197691646437282,0,52,0,1e-08,0.005197691646437282,0.44320609676011347,0.26222021891053304,0.032078736086659065,7.361019552453884e-06,0.2554457716609895,9.47317233058713e-10,0.006731961512267816,3.825131278998323e-09,1.1997697272920516e-05,0.00019529076385732094,7.704890248497522e-12,1.1749850685089132e-10,1.6902056546270028
1416,1.416,2036.6753672670616,5100000.0,0.19239101750743962,0.001000000000000112,0.005197747862430441,0,52,0,1e-08,0.005197747862430441,0.4432065332863335,0.26221982470443833,0.03207914288734018,7.362056961414287e-06,0.2554453583948676,9.470083145667743e-10,0.006731967956877111,3.823884161323426e-09,1.1995463329354441e-05,0.00019526255839004105,7.702339649828727e-12,1.1747088355217897e-10,1.690209860318131
1417,1.417,2036.6533505867453,5100000.0,0.1923889366827812,0.0009999999999998899,0.005197804079809075,0,52,0,1e-08,0.005197804079809075,0.4432069698189616,0.2622194304759176,0.032079549704744505,7.3630945406426676e-06,0.25544494512027244,9.466994894085425e-10,0.006731974397733259,3.8226374203376175e-09,1.1993229747859958e-05,0.00019523435632352556,7.699789834417781e-12,1.1744326608935654e-10,1.6902140661908958
1418,1.418,2036.6313338501914,5100000.0,0.19238685585176785,0.001000000000000112,0.005197860298577788,0,52,0,1e-08,0.005197860298577788,0.443207406357993,0.2622190362249722,0.03207995653887271,7.364132294713568e-06,0.2554445318372051,9.463907575583913e-10,0.006731980834839276,3.821391055937524e-09,1.1990996528389559e-05,0.00019520615765747718,7.697240802045689e-12,1.1741565446135394e-10,1.690218272245272
1419,1.419,2036.6093170573786,5100000.0,0.19238477501440013,0.0009999999999998899,0.005197916518732,0,52,0,1e-08,0.005197916518732,0.4432078429034463,0.26221864195160915,0.0320803633897244,7.365170219285631e-06,0.25544411854564913,9.46082118990035e-10,0.006731987268197957,3.820145068017343e-09,1.1988763670890892e-05,0.00019517796239155292,7.694692552487942e-12,1.173880486670471e-10,1.690222478481288
1420,1.42,2036.5873002083256,5100000.0,0.19238269417067952,0.001000000000000112,0.005197972740276339,0,52,0,1e-08,0.005197972740276339,0.4432082794553172,0.2622182476558292,0.03208077025730091,7.366208317864171e-06,0.2554437052456059,9.457735736778914e-10,0.006731993697812216,3.8188994564739145e-09,1.1986531175317117e-05,0.00019514977052545546,7.69214508552622e-12,1.1736044870537795e-10,1.690226684898924
1421,1.421,2036.5652833030365,5100000.0,0.1923806133206066,0.0009999999999998899,0.005198028963206222,0,52,0,1e-08,0.005198028963206222,0.4432087160136187,0.26221785333763764,0.032081177141601046,7.367246588111423e-06,0.25544329193706405,9.454651215959993e-10,0.006732000123684905,3.8176542212027505e-09,1.1984299041618214e-05,0.00019512158205887007,7.68959840093864e-12,1.1733285457524611e-10,1.690230891498197
1422,1.422,2036.5432663415238,5100000.0,0.19237853246418454,0.001000000000000112,0.005198085187526231,0,52,0,1e-08,0.005198085187526231,0.44320915257835003,0.2622174589970364,0.03208158404262624,7.3682850330178585e-06,0.2554428786200211,9.451567627187023e-10,0.006732006545818931,3.8164093621003684e-09,1.1982067269746241e-05,0.00019509339699149496,7.687052498505988e-12,1.1730526627558398e-10,1.6902350982790937
1423,1.423,2036.5212493237711,5100000.0,0.19237645160141387,0.0009999999999998899,0.005198141413231786,0,52,0,1e-08,0.005198141413231786,0.44320958914952496,0.26221706463403194,0.0320819909603756,7.369323649104838e-06,0.2554424652944649,9.448484970197893e-10,0.006732012964217108,3.8151648790612945e-09,1.1979835859649797e-05,0.00019506521532299076,7.684507378004459e-12,1.1727768380527198e-10,1.6902393052416271
