cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1104,1.104,1627.4333776389724,5100000.0,0.17350439412609012,0.0009999999999998899,0.0057635427911593064,0,58,0,1e-08,0.0057635427911593064,0.5054637119154829,0.2599566443784386,0.031583647962880344,0.004471029178579741,0.19142370146892573,2.3564448999523935e-13,0.006239447797852916,1.362013839403052e-12,1.1624876584191648e-07,7.244392505237593e-06,1.8112008764896993e-15,2.728305754637871e-13,1.94441543559718
1105,1.105,1627.3928353380113,5100000.0,0.17350149930054173,0.001000000000000112,0.005763638954311846,0,58,0,1e-08,0.005763638954311846,0.505472342650098,0.2599581906443906,0.03158394266556317,0.004467240659204554,0.1914173262307882,2.354038393334893e-13,0.006239396388479384,1.3606822697498327e-12,1.1618229782115504e-07,7.241451484631737e-06,1.80933740944751e-15,2.7262747015106516e-13,1.9444370704270602
1106,1.106,1627.3523382900703,5100000.0,0.17349860653521454,0.0009999999999998899,0.005763735052228922,0,58,0,1e-08,0.005763735052228922,0.5054809578976799,0.259959733023177,0.0315842378504738,0.004463459651048697,0.19141096198716173,2.3516370642564335e-13,0.006239345076985401,1.3593534662367065e-12,1.1611594180452807e-07,7.238514749584372e-06,1.8074779538723252e-15,2.724247473760603e-13,1.9444586745002281
1107,1.107,1627.3118863807624,5100000.0,0.1734957158250999,0.001000000000000112,0.0057638310850753605,0,58,0,1e-08,0.0057638310850753605,0.5054895577279058,0.25996127150229364,0.03158453354005249,0.004459686131612252,0.19140460868185055,2.349240895690701e-13,0.0062392938630821135,1.358027419407937e-12,1.1604969744248757e-07,7.235582288354986e-06,1.8056224968004767e-15,2.72222405856169e-13,1.9444802481797596
1108,1.108,1627.2714794734447,5100000.0,0.1734928271662208,0.0009999999999998899,0.005763927052971506,0,58,0,1e-08,0.005763927052971506,0.5054981421778274,0.2599628061008609,0.031584829724939076,0.004455920078788098,0.19139826629105092,2.3468498684985277e-13,0.0062392427464856995,1.35670411941856e-12,1.1598356437066205e-07,7.2326540873666825e-06,1.803771023338037e-15,2.7202044429803895e-13,1.944501791466673
1109,1.109,1627.2311174304848,5100000.0,0.17348994055208633,0.001000000000000112,0.005764022956131483,0,58,0,1e-08,0.005764022956131483,0.5055067112806774,0.2599643368411549,0.03158512639250428,0.004452161470730694,0.19139193479462224,2.3444639634237375e-13,0.006239191726915791,1.3553835564232992e-12,1.1591754222513565e-07,7.229730132939121e-06,1.801923518453998e-15,2.7181886141311244e-13,1.9445233043236827
1110,1.11,1627.1908001157865,5100000.0,0.1734870559760046,0.0009999999999998899,0.005764118794765888,0,58,0,1e-08,0.005764118794765888,0.5055152650694713,0.259965863745094,0.03158542353037559,0.004448410285819091,0.1913856141725043,2.342083161381051e-13,0.0062391408040948495,1.35406572066428e-12,1.1585163064541688e-07,7.226810411530961e-06,1.800079967257429e-15,2.7161765592449374e-13,1.9445447867153336
1111,1.111,1627.1505274251615,5100000.0,0.17348417343136696,0.001000000000000112,0.005764214569092825,0,58,0,1e-08,0.005764214569092825,0.5055238036249025,0.2599673867885819,0.031585721172485766,0.004444666501782675,0.19137930435734654,2.3397074465282385e-13,0.0062390899777369216,1.352750603065182e-12,1.1578582929523935e-07,7.2238949123286e-06,1.7982403578305005e-15,2.714168265838743e-13,1.9445662391337533
1112,1.112,1627.1102991978955,5100000.0,0.1734812929151999,0.0009999999999998899,0.005764310279199406,0,58,0,1e-08,0.005764310279199406,0.505532326942839,0.25996890602929085,0.03158601927046524,0.004440930097549217,0.19137300536591192,2.337336797445433e-13,0.006239039247571549,1.3514381934323983e-12,1.157201377977892e-07,7.220983619741624e-06,1.7964046731156705e-15,2.7121637210285504e-13,1.9445876611331372
1113,1.113,1627.0701153298542,5100000.0,0.17347841441807166,0.001000000000000112,0.005764405925397596,0,58,0,1e-08,0.005764405925397596,0.5055408351003247,0.25997042144580523,0.03158631785539877,0.004437201051229353,0.19136671713427078,2.33497119831635e-13,0.006238988613317685,1.350128482763574e-12,1.15654555819884e-07,7.218076522961112e-06,1.7945729011822325e-15,2.710162912472109e-13,1.944609053171506
1114,1.114,1627.0299756969832,5100000.0,0.173475537936876,0.0009999999999998899,0.005764501507778972,0,58,0,1e-08,0.005764501507778972,0.5055493281468425,0.25997193304378874,0.03158661693120651,0.004433479341123251,0.19136043962594218,2.3326106314523835e-13,0.006238938074696729,1.3488214616731804e-12,1.1558908301355029e-07,7.215173609531501e-06,1.7927450283835628e-15,2.708165827660655e-13,1.9446304153983023
1115,1.115,1626.9898801589231,5100000.0,0.1734726634663149,0.001000000000000112,0.005764597026518204,0,58,0,1e-08,0.005764597026518204,0.5055578061060019,0.25997344085353813,0.03158691647696054,0.004429764946018663,0.1913541728300288,2.3302550775822985e-13,0.006238887631436355,1.3475171204873877e-12,1.1552371902044034e-07,7.212274865625386e-06,1.790921039598199e-15,2.70617245402954e-13,1.9446517476791763
1116,1.116,1626.9498285985155,5100000.0,0.17346979099917553,0.0009999999999998899,0.005764692481843381,0,58,0,1e-08,0.005764692481843381,0.5055662690340718,0.2599749448733705,0.031587216503830506,0.00442605784443686,0.19134791670313173,2.3279045197374944e-13,0.006238837283260789,1.3462154500390337e-12,1.1545846350076434e-07,7.209380279378588e-06,1.789100921809001e-15,2.704182779267324e-13,1.9446730502446103
1117,1.117,1626.9098208703313,5100000.0,0.17346692053081453,0.001000000000000112,0.005764787873907479,0,58,0,1e-08,0.005764787873907479,0.5055747169438194,0.25997644514329976,0.03158751698097447,0.004422358015607896,0.19134167124493226,2.3255589381897696e-13,0.00623878702990341,1.3449164406279135e-12,1.1539331609545977e-07,7.206489836545772e-06,1.787284659440393e-15,2.702196790906383e-13,1.9446943228458453
1118,1.118,1626.8698568880925,5100000.0,0.17346405205331877,0.0009999999999998899,0.005764883202961922,0,58,0,1e-08,0.005764883202961922,0.5055831499355371,0.259977941618683,0.031587817962709305,0.004418665437638183,0.19133543636825243,2.3232183190918435e-13,0.006238736871083035,1.3436200837832363e-12,1.153282764898462e-07,7.203603527897197e-06,1.785472242321333e-15,2.700214476990599e-13,1.9447155662040367
1119,1.119,1626.8299364919974,5100000.0,0.17346118556548581,0.001000000000000112,0.0057649784690453855,0,58,0,1e-08,0.0057649784690453855,0.5055915680013197,0.2599794343596517,0.03158811939797914,0.0044149800899774905,0.1913292120933157,2.3208826414265007e-13,0.006238686806535836,1.342326369566524e-12,1.15263344315364e-07,7.200721338015497e-06,1.7836636536782064e-15,2.698235824984457e-13,1.9447367798404076
1120,1.12,1626.7900595718252,5100000.0,0.17345832105779016,0.0009999999999998899,0.005765073672462939,0,58,0,1e-08,0.005765073672462939,0.5055999712029047,0.2599809233581386,0.03158842130418251,0.004411301951509488,0.19132299837103345,2.318551889038789e-13,0.006238636835990687,1.3410352890996048e-12,1.1519851924268972e-07,7.197843255662813e-06,1.781858881182892e-15,2.696260822876032e-13,1.9447579640542
1121,1.121,1626.7502260002943,5100000.0,0.17345545852619543,0.001000000000000112,0.005765168813347496,0,58,0,1e-08,0.005765168813347496,0.505608359576996,0.25998240863032845,0.03158872367432524,0.00440763100142569,0.19131679517717365,2.3162260441435113e-13,0.006238586959180371,1.3397468331846008e-12,1.1513380093046911e-07,7.194969268177895e-06,1.7800579110105584e-15,2.6942894585396614e-13,1.9447791188669443
1122,1.122,1626.7104356598793,5100000.0,0.17345259796473605,0.0009999999999998899,0.005765263891885873,0,58,0,1e-08,0.005765263891885873,0.5056167331738846,0.25998389017906914,0.031589026514796364,0.004403967218819935,0.19131060247397141,2.31390508996215e-13,0.006238537175836438,1.3384609928487985e-12,1.1506918904552361e-07,7.192099363733802e-06,1.778260730232146e-15,2.692321719973671e-13,1.9448002444521884
1123,1.123,1626.6706884380847,5100000.0,0.17344973936852062,0.001000000000000112,0.005765358908239454,0,58,0,1e-08,0.005765358908239454,0.505625092051843,0.25998536799960575,0.031589329839655025,0.004400310582639216,0.19130442021576685,2.3115890102626236e-13,0.006238487485688522,1.3371777592487952e-12,1.1500468325887397e-07,7.189233530948445e-06,1.7764673264311104e-15,2.6903575952385834e-13,1.9448213410710473
1124,1.124,1626.6309841846582,5100000.0,0.17344688273324668,0.0009999999999998899,0.005765453862539829,0,58,0,1e-08,0.005765453862539829,0.5056334362113648,0.25998684214263146,0.03158963360710386,0.004396661072744317,0.1912982484141372,2.309277785141767e-13,0.006238437888478046,1.3358971228240684e-12,1.1494028321555356e-07,7.186371755266603e-06,1.7746776837927994e-15,2.688397072171709e-13,1.9448424083476081
1125,1.125,1626.5913228036254,5100000.0,0.17344402805025697,0.001000000000000112,0.0057655487550736136,0,58,0,1e-08,0.0057655487550736136,0.5056417657311422,0.2599883125827227,0.03158993785182605,0.0043930186681808885,0.19129208700294537,2.306971400008946e-13,0.006238388383935885,1.3346190751419236e-12,1.1487598860203229e-07,7.18351402670168e-06,1.7728917913695158e-15,2.686440139118058e-13,1.944863446776123
1126,1.1260000000000001,1626.5517041615801,5100000.0,0.1734411753169744,0.0009999999999998899,0.0057656435859151,0,58,0,1e-08,0.0057656435859151,0.5056500806355243,0.25998977934725,0.03159024255544374,0.004389383348602613,0.19128593597003138,2.3046698366944215e-13,0.006238338971800719,1.3333436070398255e-12,1.1481179907753419e-07,7.180660332143421e-06,1.7711096349181416e-15,2.6844867841318154e-13,1.9448844562468866
1127,1.127,1626.5121281371057,5100000.0,0.1734383245266108,0.001000000000000112,0.005765738355288834,0,58,0,1e-08,0.005765738355288834,0.5056583809643103,0.2599912424481179,0.0315905477150386,0.0043857550936707655,0.19127979528778508,2.302373078199257e-13,0.006238289651811399,1.3320707096411434e-12,1.1474771431197598e-07,7.177810659491611e-06,1.769331201263429e-15,2.6825369954497317e-13,1.944905436825304
1128,1.1280000000000001,1626.4725946164979,5100000.0,0.17343547567365464,0.0009999999999998899,0.005765833063366706,0,58,0,1e-08,0.005765833063366706,0.5056666667681728,0.2599927018865863,0.03159085333837918,0.004382133882957023,0.19127366491777342,2.3000811083264155e-13,0.006238240423705517,1.330800374246171e-12,1.1468373398165742e-07,7.174964997305209e-06,1.7675564779390761e-15,2.6805907614035616e-13,1.9449263886982264
1129,1.129,1626.433103481198,5100000.0,0.17343262875344742,0.001000000000000112,0.005765927710302519,0,58,0,1e-08,0.005765927710302519,0.5056749380905702,0.25999415767088263,0.03159115942622343,0.004378519696130588,0.19126754482872016,2.297793910452885e-13,0.006238191287221988,1.3295325920930764e-12,1.1461985776022205e-07,7.172123333755662e-06,1.7657854520944688e-15,2.678648070326071e-13,1.9449473119726257
1130,1.1300000000000001,1626.3936545996264,5100000.0,0.1734297837607781,0.0009999999999998899,0.005766022296258229,0,58,0,1e-08,0.005766022296258229,0.5056831949540437,0.259995609829089,0.03159146595928969,0.004374912513278102,0.19126143501001616,2.295511466705984e-13,0.006238142242105049,1.3282673541914112e-12,1.1455608531311674e-07,7.169285655920945e-06,1.7640181097080615e-15,2.676708910507336e-13,1.9449682065264877
1131,1.131,1626.3542478629133,5100000.0,0.1734269406888963,0.001000000000000112,0.005766116821457239,0,58,0,1e-08,0.005766116821457239,0.5056914374131937,0.25999705835792464,0.03159177294978084,0.004371312314214178,0.1912553354191556,2.2932337614461335e-13,0.006238093288095416,1.3270046520463927e-12,1.1449241632399536e-07,7.166451952798324e-06,1.7622544388002542e-15,2.6747732704906447e-13,1.9449890725957144
1132,1.1320000000000001,1626.3148831534345,5100000.0,0.17342409953357085,0.0009999999999998899,0.005766211286028983,0,58,0,1e-08,0.005766211286028983,0.5056996655099104,0.25999850326645557,0.031592080397488766,0.004367719078896748,0.19124924602625776,2.290960778234537e-13,0.006238044424935679,1.3257444770076551e-12,1.1442885047048769e-07,7.163622212663815e-06,1.7604944266467015e-15,2.672841138766069e-13,1.9450099102749514
1133,1.133,1626.275560348425,5100000.0,0.1734212602895856,0.001000000000000112,0.005766305690145908,0,58,0,1e-08,0.005766305690145908,0.5057078792773514,0.2599999445719323,0.031592388293927215,0.004364132787498603,0.19124316681004527,2.2886925001608477e-13,0.00623799565237119,1.324486820359386e-12,1.1436538742777446e-07,7.160796423371951e-06,1.7587380600830418e-15,2.670912503842289e-13,1.9450307195640222
1134,1.1340000000000001,1626.2362793277794,5100000.0,0.1734184229510975,0.0009999999999998899,0.00576640003399109,0,58,0,1e-08,0.00576640003399109,0.505716078750985,0.26000138228900277,0.03159269663316166,0.004360553420308634,0.19123709774685968,2.2864289105996723e-13,0.006237946970148743,1.3232316734741868e-12,1.1430202687442797e-07,7.157974573006744e-06,1.75698532618249e-15,2.668987354314716e-13,1.9450515004911002
1135,1.135,1626.1970399914098,5100000.0,0.1734155875125055,0.001000000000000112,0.005766494317749834,0,58,0,1e-08,0.005766494317749834,0.5057242639958252,0.26000281640371664,0.0315930054380209,0.004356980957245161,0.19123103878371894,2.284169994903632e-13,0.006237898378010389,1.3219790281468566e-12,1.1423876850422451e-07,7.15515665134448e-06,1.7552362138336615e-15,2.6670656789645873e-13,1.945072253411929
1136,1.1360000000000001,1626.157842219604,5100000.0,0.17341275397047623,0.0009999999999998899,0.005766588541521815,0,58,0,1e-08,0.005766588541521815,0.5057324350488162,0.26000424692948704,0.03159331470384804,0.004353415378503874,0.1912249898955441,2.28191573659448e-13,0.00623784987570168,1.3207288758030348e-12,1.1417561199684082e-07,7.152342646540765e-06,1.7534907102425876e-15,2.665147466425855e-13,1.9450929783695818
1137,1.137,1626.1186858813167,5100000.0,0.1734099223194829,0.001000000000000112,0.005766682705489916,0,58,0,1e-08,0.005766682705489916,0.5057405919280155,0.2600056738975071,0.03159362440801251,0.004349856664714616,0.19121895107588566,2.279666118116325e-13,0.00623780146297384,1.319481207681358e-12,1.1411255702535193e-07,7.1495325458016994e-06,1.7517488015973595e-15,2.663232705319129e-13,1.945113675201472
1138,1.1380000000000001,1626.0795708692485,5100000.0,0.17340709255263376,0.0009999999999998899,0.005766776809872196,0,58,0,1e-08,0.005766776809872196,0.505748734684528,0.26000709730653776,0.031593934560423115,0.004346304796267608,0.1912129222853881,2.277421124198182e-13,0.006237753139574919,1.318236015533617e-12,1.1404960328190254e-07,7.146726338326794e-06,1.7500104761869492e-15,2.661321384532647e-13,1.9451343441147333
1139,1.139,1626.0404970624888,5100000.0,0.17340426466565598,0.001000000000000112,0.00576687085480989,0,58,0,1e-08,0.00576687085480989,0.5057568633490411,0.2600085171750148,0.031594245151186716,0.004342759753844023,0.1912069035049386,2.275180738324799e-13,0.006237704905256786,1.316993290867205e-12,1.1398675044944908e-07,7.143924012188588e-06,1.7482757211250934e-15,2.659413492879966e-13,1.9451549850907779
1140,1.1400000000000001,1626.0014643599836,5100000.0,0.17340143865271854,0.0009999999999998899,0.005766964840485838,0,58,0,1e-08,0.005766964840485838,0.5057649779810073,0.26000993349341855,0.031594556198504285,0.004339221517809305,0.19120089468684928,2.2729449458908305e-13,0.0062376567597671245,1.3157530256091075e-12,1.1392399822624465e-07,7.141125557130602e-06,1.7465445253012843e-15,2.657509019369357e-13,1.9451755984307781
1141,1.141,1625.9624726386241,5100000.0,0.17339861451022281,0.001000000000000112,0.005767058767018904,0,58,0,1e-08,0.005767058767018904,0.505773078607443,0.26001134628363143,0.031594867688996615,0.00433569006893486,0.19119489581562493,2.2707137302661908e-13,0.006237608702858965,1.3145152112798817e-12,1.1386134629522469e-07,7.138330961074942e-06,1.7448168757069466e-15,2.6556079528673273e-13,1.9451961840762297
1142,1.1420000000000001,1625.9235217707208,5100000.0,0.17339579223207102,0.0009999999999998899,0.0057671526346008495,0,58,0,1e-08,0.0057671526346008495,0.5057811652458711,0.26001275557610326,0.03159517960055494,0.004332165388354386,0.1911889068850476,2.268487074339409e-13,0.006237560734289906,1.31327983934303e-12,1.1379879433769853e-07,7.135540211547427e-06,1.743092758889617e-15,2.653710282282285e-13,1.945216741868011
1143,1.143,1625.884611665981,5100000.0,0.17339297181154573,0.001000000000000112,0.005767246443454318,0,58,0,1e-08,0.005767246443454318,0.5057892379680086,0.26001416134861105,0.03159549196400993,0.004328647456607938,0.19118292783505844,2.266264964649336e-13,0.006237512853809918,1.3120469020448637e-12,1.1373634206371832e-07,7.132753299223794e-06,1.74137216472962e-15,2.6518159968879743e-13,1.9452372722494808
1144,1.1440000000000001,1625.8457422108038,5100000.0,0.1733901532461314,0.0009999999999998899,0.005767340193651979,0,58,0,1e-08,0.005767340193651979,0.5057972968129563,0.2600155636108932,0.031595804778116486,0.004325136254491661,0.19117695863806156,2.2640473855499991e-13,0.00623746506117224,1.310816391167882e-12,1.1367398916557913e-07,7.129970212842404e-06,1.7396550811057894e-15,2.6499250857366706e-13,1.9452577752994407
1145,1.145,1625.8069132688388,5100000.0,0.17338733653073385,0.001000000000000112,0.0057674338853625365,0,58,0,1e-08,0.0057674338853625365,0.5058053417838492,0.260016962406947,0.03159611800707136,0.004321631763471899,0.19117099930203035,2.2618343192313328e-13,0.006237417356138796,1.3095882981002013e-12,1.1361173532127724e-07,7.127190939253161e-06,1.7379414938964691e-15,2.648037537801219e-13,1.94527825070206
