cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1279,1.2790000000000001,1679.6106401830946,5100000.0,0.17709583627208095,0.0009999999999998899,0.005646660142046148,0,57,0,1e-08,0.005646660142046148,0.4965816940706178,0.2591402281162044,0.03156913285511942,0.0028119759814688536,0.2015497444863793,8.509296955821232e-13,0.006263974036333867,4.630571087383838e-12,2.394801821161871e-07,1.205924429871544e-05,6.638514747636461e-15,7.040232581578332e-13,1.916266330706243
1280,1.28,1679.5824977450172,5100000.0,0.1770935929556259,0.0009999999999998899,0.0056467316705831275,0,57,0,1e-08,0.0056467316705831275,0.4965861546365865,0.25914086388441376,0.031569475528009115,0.0028102819835909404,0.20154628016145962,8.503754032944842e-13,0.006263948406999572,4.627648821834379e-12,2.393922172755437e-07,1.2056035369998735e-05,6.634147259756375e-15,7.036890089885314e-13,1.9162788422982258
1281,1.281,1679.5543697698129,5100000.0,0.17709135023336015,0.001000000000000112,0.005646803181986997,0,57,0,1e-08,0.005646803181986997,0.4965906101705987,0.2591414982694487,0.03156981841429639,0.0028085903039254383,0.20154281949182282,8.498217636180604e-13,0.006263922809939333,4.624729873635178e-12,2.393043299904341e-07,1.2052828802246372e-05,6.629784923351374e-15,7.033550967492288e-13,1.9162913446392769
1282,1.282,1679.5262562230998,5100000.0,0.1770891081052713,0.0009999999999998899,0.00564687467625302,0,57,0,1e-08,0.00564687467625302,0.49659506067202813,0.2591421312837992,0.031570161503601486,0.0028069009380302396,0.20153936248074683,8.492687749215376e-13,0.00626389724509347,4.621814235559556e-12,2.3921652010263977e-07,1.2049624590199838e-05,6.625427725115429e-15,7.030215207572948e-13,1.916303837634887
1283,1.283,1679.4981570841794,5100000.0,0.1770868665694636,0.001000000000000112,0.005646946153445291,0,57,0,1e-08,0.005646946153445291,0.496599506158817,0.2591427629215013,0.03157050480402115,0.0028052138814195944,0.20153590911296254,8.487164360885725e-13,0.006263871712401711,4.618901901305239e-12,2.391287874749089e-07,1.2046422730414114e-05,6.621075656625039e-15,7.026882803648167e-13,1.9163163213986623
1284,1.284,1679.470072317927,5100000.0,0.1770846256254999,0.0009999999999998899,0.00564701761357137,0,57,0,1e-08,0.00564701761357137,0.4966039466289588,0.25914339319632146,0.0315708483038804,0.002803529129690497,0.20153245939310627,8.481647454622604e-13,0.0062638462118048905,4.615992863630794e-12,2.3904113194866714e-07,1.2043223217536018e-05,6.6167287043143876e-15,7.023553748916643e-13,1.9163287958213249
1285,1.285,1679.4420019020033,5100000.0,0.17708238527139125,0.001000000000000112,0.0056470890566983345,0,57,0,1e-08,0.0056470890566983345,0.49660838209770525,0.2591440221048505,0.03157119200869695,0.0028018466784084295,0.20152901330856907,8.476137018654191e-13,0.0062638207432434406,4.613087116159086e-12,2.389535533849887e-07,1.2040026047905315e-05,6.612386859164427e-15,7.020228036906235e-13,1.9163412609872048
1286,1.286,1679.4139458070108,5100000.0,0.1770801455065078,0.0009999999999998899,0.005647160482839897,0,57,0,1e-08,0.005647160482839897,0.49661281257055523,0.25914464965332523,0.03157153591432297,0.002800166523178936,0.2015255708564739,8.470633038580487e-13,0.006263795306658321,4.610184652060197e-12,2.3886605163461343e-07,1.2036831216930399e-05,6.6080501096532086e-15,7.016905660992419e-13,1.916353716871665
1287,1.287,1679.3859040190546,5100000.0,0.17707790632946047,0.001000000000000112,0.005647231892044015,0,57,0,1e-08,0.005647231892044015,0.49661723807452024,0.2591452758267252,0.03157188003791382,0.0027984886595124256,0.2015221320124847,8.465135505861355e-13,0.006263769901989192,4.607285465538516e-12,2.3877862657154053e-07,1.2033638722078032e-05,6.603718449827917e-15,7.013586614916198e-13,1.9163661636902778
1288,1.288,1679.3578764957404,5100000.0,0.17707566774053113,0.0009999999999998899,0.005647303284295329,0,57,0,1e-08,0.005647303284295329,0.4966216585973491,0.2591459006489007,0.03157222435768184,0.0027968130830667297,0.20151869679144666,8.45964440127067e-13,0.006263744529177706,4.604389548922455e-12,2.386912780271687e-07,1.2030448557044218e-05,6.599391863582066e-15,7.010270891754526e-13,1.916378601219659
1289,1.289,1679.329863207439,5100000.0,0.17707342973694076,0.001000000000000112,0.005647374659686131,0,57,0,1e-08,0.005647374659686131,0.49662607414344523,0.25914652412697503,0.03157256886855649,0.0027951397895263417,0.20151526519152893,8.454159710345038e-13,0.006263719188165893,4.601496895425883e-12,2.386040058533092e-07,1.2027260717211404e-05,6.5950703392976835e-15,7.00695848495847e-13,1.9163910294243862
1290,1.29,1679.3018641526285,5100000.0,0.17707119231724527,0.0009999999999998899,0.005647446018256117,0,57,0,1e-08,0.005647446018256117,0.4966304847563984,0.25914714622939605,0.03157291360423233,0.002793468774384007,0.20151183717182755,8.448681429191763e-13,0.00626369387889316,4.598607500112476e-12,2.385168099434148e-07,1.202407520168585e-05,6.590753875421544e-15,7.003649388613493e-13,1.9164034487062538
1291,1.291,1679.2738792882785,5100000.0,0.17706895548303836,0.001000000000000112,0.005647517359958127,0,57,0,1e-08,0.005647517359958127,0.49663489042314846,0.25914776698083003,0.03157325854210817,0.002791800033295463,0.20150841274799677,8.443209538444779e-13,0.006263668601301126,4.59572135530598e-12,2.3842969012843924e-07,1.2020892004093771e-05,6.586442455698262e-15,7.000343595809326e-13,1.916415858832718
1292,1.292,1679.245908579156,5100000.0,0.17706671923147427,0.0009999999999998899,0.0056475886848765654,0,57,0,1e-08,0.0056475886848765654,0.4966392911402416,0.25914838639614907,0.03157360366934557,0.002790133561986774,0.2015049919260398,8.43774402159577e-13,0.006263643355332357,4.592838453891538e-12,2.383426462524978e-07,1.2017711119085599e-05,6.582136066561251e-15,6.997041099904008e-13,1.916428259680731
1293,1.293,1679.2179520112934,5100000.0,0.1770644835605018,0.001000000000000112,0.005647659993080534,0,57,0,1e-08,0.005647659993080534,0.49664368693335686,0.2591490044613371,0.0315739490020369,0.002788469356091105,0.20150157468287963,8.432284870082519e-13,0.006263618140928165,4.589958790159609e-12,2.3825567819164553e-07,1.2014532544121428e-05,6.577834701988438e-15,6.993741894762646e-13,1.9164406514532917
1294,1.294,1679.1900095579554,5100000.0,0.1770622484703483,0.0009999999999998899,0.005647731284556429,0,57,0,1e-08,0.005647731284556429,0.49664807781098497,0.25914962117949814,0.03157429453914083,0.0027868074112685297,0.20149816101261636,8.426832070650773e-13,0.006263592958030219,4.587082357573944e-12,2.3816878580281736e-07,1.2011356274985673e-05,6.573538351499051e-15,6.990445973948243e-13,1.9164530341604675
1295,1.295,1679.162081190259,5100000.0,0.17706001395988472,0.001000000000000112,0.005647802559343947,0,57,0,1e-08,0.005647802559343947,0.4966524637784786,0.25915023655679453,0.03157464027654634,0.0027851477232092637,0.20149475091246663,8.421385609225626e-13,0.006263567806580591,4.584209149461364e-12,2.3808196893988405e-07,1.2008182307176544e-05,6.5692470038318206e-15,6.987153330982726e-13,1.9164654077775995
1296,1.296,1679.1341668823832,5100000.0,0.17705778002774317,0.0009999999999998899,0.005647873817480373,0,57,0,1e-08,0.005647873817480373,0.49665684484513517,0.2591508505954173,0.03157498621410582,0.002783490287612736,0.20149134437569916,8.415945472898572e-13,0.00626354268652147,4.581339159378747e-12,2.3799522746194367e-07,1.2005010636600978e-05,6.5649606488184094e-15,6.983863959496069e-13,1.9164777723246176
1297,1.297,1679.106266610073,5100000.0,0.17705554667287618,0.001000000000000112,0.005647945059002807,0,57,0,1e-08,0.005647945059002807,0.4966612210223547,0.2591514632954623,0.031575332353773265,0.0027818351001767517,0.2014879413934777,8.410511649351211e-13,0.006263517597795039,4.578472380992612e-12,2.379085612305449e-07,1.2001841259373133e-05,6.560679276849227e-15,6.980577853161769e-13,1.9164901278450592
1298,1.298,1679.0783803445913,5100000.0,0.17705331389440018,0.0009999999999998899,0.0056480162839330945,0,57,0,1e-08,0.0056480162839330945,0.49666559231526536,0.2591520746632051,0.03157567869129996,0.002780182156632941,0.20148454196322232,8.405084124610727e-13,0.006263492540343917,4.575608807689987e-12,2.3782197010082974e-07,1.1998674171018686e-05,6.556402876735727e-15,6.977295005564457e-13,1.916502474312558
1299,1.299,1679.050508066817,5100000.0,0.1770510816909484,0.001000000000000112,0.005648087492318529,0,57,0,1e-08,0.005648087492318529,0.49666995874216485,0.25915268469186975,0.031576025235514504,0.002778531452669262,0.20148114606920614,8.399662888305106e-13,0.006263467514110138,4.5727484335046165e-12,2.377354539425926e-07,1.1995509368335591e-05,6.552131440707859e-15,6.974015410530684e-13,1.916514811848085
1300,1.3,1679.022649742687,5100000.0,0.17704885006218285,0.0009999999999998899,0.005648158684163559,0,57,0,1e-08,0.005648158684163559,0.4966743203007551,0.25915329339506216,0.031576371974824366,0.002776882984054012,0.20147775371624985,8.394247924520984e-13,0.006263442519036824,4.569891251499665e-12,2.376490126034563e-07,1.199234684615266e-05,6.547864955721422e-15,6.970739061545e-13,1.9165271403424062
1301,1.301,1678.9948053534563,5100000.0,0.17704661900616034,0.001000000000000112,0.005648229859533871,0,57,0,1e-08,0.005648229859533871,0.4966786770095328,0.2591539007657237,0.031576718918324496,0.0027752367465064026,0.20147436488841172,8.388839223035297e-13,0.00626341755506642,4.56703725576008e-12,2.3756264595437577e-07,1.1989186601319203e-05,6.543603414135249e-15,6.967465952477289e-13,1.9165394599193495
1302,1.302,1678.9669748663769,5100000.0,0.17704438852257054,0.0009999999999998899,0.0056483010184330395,0,57,0,1e-08,0.0056483010184330395,0.49668302886770266,0.25915450681589836,0.031577066055973206,0.0027735927358173377,0.20147097958899693,8.383436768452512e-13,0.006263392622142326,4.564186439469899e-12,2.374763538456745e-07,1.1986028628842956e-05,6.539346803382944e-15,6.964196076884211e-13,1.9165517704870283
1303,1.303,1678.9391582594976,5100000.0,0.17704215860960026,0.001000000000000112,0.005648372160922613,0,57,0,1e-08,0.005648372160922613,0.4966873758890243,0.25915511154313775,0.03157741339223399,0.0027719509477548065,0.20146759780677034,8.378040549375821e-13,0.00626336772020767,4.561338796535029e-12,2.3739013614419635e-07,1.1982872925153663e-05,6.535095114692194e-15,6.960929428599444e-13,1.9165640721168953
1304,1.304,1678.911355509507,5100000.0,0.1770399292665828,0.0009999999999998899,0.005648443287017541,0,57,0,1e-08,0.005648443287017541,0.49669171808546875,0.25915571494678263,0.03157776092978012,0.002770311378084562,0.20146421953228447,8.372650553934423e-13,0.006263342849205512,4.558494320782492e-12,2.3730399271485776e-07,1.1979719486506582e-05,6.53084833883779e-15,6.957666001429728e-13,1.916576364860269
1305,1.305,1678.8835665904833,5100000.0,0.1770377004927087,0.001000000000000112,0.0056485143967473575,0,57,0,1e-08,0.0056485143967473575,0.49669605546539924,0.2591563170297462,0.03157810866770536,0.002768674022587891,0.20146084475969275,8.367266769316628e-13,0.006263318009079116,4.555653005880785e-12,2.3721792341886887e-07,1.1976568308816785e-05,6.526606465691294e-15,6.954405789132227e-13,1.9165886487281267
1306,1.306,1678.8557914690252,5100000.0,0.17703547228688843,0.0009999999999998899,0.005648585490140507,0,57,0,1e-08,0.005648585490140507,0.49670038802655214,0.25915691780537964,0.03157845659463352,0.002767038877116922,0.20145747349373538,8.361889179920294e-13,0.006263293199772747,4.552814845029141e-12,2.3713192810682167e-07,1.1973419387012608e-05,6.5223694824720554e-15,6.951148785318267e-13,1.916600923613244
1307,1.307,1678.8280301339287,5100000.0,0.17703324464721498,0.001000000000000112,0.005648656567261552,0,57,0,1e-08,0.005648656567261552,0.49670471579708725,0.259157517256876,0.031578804729393624,0.0027654059374231195,0.20145410570878206,8.356517778391435e-13,0.0062632684212292405,4.549979832888704e-12,2.3704600666260903e-07,1.1970272718948751e-05,6.518137384219606e-15,6.947894984132291e-13,1.9166131897488248
1308,1.308,1678.8002825421813,5100000.0,0.1770310175741618,0.0009999999999998899,0.005648727628089073,0,57,0,1e-08,0.005648727628089073,0.4967090387614669,0.25915811541071315,0.031579153047454414,0.0027637751994132134,0.20145074142281572,8.351152545612276e-13,0.00626324367339357,4.5471479620553824e-12,2.3696015892289143e-07,1.1967128298294888e-05,6.513910154805613e-15,6.944644378982576e-13,1.9166254468793447
1309,1.309,1678.772548683809,5100000.0,0.1770287910647883,0.001000000000000112,0.005648798672720619,0,57,0,1e-08,0.005648798672720619,0.4967133569490924,0.2591587122487471,0.03157950156896656,0.0027621466588759994,0.20144738060894402,8.345793474690333e-13,0.0062632189562091,4.544319227306384e-12,2.3687438477426704e-07,1.1963986123070134e-05,6.5096877896899476e-15,6.941396964092193e-13,1.916637695252685
1310,1.31,1678.7448285329613,5100000.0,0.17702656511968237,0.0009999999999998899,0.005648869701131125,0,57,0,1e-08,0.005648869701131125,0.49671767036811065,0.25915930777401563,0.031579850292882836,0.0027605203116268157,0.2014440232615159,8.340440552918526e-13,0.006263194269619551,4.541493622376434e-12,2.3678868407915542e-07,1.1960846189211095e-05,6.505470278823872e-15,6.938152733281853e-13,1.916649934878062
1311,1.311,1678.717122059734,5100000.0,0.17702433973774853,0.001000000000000112,0.005648940713359275,0,57,0,1e-08,0.005648940713359275,0.49672197902077403,0.25915990199532507,0.03158019921236652,0.0027588961535289984,0.20144066938074684,8.335093766086905e-13,0.006263169613569297,4.5386711407561e-12,2.367030566944836e-07,1.1957708492121734e-05,6.5012576107202946e-15,6.934911680308566e-13,1.9166621656992844
1312,1.312,1678.6894292381885,5100000.0,0.17702211491744482,0.0009999999999998899,0.00564901170944797,0,57,0,1e-08,0.00564901170944797,0.49672628291446297,0.2591604949163147,0.031580548325740906,0.002757274180460067,0.20143731896171566,8.329753101446174e-13,0.0062631449880029225,4.535851776213314e-12,2.366175024835728e-07,1.1954573027727276e-05,6.4970497752691e-15,6.93167379905023e-13,1.9166743877181607
1313,1.313,1678.661750047117,5100000.0,0.17701989065764182,0.001000000000000112,0.005649082689436983,0,57,0,1e-08,0.005649082689436983,0.49673058206303905,0.25916108653420045,0.031580897637763755,0.002755654388276098,0.20143397199302965,8.324418548016381e-13,0.006263120392864671,4.533035522837692e-12,2.3653202131700538e-07,1.1951439792579522e-05,6.492846764038412e-15,6.928439083507628e-13,1.9166866010090118
1314,1.314,1678.6340844544693,5100000.0,0.17701766695771762,0.0009999999999998899,0.0056491536533398645,0,57,0,1e-08,0.0056491536533398645,0.4967348764652875,0.25916167686108654,0.03158124713826861,0.002754036772904552,0.20143062847833634,8.319090090819372e-13,0.006263095828099771,4.53022237402431e-12,2.3644661304951164e-07,1.1948308781804038e-05,6.4886485647893305e-15,6.925207527443863e-13,1.9166988054778746
1315,1.315,1678.6064324450845,5100000.0,0.1770154438158796,0.001000000000000112,0.0056492246012175605,0,57,0,1e-08,0.0056492246012175605,0.4967391661430636,0.25916226588619146,0.031581596840010634,0.002752421330202404,0.2014272883982477,8.313767721126405e-13,0.006263071293652471,4.527412324285468e-12,2.3636127756131858e-07,1.1945179992750312e-05,6.484455171208318e-15,6.921979125038566e-13,1.91671100128906
1316,1.316,1678.5787939860047,5100000.0,0.17701322123214266,0.0009999999999998899,0.005649295533063303,0,57,0,1e-08,0.005649295533063303,0.49674345109385276,0.2591628536228929,0.03158194673154669,0.0027508080561073358,0.20142395175770272,8.308451423660225e-13,0.006263046789468174,4.524605366981022e-12,2.362760147061851e-07,1.1942053420431461e-05,6.480266570770927e-15,6.918753870055152e-13,1.9167231883341689
1317,1.317,1678.5511690540598,5100000.0,0.17701099920461466,0.001000000000000112,0.005649366448941225,0,57,0,1e-08,0.005649366448941225,0.49674773132814953,0.2591634400715713,0.03158229681443322,0.0027491969465513913,0.20142061854863322,8.303141186747479e-13,0.0062630223154921455,4.5218014961317e-12,2.3619082435309963e-07,1.1938929061146417e-05,6.4760827543552825e-15,6.91553175652399e-13,1.9167353666511227
1318,1.318,1678.523557633361,5100000.0,0.17700877773243667,0.0009999999999998899,0.00564943734887245,0,57,0,1e-08,0.00564943734887245,0.49675200686668936,0.25916402522251974,0.03158264710034217,0.0027475879974094065,0.2014172887527617,8.297837001439483e-13,0.006262997871668895,4.5190007062351994e-12,2.3610570638177527e-07,1.19358069121561e-05,6.471903715425018e-15,6.912312778640283e-13,1.9167475363919633
1319,1.319,1678.495959681033,5100000.0,0.17700655681554078,0.001000000000000112,0.0056495082328628975,0,57,0,1e-08,0.0056495082328628975,0.49675627769285385,0.2591646091029682,0.031582997563932375,0.002745981204713384,0.2014139623890759,8.292538848841525e-13,0.00626297345794504,4.516202990052745e-12,2.3602066063222375e-07,1.1932686967176882e-05,6.4677294379992736e-15,6.909096929991372e-13,1.9167596972914176
1320,1.32,1678.468375198403,5100000.0,0.1770043364509525,0.0009999999999998899,0.0056495791010012205,0,57,0,1e-08,0.0056495791010012205,0.4967605438505981,0.25916519168010144,0.031583348240004215,0.0027443765642969284,0.20141063941610274,8.287246726332317e-13,0.006262949074264535,4.513408343231195e-12,2.3593568701050726e-07,1.1929569225731331e-05,6.463559921538203e-15,6.905884205219045e-13,1.916771849762026
