cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
979,0.979,1674.3259309977439,5100000.0,0.17737207428078638,0.0010000000000000009,0.005637866073646773,0,57,0,1e-08,0.005637866073646773,0.49992889530684237,0.2613915197481494,0.031180914479247916,0.0038048440893184844,0.19739806774763616,7.232737952849982e-13,0.006237322488908674,4.067602254109896e-12,2.1903417297494426e-07,1.1499071498232283e-05,5.609048485347744e-15,6.18487324038193e-13,1.9125673846975741
980,0.98,1674.290368016111,5100000.0,0.17736944898251186,0.0010000000000000009,0.005637949521389098,0,57,0,1e-08,0.005637949521389098,0.49993578396729177,0.26139262291656074,0.031181195658896987,0.0038017341049996893,0.19739304272216315,7.226664906547514e-13,0.006237282279855031,4.0643110094324995e-12,2.1893080900697006e-07,1.1495193721567964e-05,5.604308236120878e-15,6.18107991411479e-13,1.9125856666845433
981,0.981,1674.2548358392546,5100000.0,0.17736682499871387,0.0010000000000000009,0.005638032929817919,0,57,0,1e-08,0.005638032929817919,0.499942661994955,0.2613937233110306,0.031181477234004145,0.003798629169539152,0.1973880253167635,7.22060232599614e-13,0.006237242138269886,4.061025242230433e-12,2.188275837447309e-07,1.1491320390296923e-05,5.599576151948827e-15,6.177292310818184e-13,1.9126039281367007
982,0.982,1674.2193343965832,5100000.0,0.1773642023258766,0.0010000000000000009,0.005638116299041397,0,57,0,1e-08,0.005638116299041397,0.49994952941964094,0.2613948209344901,0.031181759207606054,0.0037955292710835126,0.19738301550866713,7.214550180771655e-13,0.0062372020639884325,4.05774493699449e-12,2.1872449682756886e-07,1.1487451493720556e-05,5.5948522091414765e-15,6.173510414770325e-13,1.9126221691474774
983,0.983,1674.1838636217813,5100000.0,0.1773615809613172,0.0010000000000000009,0.0056381996291412296,0,57,0,1e-08,0.0056381996291412296,0.4999563862777288,0.2613959157835381,0.03118204158911219,0.0037924343976872676,0.19737801326859133,7.208508440739121e-13,0.006237162056844752,4.054470078492615e-12,2.1862154790069593e-07,1.1483587021707004e-05,5.590136384265948e-15,6.1697342103338e-13,1.9126403898817708
984,0.984,1674.1484234282018,5100000.0,0.17735896090283945,0.0010000000000000009,0.005638282920183658,0,57,0,1e-08,0.005638282920183658,0.4999632325757651,0.26139700788379794,0.031182324358762368,0.003789344537704147,0.19737301859690887,7.202477074817334e-13,0.006237122116676946,4.051200650384358e-12,2.185187365838349e-07,1.1479726961533923e-05,5.585428652987553e-15,6.165963681598298e-13,1.9126585901779716
985,0.985,1674.113013758297,5100000.0,0.1773563421459768,0.0010000000000000009,0.0056383661723071075,0,57,0,1e-08,0.0056383661723071075,0.49997006836136587,0.26139809722054386,0.031182607537271485,0.003786259679215579,0.19736803145308277,7.196456053555628e-13,0.006237082243319493,4.04793663804106e-12,2.1841606253616802e-07,1.1475871304196112e-05,5.580728992482943e-15,6.162198813209037e-13,1.9126767703268197
986,0.986,1674.0776345326453,5100000.0,0.17735372468944965,0.0010000000000000009,0.005638449385548701,0,57,0,1e-08,0.005638449385548701,0.4999768936515093,0.2613991838092042,0.031182891115115595,0.0037831798104818216,0.19736305182710945,7.19044534643633e-13,0.006237042436609306,4.044678025611566e-12,2.1831352538807604e-07,1.147202003792187e-05,5.5760373788988514e-15,6.158439589439056e-13,1.9126949302812035
987,0.987,1674.04228567241,5100000.0,0.1773511085295897,0.0010000000000000009,0.005638532560021514,0,57,0,1e-08,0.005638532560021514,0.4999837084624551,0.26140026766552915,0.03118317508237629,0.003780104919908062,0.19735807970961666,7.184444923111286e-13,0.006237002696385332,4.041424797350652e-12,2.182111247728202e-07,1.1468173151008703e-05,5.571353788539377e-15,6.154685994688666e-13,1.9127130699889026
988,0.988,1674.006967111493,5100000.0,0.17734849366273425,0.0010000000000000009,0.005638615695838459,0,57,0,1e-08,0.005638615695838459,0.4999905128281322,0.2614013487878337,0.031183459446611654,0.0037770349958089044,0.1973531150736175,7.178454754032961e-13,0.006236963022485277,4.038176938286982e-12,2.1810886034152623e-07,1.1464330633383454e-05,5.5666781984218825e-15,6.15093801363437e-13,1.9127311895928636
989,0.989,1673.9716787775994,5100000.0,0.17734588008660251,0.0010000000000000009,0.005638698793068524,0,57,0,1e-08,0.005638698793068524,0.49999730677375515,0.2614024271829946,0.031183744206787545,0.003773970026553655,0.19734815790080734,7.172474809401045e-13,0.006236923414747643,4.0349344331290486e-12,2.1800673173756832e-07,1.1460492474197482e-05,5.5620105853124675e-15,6.147195630869753e-13,1.9127492891400444
990,0.99,1673.936420599182,5100000.0,0.1773432677982365,0.0010000000000000009,0.005638781851802241,0,57,0,1e-08,0.005638781851802241,0.5000040903252423,0.2614035028571097,0.031184029362637467,0.0037709100005369153,0.19734320817216203,7.166505059555515e-13,0.006236883873011295,4.03169726667826e-12,2.1790473860634964e-07,1.1456658662707556e-05,5.55735092609721e-15,6.143458831057329e-13,1.9127673686857904
991,0.991,1673.9011924985778,5100000.0,0.1773406567947446,0.0010000000000000009,0.005638864872128045,0,57,0,1e-08,0.005638864872128045,0.500010863498926,0.26140457582545856,0.031184314904638966,0.0037678549063021143,0.19733826587815617,7.160545474648285e-13,0.006236844397117192,4.028465423441299e-12,2.1780288058657688e-07,1.1452829187394553e-05,5.552699197462047e-15,6.139727598830641e-13,1.9127854281815875
992,0.992,1673.8659944102928,5100000.0,0.17733804707252945,0.0010000000000000009,0.005638947854156819,0,57,0,1e-08,0.005638947854156819,0.5000176263279572,0.26140564608670525,0.03118460083992001,0.0037648047323137076,0.1973333309924915,7.154596025584402e-13,0.006236804986905209,4.025238888666369e-12,2.1770115733410483e-07,1.1449004038293739e-05,5.548055376775391e-15,6.136001919093218e-13,1.912803467764836
993,0.993,1673.8308262616697,5100000.0,0.177335438629312,0.0010000000000000009,0.005639030797957547,0,57,0,1e-08,0.005639030797957547,0.5000243788353053,0.2614067136494948,0.031184887165591087,0.0037617594671078536,0.19732840349900904,7.148656682978464e-13,0.0062367656422162515,4.022017647228282e-12,2.175995684958544e-07,1.1445183204542374e-05,5.5434194411127315e-15,6.132281776652498e-13,1.91282148746095
994,0.994,1673.7956879744393,5100000.0,0.17733283146202528,0.0010000000000000009,0.005639113703624276,0,57,0,1e-08,0.005639113703624276,0.5000311210347818,0.26140777853116787,0.03118517386998396,0.003758719099392169,0.1973234833906081,7.142727417302297e-13,0.006236726362893561,4.0188016837519295e-12,2.1749811371318085e-07,1.1441366674566015e-05,5.538791367399017e-15,6.128567156320551e-13,1.9128394871966774
995,0.995,1673.760579497615,5100000.0,0.17733022556694006,0.0010000000000000009,0.005639196571272125,0,57,0,1e-08,0.005639196571272125,0.5000378529795471,0.261408840710604,0.031185460980050206,0.0037556836175382112,0.1973185706210336,7.136808200456772e-13,0.006236687148775865,4.015590984424931e-12,2.1739679266324206e-07,1.1437554440267756e-05,5.534171133901664e-15,6.124858043370496e-13,1.9128574673307257
996,0.996,1673.7255007427798,5100000.0,0.17732762094334542,0.0010000000000000009,0.005639279400920243,0,57,0,1e-08,0.005639279400920243,0.5000445746694397,0.26140990021894606,0.031185748470286188,0.0037526530103121443,0.19731366519712426,7.130899002535101e-13,0.006236647999707314,4.012385533361559e-12,2.1729560497476166e-07,1.1433746488817452e-05,5.529558717153567e-15,6.121154422477941e-13,1.912875427635385
997,0.997,1673.6904516483203,5100000.0,0.17732501758641234,0.0010000000000000009,0.005639362192718748,0,57,0,1e-08,0.005639362192718748,0.5000512861411813,0.2614109570508649,0.03118603635173386,0.003749627266322579,0.19730876708892528,7.124999795131135e-13,0.006236608915529879,4.009185316248455e-12,2.1719455031333503e-07,1.1429942810779655e-05,5.524954095088991e-15,6.11745627886755e-13,1.9128933682909173
998,0.998,1673.6554321359304,5100000.0,0.17732241549421027,0.0010000000000000009,0.005639444946725598,0,57,0,1e-08,0.005639444946725598,0.5000579874074363,0.26141201122454505,0.031186324611823097,0.003746606374379875,0.19730387629042287,7.119110549097166e-13,0.006236569896088356,4.0059903178768284e-12,2.170936283235841e-07,1.142614339461317e-05,5.520357244918232e-15,6.113763597531075e-13,1.912911289213492
999,0.999,1673.6204421471364,5100000.0,0.17731981466296162,0.0010000000000000009,0.0056395276630575,0,57,0,1e-08,0.0056395276630575,0.5000646785088023,0.26141306273070847,0.031186613265530894,0.003743590323114906,0.19729899276777127,7.113231236398554e-13,0.006236530941225079,4.0028005241982465e-12,2.1699283867699255e-07,1.1422348231299399e-05,5.515768144880376e-15,6.110076363843569e-13,1.912929190627088
1000,1.0,1673.5854815994471,5100000.0,0.1773172150910573,0.001000000000000112,0.005639610341762836,0,57,0,1e-08,0.005639610341762836,0.5000713594513664,0.2614141115938263,0.03118690229394656,0.0037405791014413717,0.19729411652147413,7.107361827860363e-13,0.006236492050786311,3.999615919854913e-12,2.168921810144464e-07,1.141855730878551e-05,5.511186772130474e-15,6.106394562820938e-13,1.9129470723767015
1001,1.0010000000000001,1673.5505504296648,5100000.0,0.1773146167742335,0.0009999999999998899,0.005639692982971301,0,57,0,1e-08,0.005639692982971301,0.5000780302675425,0.2614151578122838,0.031187191704288363,0.003737572698179491,0.197289247525758,7.101502295450967e-13,0.006236453224617053,3.996436490630677e-12,2.1679165500369359e-07,1.1414770617460572e-05,5.506613104861641e-15,6.102718179893876e-13,1.9129649345989226
1002,1.002,1673.515648572401,5100000.0,0.1773120197103059,0.001000000000000112,0.005639775586753349,0,57,0,1e-08,0.005639775586753349,0.5000846909870694,0.26141620138719324,0.031187481501056127,0.0037345711021283287,0.19728438575754023,7.09565261106266e-13,0.006236414462562051,3.993262222218226e-12,2.166912603098419e-07,1.1410988147454997e-05,5.5020471212015e-15,6.099047200467286e-13,1.9129827774001482
1003,1.0030000000000001,1673.480775956545,5100000.0,0.177309423896864,0.0009999999999998899,0.005639858153177252,0,57,0,1e-08,0.005639858153177252,0.5000913416312993,0.261417242327827,0.031187771680547947,0.003731574302168534,0.1972795312020757,7.089812746385534e-13,0.006236375764467187,3.990093100022474e-12,2.1659099659118114e-07,1.1407209888181736e-05,5.4974887990636706e-15,6.095381609886271e-13,1.9130006007949778
1004,1.004,1673.4459325084706,5100000.0,0.17730682933085853,0.001000000000000112,0.005639940682341623,0,57,0,1e-08,0.005639940682341623,0.5000979822171137,0.2614182806476181,0.031188062234845465,0.003728582287295376,0.19727468384902308,7.083982673126948e-13,0.006236337130179896,3.986929109367193e-12,2.1649086350422972e-07,1.1403435828740902e-05,5.492938116351232e-15,6.091721393536811e-13,1.9130184047504573
1005,1.0050000000000001,1673.4111181606174,5100000.0,0.1773042360089287,0.0009999999999998899,0.005640023174344982,0,57,0,1e-08,0.005640023174344982,0.5001046127692136,0.2614193163521355,0.03118835316388615,0.003725595046516589,0.19726984368021092,7.078162363406957e-13,0.0062362985595478355,3.983770235962074e-12,2.1639086071463425e-07,1.1399665958998383e-05,5.488395051340199e-15,6.088066536973428e-13,1.9130361893210892
1006,1.006,1673.3763328535908,5100000.0,0.17730164392835,0.001000000000000112,0.005640105629275641,0,57,0,1e-08,0.005640105629275641,0.5001112333242201,0.26142034943532844,0.031188644479278695,0.0037226125687260868,0.19726501066561847,7.072351789848241e-13,0.0062362600524172185,3.980616466010714e-12,2.1629098789913981e-07,1.1395900269872595e-05,5.483859582756937e-15,6.084417025910921e-13,1.913053954692002
1007,1.0070000000000001,1673.3415765182601,5100000.0,0.17729905308730587,0.0009999999999998899,0.005640188047183018,0,57,0,1e-08,0.005640188047183018,0.500117843905281,0.2614213799044478,0.031188936179299354,0.003719634842879356,0.19726018478866114,7.066550924585839e-13,0.006236221608635004,3.9774677851946076e-12,2.161912447218624e-07,1.1392138751063966e-05,5.4793316888838994e-15,6.080772845903778e-13,1.9130717008994416
1008,1.008,1673.3068490738233,5100000.0,0.17729646348292283,0.001000000000000112,0.005640270428160186,0,57,0,1e-08,0.005640270428160186,0.5001244445175694,0.2614224077840271,0.031189228244816482,0.0037166618581883724,0.19725536605057833,7.060759739341422e-13,0.006236183228051744,3.974324178601955e-12,2.1609163083347225e-07,1.1388381390794963e-05,5.474811347568416e-15,6.077133982409825e-13,1.913089427784419
1009,1.0090000000000001,1673.2721504634455,5100000.0,0.17729387511099146,0.0009999999999998899,0.0056403527723327095,0,57,0,1e-08,0.0056403527723327095,0.5001310351995483,0.26142343306576943,0.031189520689613285,0.003713693603690849,0.19725055441941844,7.054978207187613e-13,0.006236144910515623,3.971185632717342e-12,2.1599214591734363e-07,1.1384628180319787e-05,5.470298537905167e-15,6.073500421367639e-13,1.913107135555535
1010,1.01,1673.237480616118,5100000.0,0.17729128796990662,0.001000000000000112,0.005640435079753336,0,57,0,1e-08,0.005640435079753336,0.5001376159698082,0.26142445576092527,0.03118981350786189,0.0037107300685435807,0.19724574988303756,7.049206300519636e-13,0.006236106655876434,3.968052133260756e-12,2.158927896385812e-07,1.1380879109117057e-05,5.465793238348959e-15,6.069872148489511e-13,1.9131248242023233
1011,1.0110000000000001,1673.2028394660508,5100000.0,0.17728870205651578,0.0009999999999998899,0.005640517350514031,0,57,0,1e-08,0.005640517350514031,0.5001441868537762,0.26142547587389514,0.03119010670058408,0.003707771241905904,0.19724095242244974,7.043443992110264e-13,0.0062360684639841376,3.964923666288581e-12,2.1579356167018004e-07,1.1377134167328924e-05,5.461295427685958e-15,6.066249149634815e-13,1.9131424937905925
1012,1.012,1673.1682269436917,5100000.0,0.1772861173682162,0.001000000000000112,0.005640599584699302,0,57,0,1e-08,0.005640599584699302,0.5001507478710873,0.26142649341465224,0.031190400263190806,0.003704817113017467,0.19723616202441427,7.037691254637189e-13,0.0062360303346896745,3.961800217691194e-12,2.1569446168119557e-07,1.137339334462986e-05,5.456805084598516e-15,6.062631410652068e-13,1.9131601443232118
1013,1.0130000000000001,1673.1336429858964,5100000.0,0.17728353390197385,0.0009999999999998899,0.005640681782397367,0,57,0,1e-08,0.005640681782397367,0.5001572990501238,0.26142750838449386,0.03119069419977686,0.0037018676710871717,0.19723137866696258,7.031948061200895e-13,0.006235992267843717,3.958681773757465e-12,2.1559548934991407e-07,1.1369656631509939e-05,5.4523221881467044e-15,6.059018917546195e-13,1.9131777758999973
1014,1.014,1673.0990875242069,5100000.0,0.1772809516554453,0.001000000000000112,0.005640763943684506,0,57,0,1e-08,0.005640763943684506,0.5001638404115056,0.26142852079228546,0.031190988506837204,0.0036989229053958285,0.197226602335844,7.026214384720787e-13,0.006235954263297862,3.95556832052057e-12,2.1549664434846215e-07,1.1365924017799332e-05,5.447846717204994e-15,6.055411656274353e-13,1.9131953885356836
1015,1.0150000000000001,1673.0645604928957,5100000.0,0.17727837062569451,0.0009999999999998899,0.005640846068645845,0,57,0,1e-08,0.005640846068645845,0.5001703719792535,0.26142953064342844,0.03119128318431638,0.0036959828052447893,0.19722183301339613,7.020490198347155e-13,0.006235916320904057,3.952459844204163e-12,2.1539792635343504e-07,1.1362195493677155e-05,5.44337865084751e-15,6.051809612888674e-13,1.9132129822833628
1016,1.016,1673.0300618238246,5100000.0,0.17727579081006603,0.001000000000000112,0.005640928157367611,0,57,0,1e-08,0.005640928157367611,0.5001768937734962,0.26143053794703086,0.031191578228418584,0.00369304736000318,0.19721707068580938,7.014775475198529e-13,0.00623587844051519,3.949356330942845e-12,2.1529933503926442e-07,1.1358471049024158e-05,5.438917968108445e-15,6.048212773455373e-13,1.9132305571541086
1017,1.0170000000000001,1672.995591455957,5100000.0,0.17727321220562198,0.0009999999999998899,0.005641010209935014,0,57,0,1e-08,0.005641010209935014,0.500183405824194,0.26143154270249075,0.031191873645080866,0.0036901165589914653,0.19721231532946926,7.009070188862788e-13,0.006235840621983494,3.946257767307405e-12,2.1520087009048194e-07,1.1354750674626816e-05,5.4344646484348024e-15,6.044621124205571e-13,1.9132481132676593
1018,1.018,1672.9611493196285,5100000.0,0.1772706348101934,0.001000000000000112,0.005641092226418822,0,57,0,1e-08,0.005641092226418822,0.5001899081489147,0.26143254492132195,0.031192169428070616,0.003687190391631357,0.19720756693309652,7.003374312559519e-13,0.006235802865162619,3.943164139421366e-12,2.1510253118094208e-07,1.1351034360192878e-05,5.430018670916314e-15,6.041034651256204e-13,1.9132656506076806
1019,1.0190000000000001,1672.9267353483613,5100000.0,0.17726805862065878,0.0009999999999998899,0.005641174206910111,0,57,0,1e-08,0.005641174206910111,0.5001964007689057,0.261433544611226,0.031192465574947162,0.0036842688473927424,0.19720282548170232,6.997687819775358e-13,0.006235765169906904,3.940075433636536e-12,2.150043179900042e-07,1.1347322095833234e-05,5.42558001488395e-15,6.037453340851484e-13,1.9132831691998076
