cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1609.7608189777836,5100000.0,0.17257895000415974,0.0009999999999998899,0.005794449438797643,0,58,0,1e-08,0.005794449438797643,0.5107627287748431,0.26172250087932847,0.03150262202747083,0.0026631552411254143,0.18713552271549058,1.4730425540898594e-13,0.006202543845273407,8.799153780267934e-13,8.950931640808726e-08,6.066885675384236e-06,1.1273976275124064e-15,1.9286687696032539e-13,1.9515430544137233
1395,1.395,1609.735406073593,5100000.0,0.17257672304101085,0.001000000000000112,0.0057945242114863516,0,58,0,1e-08,0.0057945242114863516,0.5107661433198525,0.261722631896194,0.031503089190812246,0.0026617065264638363,0.1871329801869951,1.4721137359396196e-13,0.006202525944778393,8.793741998794397e-13,8.947741626174398e-08,6.0652956556183495e-06,1.126679666378282e-15,1.9277873781481943e-13,1.9515551239085644
1396,1.3960000000000001,1609.7100046285796,5100000.0,0.17257449662731858,0.0009999999999998899,0.005794598967652962,0,58,0,1e-08,0.005794598967652962,0.5107695540385983,0.26172276198907474,0.03150355647603404,0.002660259751419067,0.187130440318344,1.4711859304481162e-13,0.006202508068272292,8.788335929097801e-13,8.94455418159149e-08,6.063706705633835e-06,1.1259624895699746e-15,1.9269068004806047e-13,1.9515671856615957
1397,1.397,1609.6846146251594,5100000.0,0.17257227076185366,0.001000000000000112,0.005794673707342544,0,58,0,1e-08,0.005794673707342544,0.5107729609414308,0.26172289115610137,0.03150402388643928,0.0026588149125352082,0.1871279031012657,1.4702591358334727e-13,0.006202490215712275,8.782935560784739e-13,8.941369302697083e-08,6.062118823807103e-06,1.125246095728148e-15,1.9260270351286562e-13,1.9515792397264424
1398,1.3980000000000001,1609.6592360427449,5100000.0,0.17257004544395338,0.0009999999999998899,0.005794748430570855,0,58,0,1e-08,0.005794748430570855,0.5107763640347351,0.26172301939933157,0.03150449142139836,0.0026573720063683215,0.18712536853144446,1.4693333501347783e-13,0.006202472387055706,8.777540883105797e-13,8.938186984965316e-08,6.060532008320459e-06,1.1245304833337647e-15,1.9251480806082024e-13,1.951591286112297
1399,1.399,1609.633868859601,5100000.0,0.1725678206726268,0.001000000000000112,0.005794823137374967,0,58,0,1e-08,0.005794823137374967,0.5107797633232941,0.2617231467223893,0.031504959078708324,0.002655931029489485,0.18712283660615936,1.4684085713227705e-13,0.006202454582260149,8.772151885178168e-13,8.935007223808468e-08,6.0589462572777956e-06,1.1238156508060121e-15,1.924269935430151e-13,1.9516033248105493
1400,1.4000000000000001,1609.60851305733,5100000.0,0.17256559644675498,0.0009999999999998899,0.005794897827785965,0,58,0,1e-08,0.005794897827785965,0.5107831588161568,0.2617232731246388,0.031505426860428634,0.002654491978468885,0.1871203073184215,1.4674847975731009e-13,0.006202436801283095,8.766768556572098e-13,8.931830014842355e-08,6.057361569005274e-06,1.1231015967457736e-15,1.9233925981289305e-13,1.9516153558606528
1401,1.401,1609.5831686145202,5100000.0,0.172563372765578,0.001000000000000112,0.005794972501833172,0,58,0,1e-08,0.005794972501833172,0.5107865505183786,0.26172339860939453,0.03150589476465912,0.0026530548498922813,0.18711778066522955,1.4665620268815865e-13,0.006202419044082323,8.761390886496679e-13,8.928655353517772e-08,6.0557779416326794e-06,1.122388319593421e-15,1.9225160672255319e-13,1.951627379257347
1402,1.4020000000000001,1609.5578355125922,5100000.0,0.17256114962800628,0.0009999999999998899,0.005795047159546694,0,58,0,1e-08,0.005795047159546694,0.5107899384386414,0.2617235231763492,0.03150636279312269,0.0026516196403453566,0.18711525663995446,1.4656402574181595e-13,0.006202401310615512,8.75601886454576e-13,8.925483235458021e-08,6.0541953734779735e-06,1.1216758179437188e-15,1.9216403412608075e-13,1.9516393950362318
1403,1.403,1609.5325137294642,5100000.0,0.17255892703325484,0.001000000000000112,0.0057951218009567014,0,58,0,1e-08,0.0057951218009567014,0.5107933225809519,0.26172364682981647,0.03150683094291166,0.002650186346433331,0.1871127352406311,1.4647194871423894e-13,0.006202383600840633,8.750652479884661e-13,8.922313656091028e-08,6.052613862627639e-06,1.120964090203336e-15,1.920765418758527e-13,1.9516514031805878
1404,1.4040000000000001,1609.5072032472954,5100000.0,0.17255670498015552,0.0009999999999998899,0.005795196426095947,0,58,0,1e-08,0.005795196426095947,0.5107967029547835,0.26172376956866283,0.031507299216570424,0.0026487549647574806,0.1871102164598286,1.4637997142732544e-13,0.006202365914715602,8.745291722247159e-13,8.919146611100697e-08,6.051033407450717e-06,1.1202531350094137e-15,1.9198912982711174e-13,1.9516634037351994
1405,1.405,1609.4819040451441,5100000.0,0.17255448346799704,0.001000000000000112,0.005795271034992132,0,58,0,1e-08,0.005795271034992132,0.510800079565511,0.2617238913958086,0.03150776761258025,0.0026473254919331247,0.18710770029420762,1.4628809368452478e-13,0.006202348252198521,8.739936580995739e-13,8.915982096000836e-08,6.049454006114267e-06,1.1195429508344453e-15,1.91901797833709e-13,1.9516753966989628
1406,1.4060000000000001,1609.4566161028933,5100000.0,0.1725522624957299,0.0009999999999998899,0.00579534562767403,0,58,0,1e-08,0.00579534562767403,0.5108034524194796,0.26172401231318626,0.03150823613040904,0.0026458979245852802,0.18710518673945148,1.4619631529439503e-13,0.006202330613247592,8.734587045610907e-13,8.912820106357396e-08,6.047875656837343e-06,1.1188335361953665e-15,1.918145457501476e-13,1.951687382081847
1407,1.407,1609.4313394008343,5100000.0,0.17255004206238955,0.0009999999999998899,0.005795420204176572,0,58,0,1e-08,0.005795420204176572,0.5108068215234886,0.2617241323222562,0.031508704769991326,0.0026444722593449714,0.18710267579078685,1.461046360682484e-13,0.006202312997821125,8.729243105655617e-13,8.909660637772081e-08,6.046298357869747e-06,1.1181248896331994e-15,1.9172737343168402e-13,1.9516993598990762
1408,1.408,1609.4060739200665,5100000.0,0.17254782216705397,0.001000000000000112,0.005795494764529404,0,58,0,1e-08,0.005795494764529404,0.5108101868853303,0.26172425142347794,0.03150917353226426,0.002643048492847825,0.1871001674424435,1.4601305582253776e-13,0.006202295405877407,8.723904750818184e-13,8.906503685902489e-08,6.044722107516058e-06,1.1174170097342593e-15,1.9164028073439338e-13,1.9517113301771323
1409,1.409,1609.380819640298,5100000.0,0.17254560280888517,0.0009999999999998899,0.0057955693087554895,0,58,0,1e-08,0.0057955693087554895,0.510813548510915,0.26172436961916234,0.03150964241630706,0.0026416266217408014,0.18709766169052694,1.4592157436555694e-13,0.006202277837374985,8.718571970629973e-13,8.903349246332533e-08,6.043146903990386e-06,1.1167098950116021e-15,1.9155326751385407e-13,1.9517232929214987
1410,1.41,1609.3555765420422,5100000.0,0.17254338398689203,0.001000000000000112,0.0057956438368919495,0,58,0,1e-08,0.0057956438368919495,0.5108169064071212,0.26172448691063754,0.0315101114221775,0.0026402066426770322,0.18709515853017145,1.4583019151068024e-13,0.0062022602922723715,8.713244754747041e-13,8.900197314701793e-08,6.041572745560714e-06,1.1160035440228586e-15,1.914663336264606e-13,1.9517352481486878
1411,1.411,1609.330344604844,5100000.0,0.17254116570016867,0.0009999999999998899,0.00579571834896275,0,58,0,1e-08,0.00579571834896275,0.5108202605794695,0.2617246033005582,0.03151058054860298,0.0026387885523224317,0.18709265795786167,1.4573890706561936e-13,0.00620224277052831,8.707923092719959e-13,8.897047886599953e-08,6.039999630430764e-06,1.115297955274421e-15,1.9137947892832358e-13,1.9517471958601305
1412,1.412,1609.3051238094542,5100000.0,0.17253894794769972,0.001000000000000112,0.005795792845005833,0,58,0,1e-08,0.005795792845005833,0.5108236110349731,0.261724718790075,0.031511049795813414,0.0026373723473472554,0.1870901599685851,1.4564772084562271e-13,0.006202225272101577,8.702606974281158e-13,8.893900957698956e-08,6.038427556886857e-06,1.1145931273394523e-15,1.9129270327675455e-13,1.9517591360741748
1413,1.413,1609.2799141363669,5100000.0,0.17253673072859793,0.0009999999999998899,0.005795867325044545,0,58,0,1e-08,0.005795867325044545,0.5108269577802514,0.2617248333807129,0.031511519163661364,0.0026359580244303786,0.18708766455771908,1.4555663266463956e-13,0.006202207796951034,8.697296389149234e-13,8.890756523661795e-08,6.036856523199241e-06,1.1138890587788031e-15,1.9120600652915893e-13,1.9517710688048735
1414,1.414,1609.2547155669506,5100000.0,0.17253451404194523,0.001000000000000112,0.005795941789113568,0,58,0,1e-08,0.005795941789113568,0.5108303008229925,0.26172494707291916,0.0315119886530734,0.0026345455802545053,0.1870851717195713,1.454656423421319e-13,0.006202190345035597,8.691991327179439e-13,8.887614580212483e-08,6.035286527698353e-06,1.1131857482019492e-15,1.911193885438859e-13,1.9517829940783984
1415,1.415,1609.229528081341,5100000.0,0.17253229788691676,0.0009999999999998899,0.005796016237234156,0,58,0,1e-08,0.005796016237234156,0.510833640169208,0.26172505986879024,0.03151245826332593,0.0026331350115125496,0.18708268145011575,1.453747496903822e-13,0.006202172916314339,8.686691778091687e-13,8.884475123011999e-08,6.03371756863448e-06,1.1124831941539338e-15,1.9103284917891295e-13,1.951794911902217
1416,1.416,1609.2043516603105,5100000.0,0.17253008226255065,0.001000000000000112,0.005796090669442471,0,58,0,1e-08,0.005796090669442471,0.5108369758256769,0.261725171769639,0.03151292799447283,0.002631726314904698,0.18708019374455948,1.4528395452572475e-13,0.006202155510746389,8.681397731703006e-13,8.881338147763641e-08,6.032149644299768e-06,1.1117813952151908e-15,1.9094638829280702e-13,1.9518068222925729
1417,1.417,1609.1791862834712,5100000.0,0.1725278671679513,0.0009999999999998899,0.005796165085762153,0,58,0,1e-08,0.005796165085762153,0.5108403077975561,0.26172528277836726,0.03151339784497514,0.002630319487143263,0.18707770859972125,1.4519325665769593e-13,0.0062021381282910655,8.676109177706234e-13,8.878203650112796e-08,6.0305827529107455e-06,1.111080349904876e-15,1.9086000574385145e-13,1.9518187252476598
1418,1.418,1609.1540319323258,5100000.0,0.17252565260209413,0.001000000000000112,0.005796239486231474,0,58,0,1e-08,0.005796239486231474,0.5108436360924021,0.26172539289547353,0.03151386781569517,0.002628914524944044,0.18707522601001986,1.4510265590743399e-13,0.0062021207689076764,8.670826106056227e-13,8.87507162582302e-08,6.029016892809947e-06,1.1103800568449071e-15,1.9077370139177399e-13,1.9518306207927638
1419,1.419,1609.1288885870147,5100000.0,0.17252343856415697,0.0009999999999998899,0.005796313870871614,0,58,0,1e-08,0.005796313870871614,0.5108469607159248,0.2617255021232758,0.03151433790567156,0.002627511425033043,0.1870727459717142,1.4501215208815807e-13,0.006202103432555707,8.665548506559283e-13,8.871942070588362e-08,6.027452062252864e-06,1.1096805145862602e-15,1.906874750959234e-13,1.9518425089325455
1420,1.42,1609.1037562292688,5100000.0,0.17252122505316725,0.001000000000000112,0.005796388239719106,0,58,0,1e-08,0.005796388239719106,0.5108502816758389,0.2617256104620791,0.031514808115955945,0.0026261101841399703,0.18707026847905575,1.4492174502284734e-13,0.006202086119194643,8.660276369242639e-13,8.868814980202334e-08,6.025888259600059e-06,1.1089817217660959e-15,1.906013267168411e-13,1.951854389694336
1421,1.421,1609.0786348395034,5100000.0,0.17251901206832151,0.0009999999999998899,0.0057964625927945075,0,58,0,1e-08,0.0057964625927945075,0.5108535989780771,0.26172571791394333,0.03151527844584099,0.0026247107990044092,0.1870677935280687,1.4483143452684562e-13,0.006202068828784139,8.65500968399066e-13,8.865690350391384e-08,6.0243254831276685e-06,1.1082836769532425e-15,1.9051525611471933e-13,1.951866263085572
1422,1.422,1609.053524398446,5100000.0,0.17251679960867164,0.001000000000000112,0.005796536930133536,0,58,0,1e-08,0.005796536930133536,0.510856912628902,0.26172582448058074,0.031515748894960637,0.002623313266374123,0.18706532111444962,1.4474122041756534e-13,0.0062020515612839135,8.649748440744131e-13,8.862568176906549e-08,6.0227637311323015e-06,1.107586378734146e-15,1.904292631501653e-13,1.9518781291175415
1423,1.423,1609.0284248872388,5100000.0,0.17251458767330033,0.0009999999999998899,0.00579661125176058,0,58,0,1e-08,0.00579661125176058,0.5108602226350389,0.2617259301632257,0.031516219463426046,0.002621917583003231,0.1870628512334236,1.4465110251511452e-13,0.0062020343166537765,8.644492629519586e-13,8.859448455531475e-08,6.021203001939618e-06,1.1068898257186751e-15,1.9034334768441318e-13,1.9518899878068647
1424,1.424,1609.0033362861502,5100000.0,0.1725123762613331,0.001000000000000112,0.005796685557708892,0,58,0,1e-08,0.005796685557708892,0.510863529001989,0.26172603496430824,0.031516690150149164,0.0026205237456566935,0.18706038388143356,1.4456108063458904e-13,0.0062020170948536785,8.639242240243512e-13,8.856331182007933e-08,6.01964329381838e-06,1.106194016471545e-15,1.9025750957852126e-13,1.951901839156566
1425,1.425,1608.978258577275,5100000.0,0.17251016537179656,0.0009999999999998899,0.005796759848004751,0,58,0,1e-08,0.005796759848004751,0.5108668317375794,0.2617261388839288,0.03151716095636921,0.0026191317511015887,0.18705791905259697,1.4447115460226506e-13,0.0062019998958436125,8.633997263095865e-13,8.853216352191506e-08,6.018084605159658e-06,1.1054989496564595e-15,1.901717486949651e-13,1.9519136831959316
1426,1.426,1608.9531917409709,5100000.0,0.1725079550039133,0.001000000000000112,0.005796834122678152,0,58,0,1e-08,0.005796834122678152,0.5108701308473113,0.2617262419244848,0.031517631881024036,0.00261774159611642,0.18705545674334878,1.4438132423428492e-13,0.006201982719583648,8.628757688057403e-13,8.850103961845206e-08,6.016526934241651e-06,1.1048046238463796e-15,1.9008606489552545e-13,1.9519255199282284
1427,1.427,1608.928135758395,5100000.0,0.17250574515671552,0.0009999999999998899,0.005796908381755195,0,58,0,1e-08,0.005796908381755195,0.5108734263376293,0.2617263440874141,0.03151810292400779,0.002616353277486459,0.1870529969491781,1.4429158935171018e-13,0.006201965566034012,8.62352350522957e-13,8.846994006785892e-08,6.014970279395309e-06,1.1041110376574286e-15,1.900004580427657e-13,1.951937349367485
1428,1.428,1608.903090610908,5100000.0,0.17250353582931888,0.001000000000000112,0.005796982625269475,0,58,0,1e-08,0.005796982625269475,0.5108767182151867,0.26172644537393,0.031518574085437866,0.0026149667920032796,0.1870505396653596,1.4420194977710254e-13,0.006201948435154961,8.618294704762225e-13,8.843886482851002e-08,6.013414638966973e-06,1.1034181897185437e-15,1.8991492799974498e-13,1.9519491715301995
1429,1.429,1608.8780562798445,5100000.0,0.17250132702085794,0.0009999999999998899,0.005797056853243658,0,58,0,1e-08,0.005797056853243658,0.5108800064865375,0.2617265457853278,0.03151904536534585,0.002613582136465707,0.18704808488726402,1.4411240533307365e-13,0.006201931326906902,8.613071276821202e-13,8.840781385883555e-08,6.01186001130242e-06,1.1027260786585093e-15,1.8982947462976608e-13,1.9519609864318819
1430,1.43,1608.8530327457088,5100000.0,0.1724991187304624,0.001000000000000112,0.005797131065710873,0,58,0,1e-08,0.005797131065710873,0.5108832911570751,0.26172664532403644,0.031519516762624177,0.0026121993076832356,0.187045632611417,1.4402295583749705e-13,0.006201914241250289,8.607853211487602e-13,8.837678711686639e-08,6.01030639469345e-06,1.1020347030634642e-15,1.8974409779602176e-13,1.9519727940751495
1431,1.431,1608.8280199900375,5100000.0,0.17249691095716932,0.0009999999999998899,0.00579720526269707,0,58,0,1e-08,0.00579720526269707,0.5108865722334482,0.2617267439912168,0.03151998827743298,0.0026108183024709727,0.1870431828330835,1.4393360111458405e-13,0.006201897178145709,8.602640498993534e-13,8.834578456131059e-08,6.008753787500664e-06,1.1013440615751686e-15,1.896587973626012e-13,1.951984594476875
1432,1.432,1608.803017994441,5100000.0,0.1724947037001241,0.001000000000000112,0.005797279444234858,0,58,0,1e-08,0.005797279444234858,0.5108898497223525,0.26172684178796723,0.031520459909991264,0.0026094391176500068,0.1870407355474796,1.4384434098926171e-13,0.00620188013755379,8.597433129603363e-13,8.831480615100761e-08,6.007202188092012e-06,1.1006541528414284e-15,1.8957357319402714e-13,1.951996387654575
1433,1.433,1608.7780267393507,5100000.0,0.1724924969584781,0.0009999999999998899,0.005797353610346351,0,58,0,1e-08,0.005797353610346351,0.5108931236288484,0.26172693871699093,0.03152093165890818,0.0026080617500534864,0.18703829075144887,1.4375517527958614e-13,0.006201863119435348,8.59223109345117e-13,8.828385184418907e-08,6.0056515947577086e-06,1.0999649754482313e-15,1.8948842515443355e-13,1.9520081736075492
1434,1.434,1608.7530462081331,5100000.0,0.1724902907312516,0.001000000000000112,0.005797427761068368,0,58,0,1e-08,0.005797427761068368,0.5108963939618052,0.2617270347771923,0.03152140352659359,0.0026066861965122422,0.18703584843802784,1.4366610382141722e-13,0.006201846123751131,8.587034381063189e-13,8.825292160085874e-08,6.004102005983902e-06,1.0992765281395256e-15,1.894033531099734e-13,1.9520199523779815
1435,1.435,1608.7280763803087,5100000.0,0.17248808501778132,0.0009999999999998899,0.005797501896416803,0,58,0,1e-08,0.005797501896416803,0.5108996607249612,0.2617271299725564,0.03152187551036721,0.0026053124538744513,0.18703340860537246,1.4357712642784948e-13,0.0062018291504621036,8.581842982501763e-13,8.82220153788915e-08,6.002553420004502e-06,1.09858880945619e-15,1.8931835692494404e-13,1.9520317239505585
