cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1160,1.16,2006.5992327496942,5100000.0,0.18962026869814314,0.001000000000000112,0.005273697832334653,0,53,0,1e-08,0.005273697832334653,0.44412154559557954,0.2617777240282268,0.03259852838105278,1.0044325051071997e-05,0.2545393149399564,6.001109659570288e-10,0.0067804567464472484,2.4282770420717204e-09,9.25053092960561e-06,0.00015988858187725407,4.849357853637794e-12,8.451578695611953e-11,1.6965597330492914
1161,1.161,2006.547987047575,5100000.0,0.18961541909659516,0.0009999999999998899,0.00527383271236219,0,53,0,1e-08,0.00527383271236219,0.444122573672951,0.2617767335858278,0.03259952626765634,1.004786341432637e-05,0.2545383352756014,5.996419687646468e-10,0.0067804569955758655,2.426379558843293e-09,9.246401671105339e-06,0.0001598332355187254,4.845510679425698e-12,8.446817583328046e-11,1.6965700793548106
1162,1.162,2006.4967410683864,5100000.0,0.1896105694703457,0.001000000000000112,0.00527396759997869,0,53,0,1e-08,0.00527396759997869,0.44412360182809635,0.2617757430484041,0.032600524246059644,1.0051403220162382e-05,0.25453735551757123,5.991733115259812e-10,0.006780457244664176,2.4244834514059177e-09,9.242274021108454e-06,0.00015977790524276332,4.841666339743772e-12,8.442058884379593e-11,1.696580426651582
1163,1.163,2006.4454948121697,5100000.0,0.18960571981939608,0.0009999999999998899,0.005274102495180069,0,53,0,1e-08,0.005274102495180069,0.44412463006102015,0.2617747524159442,0.03260152231627379,1.005494447206918e-05,0.2545363756658606,5.987049940150597e-10,0.00678045749371223,2.4225887188442174e-09,9.238147979090021e-06,0.00015972259104571478,4.837824832673333e-12,8.43730259769157e-11,1.69659077493972
1164,1.164,2006.394248278958,5100000.0,0.1896008701437485,0.001000000000000112,0.005274237397971582,0,53,0,1e-08,0.005274237397971582,0.444125658371732,0.2617737616884368,0.032602520478309964,1.0058487171331483e-05,0.254535395720463,5.982370160059604e-10,0.006780457742720056,2.4206953602430134e-09,9.234023544524855e-06,0.00015966729292392405,4.833986156296347e-12,8.432548722188164e-11,1.6966011242193573
1165,1.165,2006.3430014687754,5100000.0,0.18959602044340493,0.0009999999999998899,0.005274372308349127,0,53,0,1e-08,0.005274372308349127,0.4441266867602438,0.2617727708658697,0.032603518732179114,1.006203131922996e-05,0.25453441568137153,5.977693772727729e-10,0.006780457991687708,2.4188033746874215e-09,9.229900716886822e-06,0.0001596120108737239,4.830150308694928e-12,8.427797256793167e-11,1.6966114744906406
1166,1.166,2006.2917543816386,5100000.0,0.18959117071836668,0.001000000000000112,0.0052745072263179855,0,53,0,1e-08,0.0052745072263179855,0.44412771522657407,0.26177177994823464,0.03260451707789183,1.0065576913725706e-05,0.2545334355485716,5.973020775897046e-10,0.006780458240615167,2.4169127612628293e-09,9.225779495649684e-06,0.0001595567448914487,4.826317287952431e-12,8.423048200430406e-11,1.696621825753717
1167,1.167,2006.2405070175414,5100000.0,0.18958632096863595,0.0009999999999998899,0.005274642151874048,0,53,0,1e-08,0.005274642151874048,0.44412874377074074,0.261770788935523,0.03260551551545891,1.0069123951525169e-05,0.2545324553220497,5.968351167308221e-10,0.00678045848950239,2.415023519054347e-09,9.221659880284982e-06,0.00015950149497340722,4.822487092150909e-12,8.41830155202134e-11,1.6966321780087328
1168,1.168,2006.1892593765358,5100000.0,0.18958147119421245,0.001000000000000112,0.005274777085022642,0,53,0,1e-08,0.005274777085022642,0.4441297723927482,0.2617697978277219,0.03260651404489156,1.0072672437585551e-05,0.2545314750018031,5.963684944709821e-10,0.006780458738349475,2.4131356471498244e-09,9.217541870269998e-06,0.00015944626111595903,4.818659719378985e-12,8.413557310494244e-11,1.6966425312558118
1169,1.169,2006.1380114586782,5100000.0,0.1895766213950991,0.0009999999999998899,0.005274912025759637,0,53,0,1e-08,0.005274912025759637,0.4441308010925993,0.2617688066248186,0.0326075126662011,1.0076222376824083e-05,0.2545304945878289,5.959022105850685e-10,0.0067804589871564725,2.411249144637491e-09,9.213425465081135e-06,0.0001593910433154714,4.8148351677252964e-12,8.408815474776615e-11,1.6966528854950693
1170,1.17,2006.0867632639427,5100000.0,0.18957177157129884,0.001000000000000112,0.0052750469740902705,0,53,0,1e-08,0.0052750469740902705,0.44413182987031996,0.26176781532680543,0.032608511379398415,1.0079773763672526e-05,0.2545295140801087,5.954362648474673e-10,0.0067804592359233485,2.4093640106035626e-09,9.209310664189473e-06,0.00015933584156823657,4.811013435274933e-12,8.404076043790456e-11,1.6966632407266768
1171,1.171,2006.0355147923915,5100000.0,0.18956692172281078,0.0009999999999998899,0.0052751819300105186,0,53,0,1e-08,0.0052751819300105186,0.4441328587259119,0.2617668239336703,0.032609510184494164,1.008332660313676e-05,0.2545285334786406,5.949706570334341e-10,0.00678045948465019,2.407480244137691e-09,9.205197467072837e-06,0.00015928065587062813,4.807194520119837e-12,8.39933901646519e-11,1.6966735969507418
1172,1.172,2005.9842660440245,5100000.0,0.18956207184963844,0.001000000000000112,0.005275316893525604,0,53,0,1e-08,0.005275316893525604,0.4441338876593941,0.2617658324454034,0.032610509081499435,1.0086880892208081e-05,0.25452755278341116,5.945053869178175e-10,0.006780459733336928,2.4055978443280616e-09,9.201085873204413e-06,0.0001592254862189644,4.803378420348992e-12,8.394604391725681e-11,1.6966839541674228
1173,1.173,2005.933017018893,5100000.0,0.18955722195178235,0.0009999999999998899,0.005275451864631461,0,53,0,1e-08,0.005275451864631461,0.4441349166707716,0.2617648408619924,0.03261150807042583,1.0090436635656986e-05,0.25452657199441675,5.940404542760833e-10,0.00678045998198368,2.403716810265032e-09,9.19697588206128e-06,0.00015917033260961003,4.799565134056171e-12,8.389872168500965e-11,1.6966943123768417
1174,1.174,2005.8817677169964,5100000.0,0.18955237202924516,0.001000000000000112,0.005275586843333338,0,53,0,1e-08,0.005275586843333338,0.44413594576006593,0.26176384918342915,0.03261250715128276,1.0093993829024686e-05,0.2545255911116419,5.935758588833188e-10,0.006780460230590387,2.401837141037861e-09,9.192867493116738e-06,0.0001591151950388843,4.795754659332307e-12,8.385142345716716e-11,1.6967046715791563
1175,1.175,2005.8305181383937,5100000.0,0.1895475220820283,0.0009999999999998899,0.0052757218296271445,0,53,0,1e-08,0.0052757218296271445,0.4441369749272737,0.2617628574096991,0.032613506324083025,1.0097552480866766e-05,0.2545246101350882,5.931116005153495e-10,0.0067804604791571995,2.399958835738293e-09,9.18876070584896e-06,0.00015906007350315467,4.791946994274269e-12,8.380414922303808e-11,1.6967150317744701
1176,1.176,2005.7792682830525,5100000.0,0.18954267211013334,0.001000000000000112,0.005275856823518158,0,53,0,1e-08,0.005275856823518158,0.4441380041724284,0.2617618655407977,0.03261450558883614,1.0101112581126903e-05,0.25452362906473136,5.926476789472223e-10,0.006780460727683967,2.3980818934555143e-09,9.184655519728905e-06,0.00015900496799871794,4.788142136973032e-12,8.375689897185388e-11,1.6967253929629633
1177,1.177,2005.728018151043,5100000.0,0.18953782211356054,0.0009999999999998899,0.005275991825002322,0,53,0,1e-08,0.005275991825002322,0.4441390334955274,0.26176087357671063,0.03261550494555363,1.0104674137521344e-05,0.2545226479005731,5.92184093955149e-10,0.006780460976170839,2.3962063132828965e-09,9.180551934236176e-06,0.0001589498785219552,4.784340085528689e-12,8.370967269294744e-11,1.696735755144742
1178,1.178,2005.6767677423722,5100000.0,0.189532972092313,0.001000000000000112,0.005276126834084872,0,53,0,1e-08,0.005276126834084872,0.4441400628965871,0.26175988151742713,0.03261650439424666,1.0108237148669556e-05,0.25452166664260184,5.9172084531481e-10,0.006780461224617777,2.394332094311999e-09,9.176449948844686e-06,0.00015889480506919103,4.780540838037152e-12,8.366247037558981e-11,1.69674611831996
1179,1.179,2005.6255170570766,5100000.0,0.18952812204639188,0.0009999999999998899,0.005276261850761726,0,53,0,1e-08,0.005276261850761726,0.44414109237561744,0.26175888936293695,0.03261750393492584,1.0111801615856217e-05,0.25452068529081046,5.91257932802364e-10,0.006780461473024819,2.3924592356360587e-09,9.172349563031668e-06,0.00015883974763678479,4.776744392598699e-12,8.361529200909162e-11,1.6967564824887449
1180,1.18,2005.5742660951712,5100000.0,0.18952327197579932,0.001000000000000112,0.005276396875038144,0,53,0,1e-08,0.005276396875038144,0.44414212193263464,0.2617578971132301,0.032618503567602264,1.01153675380559e-05,0.25451970384518685,5.907953561938593e-10,0.006780461721391974,2.3905877363480807e-09,9.16825077627242e-06,0.00015878470622107042,4.772950747312238e-12,8.356813758274168e-11,1.696766847651246
1181,1.181,2005.5230148567018,5100000.0,0.18951842188053683,0.0009999999999998899,0.005276531906910037,0,53,0,1e-08,0.005276531906910037,0.4441431515676416,0.261756904768294,0.03261950329228726,1.0118934920043134e-05,0.25451872230572864,5.903331152657957e-10,0.00678046196971933,2.388717595542757e-09,9.164153588044825e-06,0.00015872968081841028,4.7691599002805295e-12,8.352100708586387e-11,1.6967772138075787
1182,1.182,2005.4717633416954,5100000.0,0.18951357176060615,0.001000000000000112,0.005276666946382676,0,53,0,1e-08,0.005276666946382676,0.44414418128065003,0.2617559123281183,0.03262050310899189,1.012250376279806e-05,0.25451774067242616,5.898712097946093e-10,0.006780462218006903,2.386848812314538e-09,9.160057997825398e-06,0.00015867467142515005,4.765371849606169e-12,8.347390050776806e-11,1.6967875809578772
1183,1.183,2005.4205115501784,5100000.0,0.1895087216160093,0.0009999999999998899,0.005276801993451957,0,53,0,1e-08,0.005276801993451957,0.44414521107167154,0.2617549197926927,0.032621503017727024,1.0126074067027714e-05,0.25451675894527187,5.894096395568564e-10,0.006780462466254717,2.3849813857584494e-09,9.155964005090592e-06,0.00015861967803763885,4.761586593392547e-12,8.342681783776725e-11,1.696797949102275
1184,1.184,2005.3692594821,5100000.0,0.18950387144674752,0.001000000000000112,0.005276937048123167,0,53,0,1e-08,0.005276937048123167,0.444146240940747,0.26175392716201357,0.0326225030185021,1.0129645819541963e-05,0.2545157771242356,5.889484043285278e-10,0.006780462714462613,2.3831153149675504e-09,9.15187160931113e-06,0.00015856470065216376,4.7578041297391485e-12,8.337975906511021e-11,1.6968083182409754
1185,1.185,2005.318007137552,5100000.0,0.18949902125282103,0.0009999999999998899,0.005277072110392249,0,53,0,1e-08,0.005277072110392249,0.44414727088786204,0.2617529344360624,0.03262350311132971,1.0133219033644672e-05,0.25451479520932846,5.8848750388711e-10,0.00678046296263078,2.3812505990401744e-09,9.147780809969389e-06,0.00015850973926512195,4.754024456756627e-12,8.333272417917853e-11,1.696818688374065
1186,1.186,2005.2667545165634,5100000.0,0.18949417103423297,0.001000000000000112,0.005277207180264439,0,53,0,1e-08,0.005277207180264439,0.4441483009130276,0.2617519416148287,0.03262450329622089,1.0136793710573698e-05,0.2545138132005417,5.880269380095772e-10,0.006780463210759238,2.3793872370730794e-09,9.143691606542312e-06,0.00015845479387286795,4.750247572552218e-12,8.328571316930192e-11,1.6968290595016768
1187,1.187,2005.2155016191518,5100000.0,0.1894893207909851,0.0009999999999998899,0.005277342257735638,0,53,0,1e-08,0.005277342257735638,0.4441493310162572,0.2617509486983034,0.03262550357318645,1.0140369849767385e-05,0.2545128310978653,5.875667064729731e-10,0.006780463458847998,2.377525228163211e-09,9.139603998506346e-06,0.00015839986447174195,4.746473475233614e-12,8.323872602479786e-11,1.6968394316239437
1188,1.188,2005.1642484453441,5100000.0,0.18948447052307832,0.001000000000000112,0.005277477342811144,0,53,0,1e-08,0.005277477342811144,0.4441503611975655,0.26174995568647563,0.03262650394223722,1.014394745130464e-05,0.25451184890128914,5.871068090545465e-10,0.0067804637068970995,2.3756645714083787e-09,9.135517985339035e-06,0.00015834495105809538,4.742702162910241e-12,8.319176273500586e-11,1.696849804741015
1189,1.189,2005.1129949951771,5100000.0,0.18947962023051515,0.0009999999999998899,0.005277612435486836,0,53,0,1e-08,0.005277612435486836,0.4441513914569566,0.2617489625793327,0.032627504403384584,1.0147526519133544e-05,0.2545108666108089,5.866472455317742e-10,0.006780463954906597,2.3738052659072327e-09,9.131433566518465e-06,0.0001582900536282872,4.7389336336935805e-12,8.314482328926968e-11,1.6968601788530109
1190,1.19,2005.0617412686304,5100000.0,0.1894747699132971,0.001000000000000112,0.005277747535767997,0,53,0,1e-08,0.005277747535767997,0.44415242179445935,0.2617479693768675,0.032628504956638896,1.015110704625516e-05,0.2545098842264052,5.861880156817363e-10,0.006780464202876396,2.371947310757063e-09,9.127350741518517e-06,0.00015823517217863,4.735167885691927e-12,8.309790767689171e-11,1.696870553960111
1191,1.191,2005.010487265775,5100000.0,0.18946991957142448,0.0009999999999998899,0.005277882643650565,0,53,0,1e-08,0.005277882643650565,0.4441534522100756,0.2617469760790683,0.03262950560201129,1.0154689038385056e-05,0.2545089017480752,5.857291192824678e-10,0.006780464450806613,2.370090705058775e-09,9.123269509820352e-06,0.00015818030670551603,4.7314049170213674e-12,8.305101588725456e-11,1.6968809300624206
1192,1.192,2004.9592329866198,5100000.0,0.18946506920490117,0.001000000000000112,0.005278017759139759,0,53,0,1e-08,0.005278017759139759,0.4441544827038148,0.26174598268592353,0.03263050633951316,1.0158272496507872e-05,0.2545079191758119,5.852705561116233e-10,0.006780464698697245,2.3682354479117584e-09,9.11918987090053e-06,0.00015812545720527734,4.7276447257948836e-12,8.300414790969699e-11,1.6968913071600737
1193,1.193,2004.9079784311855,5100000.0,0.18946021881372707,0.0009999999999998899,0.0052781528822315295,0,53,0,1e-08,0.0052781528822315295,0.44415551327569697,0.26174498919742417,0.032631507169154673,1.0161857417998612e-05,0.25450693650960116,5.848123259470516e-10,0.006780464946548299,2.366381538416331e-09,9.115111824236467e-06,0.00015807062367426887,4.723887310127206e-12,8.295730373356402e-11,1.6969016852532277
1194,1.194,2004.856723599493,5100000.0,0.18945536839790506,0.001000000000000112,0.005278288012931121,0,53,0,1e-08,0.005278288012931121,0.44415654392572934,0.2617439956135577,0.03263250809094797,1.0165443805664958e-05,0.2545059537494378,5.843544285667797e-10,0.006780465194359807,2.364528975673358e-09,9.111035369306138e-06,0.00015801580610883215,4.720132668134733e-12,8.291048334821613e-11,1.6969120643420144
1195,1.195,2004.8054684915708,5100000.0,0.18945051795743506,0.0009999999999998899,0.005278423151234486,0,53,0,1e-08,0.005278423151234486,0.4441575746539249,0.2617430019343149,0.03263350910490301,1.016903165951012e-05,0.25450497089531193,5.838968637489527e-10,0.006780465442131792,2.362677758784375e-09,9.106960505587305e-06,0.00015796100450532672,4.71638079793449e-12,8.286368674300501e-11,1.6969224444265656
1196,1.196,2004.7542131074556,5100000.0,0.18944566749231964,0.001000000000000112,0.005278558297146875,0,53,0,1e-08,0.005278558297146875,0.4441586054602918,0.2617420081596836,0.032634510211032024,1.0172620982513454e-05,0.2545039879472176,5.834396312720687e-10,0.006780465689864321,2.3608278868520566e-09,9.102887232559946e-06,0.0001579062188601142,4.712631697646748e-12,8.281691390732241e-11,1.6969328255070137
1197,1.197,2004.702957447161,5100000.0,0.18944081700256019,0.0009999999999998899,0.005278693450664201,0,53,0,1e-08,0.005278693450664201,0.4441596363448474,0.2617410142896546,0.032635511409344994,1.0176211772370157e-05,0.2545030049051416,5.829827309143884e-10,0.006780465937557343,2.3589793589784966e-09,9.098815549700941e-06,0.00015785144916954146,4.708885365389967e-12,8.277016483051739e-11,1.6969432075835083
1198,1.198,2004.651701510719,5100000.0,0.18943596648815894,0.001000000000000112,0.005278828611791726,0,53,0,1e-08,0.005278828611791726,0.4441606673075998,0.26174002032421656,0.03263651269985333,1.0179804031371616e-05,0.25450202176907855,5.825261624545914e-10,0.006780466185210932,2.357132174267143e-09,9.094745456489612e-06,0.0001577966954299683,4.705141799285791e-12,8.272343950196983e-11,1.6969535906561761
1199,1.199,2004.6004452981488,5100000.0,0.18943111594911718,0.0009999999999998899,0.0052789637805253625,0,53,0,1e-08,0.0052789637805253625,0.44416169834856467,0.26173902626335876,0.032637514082567674,1.0183397759215627e-05,0.25450103853901657,5.82069925671299e-10,0.006780466432825075,2.355286331821484e-09,9.090676952404043e-06,0.00015774195763774317,4.701400997455756e-12,8.2676737911053e-11,1.696963974725169
1200,1.2,2004.5491888095094,5100000.0,0.18942626538543686,0.001000000000000112,0.005279098956870382,0,53,0,1e-08,0.005279098956870382,0.4441627294677405,0.26173803210706875,0.03263851555750001,1.018699296246836e-05,0.254500055214956,5.816140203436966e-10,0.006780466680399906,2.353441830746965e-09,9.086610036925759e-06,0.00015768723578925156,4.697662958025798e-12,8.263006004717914e-11,1.6969743597905846
