cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1191,1.191,1634.7042549796615,5100000.0,0.17316352075358052,0.0009999999999998899,0.005774888357825288,0,58,0,1e-08,0.005774888357825288,0.5030110524766647,0.25991033397288377,0.032200801455243386,0.0011790262473176229,0.19612431871245983,2.9557237882329804e-13,0.006250144223838067,1.6667391313955593e-12,1.3134077179661858e-07,7.78767796140075e-06,2.2670043478645476e-15,3.2431442526818503e-13,1.9353253285001872
1192,1.192,1634.6605718185938,5100000.0,0.1731591684127947,0.001000000000000112,0.005775033509148119,0,58,0,1e-08,0.005775033509148119,0.5030138706825832,0.2599094899982157,0.0322019775570658,0.0011782280018553352,0.19612198261648875,2.9527112281505245e-13,0.006250134281026447,1.6650568992640752e-12,1.3126450246685433e-07,7.78425180746993e-06,2.2646635059310552e-15,3.2407597279615994e-13,1.9353424558912273
1193,1.193,1634.616898672879,5100000.0,0.17315481652490222,0.0009999999999998899,0.00577517865266009,0,58,0,1e-08,0.00577517865266009,0.5030166855619053,0.25990864509425843,0.03220315387266102,0.00117743147895198,0.19611964881096233,2.9497023553246977e-13,0.006250124359696874,1.6633766850030976e-12,1.3118829240594977e-07,7.7808277411739e-06,2.2623255526639027e-15,3.2383774543792547e-13,1.9353595775141736
1194,1.194,1634.5732355116938,5100000.0,0.1731504650889588,0.001000000000000112,0.005775323788396099,0,58,0,1e-08,0.005775323788396099,0.5030194971154683,0.25990779927071156,0.032204330394102074,0.0011766366743427127,0.19611731729760623,2.9466971622141073e-13,0.006250114459796196,1.661698484810909e-12,1.3111214151159498e-07,7.777405758771956e-06,2.259990482071394e-15,3.2359974279815044e-13,1.935376693300148
1195,1.195,1634.5295823148995,5100000.0,0.17314611410321987,0.0009999999999998899,0.005775468916407484,0,58,0,1e-08,0.005775468916407484,0.5030223053579607,0.25990695252341395,0.03220550712731797,0.0011758435837658564,0.1961149880642953,2.943695642548106e-13,0.006250104581271208,1.6600222951745817e-12,1.310360496917186e-07,7.773985857479096e-06,2.2576582893132398e-15,3.2336196449848423e-13,1.9353938033367748
1196,1.196,1634.4859390549962,5100000.0,0.17314176356707228,0.001000000000000112,0.005775614036718116,0,58,0,1e-08,0.005775614036718116,0.5030251102943282,0.2599061048579018,0.03220668406853651,0.0011750522029791168,0.19611266110863296,2.940697789200965e-13,0.006250094724068998,1.6583481123969633e-12,1.309600168475621e-07,7.770568033856812e-06,2.2553289687700307e-15,3.23124410150622e-13,1.9354109076019843
1197,1.197,1634.4423057062222,5100000.0,0.17313741347911502,0.0009999999999998899,0.00577575914936789,0,58,0,1e-08,0.00577575914936789,0.5030279119316327,0.25990525627756017,0.0322078612161278,0.0011742625277539672,0.19611033642610126,2.937703595262289e-13,0.006250084888136805,1.6566759328353412e-12,1.3088404288223375e-07,7.767152284624412e-06,2.2530025150151265e-15,3.228870793699856e-13,1.9354280060978641
1198,1.198,1634.39868224881,5100000.0,0.17313306383812735,0.001000000000000112,0.005775904254400955,0,58,0,1e-08,0.005775904254400955,0.5030307102846737,0.25990440677802146,0.032209038576213794,0.001173474553866798,0.19610801400443717,2.9347130545374633e-13,0.006250075073421948,1.6550057530119516e-12,1.3080812770465198e-07,7.763738607037523e-06,2.2506789232695483e-15,3.226499717818525e-13,1.9354450989140057
1199,1.199,1634.3550686539527,5100000.0,0.1731287146435211,0.0009999999999998899,0.0057760493518301086,0,58,0,1e-08,0.0057760493518301086,0.5030335053563206,0.2599035563667995,0.03221021614302596,0.0011726882771157636,0.1961056938432996,2.931726159782038e-13,0.006250065279872036,1.6533375692212358e-12,1.307322712154818e-07,7.760326997550377e-06,2.2483581877982964e-15,3.2241308699905697e-13,1.9354621860056198
1200,1.2,1634.3114648993653,5100000.0,0.1731243658937428,0.001000000000000112,0.005776194441710614,0,58,0,1e-08,0.005776194441710614,0.5030362971578252,0.25990270504300383,0.0322113939191971,0.0011719036933067035,0.1961033759339563,2.9287429045275927e-13,0.006250055507434716,1.6516713779367383e-12,1.306564733217221e-07,7.756917453199923e-06,2.2460403035685847e-15,3.2217642464522974e-13,1.935479267422754
1201,1.201,1634.2678709628967,5100000.0,0.17312001758792767,0.0009999999999998899,0.005776339524064511,0,58,0,1e-08,0.005776339524064511,0.5030390857005046,0.25990185280565264,0.032212571907444615,0.0011711207982559345,0.19610106026760846,2.9257632823318497e-13,0.006250045756057816,1.650007175643563e-12,1.3058073393069585e-07,7.753509971037587e-06,2.2437252655686866e-15,3.2193998434519164e-13,1.9354963432163879
1202,1.202,1634.2242868137482,5100000.0,0.17311566972522088,0.001000000000000112,0.0057764845989237675,0,58,0,1e-08,0.0057764845989237675,0.5030418709842358,0.2599009996651455,0.03221375009909875,0.001170339587803606,0.1960987468468769,2.922787285752303e-13,0.006250036025689453,1.6483449586103333e-12,1.3050505294187096e-07,7.750104547349102e-06,2.241413067876291e-15,3.2170376571193165e-13,1.9355134133087257
1203,1.203,1634.1807124348422,5100000.0,0.17311132230384263,0.0009999999999998899,0.005776629666340966,0,58,0,1e-08,0.005776629666340966,0.5030446530267271,0.2599001456140548,0.03221492850331387,0.0011695600577887927,0.19609643565655654,2.9198149089621314e-13,0.006250026316277687,1.6466847234710008e-12,1.3042943026773301e-07,7.746701179642357e-06,2.2391037060335152e-15,3.214677683798167e-13,1.93553047782334
1204,1.204,1634.1371477963958,5100000.0,0.17310697532346805,0.001000000000000112,0.005776774726330408,0,58,0,1e-08,0.005776774726330408,0.5030474318289251,0.25989929066165224,0.03221610711253764,0.0011687822040751111,0.19609412669818654,2.9168461446602587e-13,0.006250016627770952,1.64502646653769e-12,1.3035386580913197e-07,7.743299864298767e-06,2.2367971742411924e-15,3.212319919654435e-13,1.9355475366949473
1205,1.205,1634.093592875514,5100000.0,0.17310262878241636,0.0009999999999998899,0.005776919778941388,0,58,0,1e-08,0.005776919778941388,0.5030502074006711,0.2598984348082951,0.03221728592812698,0.0011680060225346001,0.19609181996440697,2.9138809863616784e-13,0.00625000696011776,1.6433701843099331e-12,1.3027835947355609e-07,7.739900598314835e-06,2.2344934674388147e-15,3.2099643609659323e-13,1.9355645899588747
1206,1.206,1634.050047656109,5100000.0,0.17309828267973426,0.001000000000000112,0.0057770648242091915,0,58,0,1e-08,0.0057770648242091915,0.5030529797606204,0.25989757804552444,0.03221846496025468,0.0011672315090403853,0.1960895154390443,2.910919428385082e-13,0.006249997313266631,1.6417158734715262e-12,1.3020291117502029e-07,7.736503379293584e-06,2.232192581292972e-15,3.207611004120325e-13,1.9355816377500221
1207,1.207,1634.0065120980125,5100000.0,0.17309393701518883,0.0009999999999998899,0.005777209862134806,0,58,0,1e-08,0.005777209862134806,0.5030557488957805,0.2598967203964256,0.03221964418753223,0.0011664586595063998,0.19608721313754687,2.90796146225564e-13,0.006249987687166589,1.6400635300908938e-12,1.3012752080533835e-07,7.733108202703867e-06,2.2298945089319234e-15,3.2052598451600254e-13,1.9355986798465932
1208,1.208,1633.9629861905178,5100000.0,0.17308959178598193,0.001000000000000112,0.005777354892815105,0,58,0,1e-08,0.005777354892815105,0.5030585148315321,0.25989586184574925,0.032220823626911914,0.001165687469832101,0.19608491303700026,2.9050070829381075e-13,0.006249978081766507,1.6384131510082993e-12,1.3005218828399527e-07,7.72971506663118e-06,2.227599246603255e-15,3.202910880574223e-13,1.9356157164599344
1209,1.209,1633.9194699022612,5100000.0,0.1730852469924412,0.0009999999999998899,0.00577749991623238,0,58,0,1e-08,0.00577749991623238,0.5030612775661742,0.2598950024052531,0.03222200326832742,0.001164917935946579,0.19608261514155118,2.902056283006431e-13,0.006249968497015549,1.6367647325368968e-12,1.2997691351141642e-07,7.726323967331343e-06,2.225306788382333e-15,3.200564106554839e-13,1.9356327474960564
1210,1.21,1633.8759632175042,5100000.0,0.17308090263269565,0.001000000000000112,0.005777644932452577,0,58,0,1e-08,0.005777644932452577,0.5030640371182965,0.2598941420664124,0.03222318312199481,0.0011641500537762218,0.1960803194350604,2.8991090568594667e-13,0.00624995893286294,1.6351182714023143e-12,1.2990169640279453e-07,7.722934902448284e-06,2.2230171299984622e-15,3.19821951953564e-13,1.9356497730900966
1211,1.211,1633.8324661051868,5100000.0,0.17307655870653044,0.0009999999999998899,0.005777789941476103,0,58,0,1e-08,0.005777789941476103,0.5030667934863651,0.25989328084075763,0.03222436317806427,0.0011633838192743212,0.19607802592149373,2.8961653971297123e-13,0.006249949389258172,1.6334737639420644e-12,1.2982653685924645e-07,7.719547868270792e-06,2.2207302655752942e-15,3.195877115732541e-13,1.935666793150398
1212,1.212,1633.7889785424438,5100000.0,0.17307221521209815,0.001000000000000112,0.005777934943368135,0,58,0,1e-08,0.005777934943368135,0.5030695466793899,0.25989241872925756,0.032225543437245145,0.001162619228402319,0.19607573459427038,2.893225297410526e-13,0.006249939866150885,1.6318312067142618e-12,1.2975143478975943e-07,7.716162861816376e-06,2.218446190105988e-15,3.1935368914943707e-13,1.9356838077045317
1213,1.213,1633.7455005085985,5100000.0,0.17306787214841599,0.0009999999999998899,0.005778079938154729,0,58,0,1e-08,0.005778079938154729,0.5030722967091381,0.2598915557300978,0.03222672390302367,0.0011618562771301163,0.19607344544404479,2.8902887515590213e-13,0.0062499303634907955,1.6301905963410807e-12,1.2967639010554718e-07,7.71277988029874e-06,2.2161648988206735e-15,3.1911988432110557e-13,1.935700816811409
1214,1.214,1633.7020319814505,5100000.0,0.17306352951473103,0.001000000000000112,0.005778224925864537,0,58,0,1e-08,0.005778224925864537,0.5030750435852996,0.25989069184351893,0.03222790457683056,0.001161094961439221,0.1960711584635431,2.887355753266618e-13,0.00624992088122781,1.6285519294131698e-12,1.2960140271658447e-07,7.709398920799499e-06,2.2138863867968055e-15,3.18886296725913e-13,1.9357178205066414
1215,1.215,1633.658572935707,5100000.0,0.17305918731012335,0.0009999999999998899,0.0057783699065215325,0,58,0,1e-08,0.0057783699065215325,0.5030777873133891,0.259889827073894,0.03222908545595351,0.0011603352773268847,0.19606887364965683,2.884426295877373e-13,0.006249911419311958,1.6269152024496113e-12,1.2952647253018654e-07,7.70601998012913e-06,2.2116106487942868e-15,3.1865292599792655e-13,1.9357348187789971
1216,1.216,1633.6151233459307,5100000.0,0.17305484553334124,0.001000000000000112,0.005778514880171033,0,58,0,1e-08,0.005778514880171033,0.5030805278986111,0.2598889614258737,0.03223026653739907,0.0011595772208047854,0.19606659099958101,2.8815003727303763e-13,0.00624990197769353,1.6252804119741829e-12,1.2945159945375202e-07,7.702643055088103e-06,2.209337679566043e-15,3.184197717720407e-13,1.9357518116139814
1217,1.217,1633.5716831906784,5100000.0,0.1730505041831116,0.0009999999999998899,0.005778659846848814,0,58,0,1e-08,0.005778659846848814,0.5030832653512605,0.25988809489899195,0.03223144782328656,0.001158820787893366,0.19606431050541062,2.8785779776358397e-13,0.0062498925563228384,1.6236475546213178e-12,1.293767833985882e-07,7.699268142832779e-06,2.2070674742900104e-15,3.181868336900066e-13,1.9357687990547958
1218,1.218,1633.5282524481759,5100000.0,0.17304616325858146,0.001000000000000112,0.0057788048065869,0,58,0,1e-08,0.0057788048065869,0.5030859996810985,0.2598872274932948,0.032232629315218086,0.0011580659746238317,0.1960620321597714,2.875659104375661e-13,0.0062498831551503885,1.6220166270244182e-12,1.293020242758743e-07,7.695895240492493e-06,2.204800028116061e-15,3.1795411139393923e-13,1.935785781138776
1219,1.219,1633.4848310925036,5100000.0,0.17304182275885918,0.0009999999999998899,0.00577894975940834,0,58,0,1e-08,0.00577894975940834,0.5030887308923495,0.2598863592143199,0.032233811009297265,0.0011573127770442147,0.19605975596081482,2.872743746265372e-13,0.0062498737741268915,1.620387625718954e-12,1.2922732199317305e-07,7.69252434483336e-06,2.2025353357688196e-15,3.1772160452091984e-13,1.935802757841047
1220,1.22,1633.4414191034214,5100000.0,0.17303748268260766,0.001000000000000112,0.005779094705361336,0,58,0,1e-08,0.005779094705361336,0.5030914589965362,0.25988549006029027,0.032234992908938685,0.0011565611912093686,0.19605748189939057,2.869831897283943e-13,0.006249864413203149,1.6187605473935302e-12,1.29152676463494e-07,7.689155453125238e-06,2.2002733925721468e-15,3.174893127172808e-13,1.9358197292193
1221,1.221,1633.3980164558754,5100000.0,0.1730331430290894,0.0009999999999998899,0.005779239644463808,0,58,0,1e-08,0.005779239644463808,0.5030941839987906,0.25988462003578217,0.032236175011199665,0.0011558112131902943,0.196055209972727,2.8669235508679e-13,0.006249855072330135,1.6171353886214451e-12,1.2907808759558914e-07,7.685788562215882e-06,2.1980141933558025e-15,3.1725723562323147e-13,1.9358366952593122
1222,1.222,1633.354623128872,5100000.0,0.17302880379705082,0.001000000000000112,0.005779384576761181,0,58,0,1e-08,0.005779384576761181,0.5030969059094297,0.2598837491401628,0.032237357318339606,0.0011550628390663916,0.1960529401728656,2.864018700930024e-13,0.006249845751458913,1.6155121460875507e-12,1.2900355530216067e-07,7.682423669313865e-06,2.1957577333789275e-15,3.170253728858559e-13,1.9358536560056125
1223,1.223,1633.311239096425,5100000.0,0.1730244649856657,0.0009999999999998899,0.005779529502274348,0,58,0,1e-08,0.005779529502274348,0.5030996247321211,0.25988287737940985,0.032238539826002735,0.0011543160649343368,0.19605067249848598,2.8611173408207883e-13,0.006249836450540852,1.6138908163572785e-12,1.2892907949150834e-07,7.679060771189944e-06,2.1935040073884984e-15,3.167937241459339e-13,1.9358706114279038
1224,1.224,1633.2678643407146,5100000.0,0.1730201265935726,0.001000000000000112,0.005779674421052355,0,58,0,1e-08,0.005779674421052355,0.503102340481099,0.2598820047489216,0.03223972254041078,0.001153570886894224,0.19604840693769632,2.858219464836723e-13,0.006249827169527285,1.6122713962118884e-12,1.2885466007966092e-07,7.675699865337296e-06,2.191253010987153e-15,3.1656228905707594e-13,1.9358875616153515
1225,1.225,1633.224498831923,5100000.0,0.1730157886202738,0.0009999999999998899,0.005779819333105134,0,58,0,1e-08,0.005779819333105134,0.5031050531548078,0.2598811312598303,0.032240905452040496,0.0011528273010702969,0.1960461434943849,2.8553250659114095e-13,0.006249817908369855,1.610653882134647e-12,1.2878029697176406e-07,7.672340948194511e-06,2.1890047385391363e-15,3.1633106725629027e-13,1.9359045064791607
1226,1.226,1633.1811425547628,5100000.0,0.17301145106399243,0.001000000000000112,0.005779964238495624,0,58,0,1e-08,0.005779964238495624,0.5031077627705532,0.25988025690440864,0.03224208857023025,0.0011520853035850759,0.19604388215357432,2.852434138650285e-13,0.006249808667020188,1.6090382709867628e-12,1.2870599008658207e-07,7.66898401748275e-06,2.1867591859227446e-15,3.161000584027883e-13,1.9359214461436007
1227,1.227,1633.1377954865386,5100000.0,0.17300711392449106,0.0009999999999998899,0.005780109137225073,0,58,0,1e-08,0.005780109137225073,0.5031104693358935,0.2598793816846405,0.03224327189459965,0.0011513448905761292,0.19604162291003058,2.849546676822121e-13,0.006249799445430096,1.6074245594478752e-12,1.2863173933620105e-07,7.665629070272992e-06,2.184516348255262e-15,3.1586926214574867e-13,1.9359383806230928
1228,1.228,1633.0944575945314,5100000.0,0.17300277720074234,0.001000000000000112,0.005780254029331392,0,58,0,1e-08,0.005780254029331392,0.5031131728451205,0.2598785056157123,0.03224445541155599,0.0011506060582072836,0.19603936577176748,2.846662673062241e-13,0.006249790243551745,1.6058127439513017e-12,1.2855754462369894e-07,7.662276102756832e-06,2.1822762196235626e-15,3.156386781207777e-13,1.9359553097826578
1229,1.229,1633.0511288645378,5100000.0,0.17299844089064745,0.0009999999999998899,0.005780398914878032,0,58,0,1e-08,0.005780398914878032,0.5031158733165887,0.25987762868875597,0.03224563913156275,0.0011498688026380225,0.19603711072273822,2.8437821221278084e-13,0.006249781061337209,1.604202821408642e-12,1.284834058694285e-07,7.658925112757536e-06,2.180038796036386e-15,3.1540830599151454e-13,1.9359722337590994
1230,1.23,1633.0078092742835,5100000.0,0.17299410499407064,0.001000000000000112,0.005780543793873131,0,58,0,1e-08,0.005780543793873131,0.5031185707580516,0.2598767509054702,0.032246823054508815,0.001149133120042823,0.19603485775749147,2.84090501786599e-13,0.006249771898738795,1.6025947885333946e-12,1.2840932298645608e-07,7.655576097390745e-06,2.1778040726754013e-15,3.151781454105578e-13,1.9359891525697128
1231,1.231,1632.9644988024836,5100000.0,0.17298976951001632,0.0009999999999998899,0.005780688666343293,0,58,0,1e-08,0.005780688666343293,0.5031212651784446,0.25987587226634584,0.0322480071814888,0.0011483990066062614,0.19603260686938415,2.838031354246589e-13,0.006249762755708869,1.6009886420716853e-12,1.2833529588896005e-07,7.652229053861956e-06,2.175572044831041e-15,3.149481960328865e-13,1.9360060662453396
1232,1.232,1632.9211974229108,5100000.0,0.17298543443758949,0.001000000000000112,0.005780833532322033,0,58,0,1e-08,0.005780833532322033,0.50312395658011,0.25987499277842135,0.03224919150704216,0.0011476664585305214,0.19603035805835617,2.8351611246871407e-13,0.006249753632200106,1.5993843786521869e-12,1.2826132448675992e-07,7.64888397894418e-06,2.173342707290792e-15,3.147184575071893e-13,1.9360229747426732
