cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1036,1.036,1720.4219090498882,5100000.0,0.17642811532961444,0.0009999999999998899,0.005668030847190229,0,57,0,1e-08,0.005668030847190229,0.4662089369093631,0.25029282446179113,0.0334296536071371,0.025731486865546122,0.2177995745302953,2.663781748248345e-12,0.006486494924704042,1.2726240401500584e-11,4.3587716491389184e-07,1.714806213026369e-05,2.031031376379785e-14,1.6145380972062482e-12,1.8626540249879717
1037,1.037,1720.329167740896,5100000.0,0.17642202720840863,0.001000000000000112,0.0056682264444156095,0,57,0,1e-08,0.0056682264444156095,0.4662299924247773,0.25029672461954017,0.033429965571847145,0.025721312346879324,0.21778465907807074,2.6581501895075775e-12,0.006486368921027897,1.2700587672056304e-11,4.353642886719609e-07,1.7133863189535095e-05,2.0267173767937335e-14,1.6120552236323911e-12,1.8627091230756747
1038,1.038,1720.2365533281643,5100000.0,0.17641594368061866,0.0009999999999998899,0.005668421907547529,0,57,0,1e-08,0.005668421907547529,0.46625100050484486,0.2503006124748944,0.03343027975322972,0.025711162165975954,0.2177697763727244,2.6525381750269206e-12,0.006486243219016002,1.2675020242938045e-11,4.3485269744145154e-07,1.7119693507354655e-05,2.022418344835117e-14,1.6095795606994686e-12,1.8627641214885589
1039,1.039,1720.1440653550221,5100000.0,0.1764098647255061,0.001000000000000112,0.005668617237228274,0,57,0,1e-08,0.005668617237228274,0.46627196136587234,0.25030448804172833,0.033430596176286104,0.025701036229148957,0.21775492625452006,2.6469456045301774e-12,0.006486117817505993,1.2649537684441839e-11,4.343423855985662e-07,1.7105552969049805e-05,2.018134204207786e-14,1.607111074218172e-12,1.8628190210002946
1040,1.04,1720.05170333424,5100000.0,0.17640379032896447,0.0009999999999998899,0.0056688124338771404,0,57,0,1e-08,0.0056688124338771404,0.4662928751682359,0.2503083513863859,0.03343091481296721,0.025690934444129662,0.2177401086188038,2.6413723753582393e-12,0.006485992715353087,1.2624139564544867e-11,4.3383334748340904e-07,1.709144145439501e-05,2.013864876177524e-14,1.6046497301597484e-12,1.8628738217705239
1041,1.041,1719.95946680729,5100000.0,0.1763977204732684,0.001000000000000112,0.005669007498039939,0,57,0,1e-08,0.005669007498039939,0.4663137421191174,0.2503122025300649,0.03343123568064821,0.025680856717963704,0.21772532331452082,2.6358183880853263e-12,0.006485867911403995,1.2598825458075988e-11,4.333255775195236e-07,1.7077358848868344e-05,2.0096102849953224e-14,1.602195494710934e-12,1.8629285244817764
1042,1.042,1719.8673552866192,5100000.0,0.17639165514385935,0.0009999999999998899,0.005669202430150803,0,57,0,1e-08,0.005669202430150803,0.4663345623676588,0.250316041547428,0.03343155874246847,0.025670802959570235,0.21771057024753535,2.6302835410331194e-12,0.006485743404528673,1.257359493844604e-11,4.328190701100916e-07,1.706330503266476e-05,2.0053703525923307e-14,1.59974833431005e-12,1.8629831291867136
1043,1.043,1719.7753683210694,5100000.0,0.17638559432256443,0.001000000000000112,0.005669397230770252,0,57,0,1e-08,0.005669397230770252,0.46635533612226454,0.25031986845597465,0.033431884019080566,0.02566077307700053,0.21769584926496452,2.624767736431918e-12,0.006485619193586333,1.2548447586685782e-11,4.3231381975376887e-07,1.704927989305128e-05,2.0011450044826446e-14,1.5973082155954504e-12,1.8630376366000905
1044,1.044,1719.683505432643,5100000.0,0.17637953799522865,0.0009999999999998899,0.0056695919003197605,0,57,0,1e-08,0.0056695919003197605,0.46637606354127337,0.2503236833199777,0.033432211483812695,0.025650766979655924,0.21768116026318202,2.61927087429638e-12,0.006485495277452936,1.2523382981888643e-11,4.318098209189092e-07,1.7035283312393953e-05,1.9969341640285894e-14,1.5948751053557416e-12,1.86309204688845
1045,1.045,1719.5917661517008,5100000.0,0.17637348614448178,0.001000000000000112,0.005669786439334374,0,57,0,1e-08,0.005669786439334374,0.4663967447837619,0.25032748620005824,0.03343254111315032,0.0256407845781232,0.21766650313710767,2.6137928560760414e-12,0.006485371655019107,1.2498400708207417e-11,4.313070681436608e-07,1.7021315174836132e-05,1.9927377556440747e-14,1.592448970773036e-12,1.8631463602483673
1046,1.046,1719.50015004312,5100000.0,0.17636743875340555,0.0009999999999998899,0.005669980848324705,0,57,0,1e-08,0.005669980848324705,0.46641738007154376,0.2503312770977938,0.033432872943244846,0.02563082578147175,0.2176518777198301,2.608333586657085e-12,0.0064852483251567495,1.247350035601708e-11,4.308055560381484e-07,1.7007375371213494e-05,1.9885557071215453e-14,1.5900297790872399e-12,1.8632005775663993
1047,1.047,1719.408656616208,5100000.0,0.17636139580912447,0.001000000000000112,0.005670175127681625,0,57,0,1e-08,0.005670175127681625,0.46643796952052546,0.2503350561133152,0.03343320691045625,0.025620890501784774,0.21763728394854198,2.6028929664385806e-12,0.006485125286775071,1.244868151081608e-11,4.303052791478515e-07,1.6993463782141453e-05,1.9843879416248953e-14,1.5876174978257105e-12,1.863254698572422
1048,1.048,1719.317285445736,5100000.0,0.17635535729204246,0.0009999999999998899,0.005670369278002149,0,57,0,1e-08,0.005670369278002149,0.46645851335533733,0.2503388232424105,0.033433543056223,0.025610978649340997,0.21762272165278415,2.597470902189516e-12,0.006485002538760957,1.2423943770000996e-11,4.298062321714956e-07,1.6979580300719398e-05,1.9802343884241575e-14,1.585212094741674e-12,1.8633087242071587
1049,1.049,1719.226036061975,5100000.0,0.176349323189878,0.001000000000000112,0.005670563299658353,0,57,0,1e-08,0.005670563299658353,0.46647901172267037,0.2503425785546923,0.03343388134746657,0.02560109013610789,0.21760819073902937,2.5920672969924536e-12,0.006484880080022219,1.23992867260053e-11,4.2930840973562156e-07,1.6965724811862525e-05,1.976094973104512e-14,1.5828135376730724e-12,1.8633626545504276
1050,1.05,1719.1349080080236,5100000.0,0.17634329348521027,0.0009999999999998899,0.005670757193177629,0,57,0,1e-08,0.005670757193177629,0.4664994647771793,0.2503463221091546,0.03343422176127777,0.02559122487513248,0.21759369110513277,2.5866820555713874e-12,0.006484757909480031,1.237470997687246e-11,4.2881180654479494e-07,1.695189720306401e-05,1.9719696226454332e-14,1.5804217948501683e-12,1.8634164897928034
1051,1.051,1719.0439008632618,5100000.0,0.17633726816156417,0.001000000000000112,0.005670950959067197,0,57,0,1e-08,0.005670950959067197,0.4665198727401138,0.25035005390225534,0.03343456433796827,0.02558138277779339,0.2175792225833502,2.581315086578353e-12,0.006484636026034999,1.2350213127549396e-11,4.2831641738354016e-07,1.6938097368940275e-05,1.9678582676657225e-14,1.5780368345950711e-12,1.8634702308562636
1052,1.052,1718.9530141508587,5100000.0,0.1763312472067388,0.0009999999999998899,0.0056711445976868995,0,57,0,1e-08,0.0056711445976868995,0.46654023572844905,0.25035377402803055,0.0334349090191413,0.025571563758217175,0.2175647851085707,2.5759662936551506e-12,0.006484514428621669,1.2325795776743624e-11,4.2782223695278013e-07,1.692432519363208e-05,1.96376083395486e-14,1.575658625387745e-12,1.863523877519871
1053,1.053,1718.8622474418562,5100000.0,0.17632523060183908,0.001000000000000112,0.005671338109622083,0,57,0,1e-08,0.005671338109622083,0.46656055393050955,0.2503574825102343,0.03343525581686266,0.025561767730080585,0.21755037854459394,2.5706355854980895e-12,0.006484393116169119,1.2301457533714147e-11,4.273292600948399e-07,1.6910580570487924e-05,1.9596772518567707e-14,1.5732871360868569e-12,1.8635774303707384
1054,1.054,1718.7716003035694,5100000.0,0.17631921833302172,0.0009999999999998899,0.005671531495285708,0,57,0,1e-08,0.005671531495285708,0.4665808275321594,0.25036117937575314,0.03343560474017586,0.025551994606787143,0.21753600275784546,2.5653228706098567e-12,0.006484272087603013,1.2277198007793838e-11,4.2683748164286815e-07,1.68968633922818e-05,1.955607451613037e-14,1.5709223355409016e-12,1.8636308899627536
1055,1.055,1718.6810722772686,5100000.0,0.17631321038614922,0.001000000000000112,0.005671724755110407,0,57,0,1e-08,0.005671724755110407,0.4666010566646943,0.25036486470128094,0.03343595574751836,0.025542244303686654,0.2175216576681494,2.5600280558700553e-12,0.006484151341873137,1.2253016808307572e-11,4.263468964288528e-07,1.6883173547267043e-05,1.9515513616018778e-14,1.568564192938654e-12,1.8636842562610065
1056,1.056,1718.590662938155,5100000.0,0.17630720674374856,0.0009999999999998899,0.0056719178896261855,0,57,0,1e-08,0.0056719178896261855,0.46662124150923934,0.2503685385142411,0.03343630884668911,0.02553251673589358,0.21750734314563722,2.5547510513937177e-12,0.006484030877926394,1.2228913551282733e-11,4.2585749937552804e-07,1.6869510930004723e-05,1.9475089132393844e-14,1.5662126776753682e-12,1.8637375297962913
1057,1.057,1718.5003718612402,5100000.0,0.17630120739190086,0.001000000000000112,0.005672110899258942,0,57,0,1e-08,0.005672110899258942,0.4666413822493703,0.2503722008402624,0.03343666404739255,0.025522811818251532,0.21749305905815047,2.5494917678151537e-12,0.006483910694706362,1.2204887854651808e-11,4.253692854201386e-07,1.6855875435378198e-05,1.9434800383683566e-14,1.56386775925519e-12,1.863790711122469
1058,1.058,1718.4101986060618,5100000.0,0.1762952123167517,0.0009999999999998899,0.005672303784422563,0,57,0,1e-08,0.005672303784422563,0.4666614790380098,0.25037585173324567,0.033437021330659615,0.025513129466579788,0.21747880530360017,2.544250114783704e-12,0.0064837907911686615,1.2180939336214363e-11,4.2488224949396715e-07,1.6842266955572122e-05,1.939464667756157e-14,1.5615294073492608e-12,1.8638438004604303
1059,1.059,1718.320142727716,5100000.0,0.1762892215025251,0.001000000000000112,0.0056724965456029786,0,57,0,1e-08,0.0056724965456029786,0.46668153200704104,0.25037949126422154,0.03343738065973128,0.025503469598293936,0.21746458179997774,2.5390260018461323e-12,0.006483671166288716,1.2157067615838637e-11,4.2439638656072685e-07,1.682868538197236e-05,1.9354627318890932e-14,1.5591975919254523e-12,1.8638967978194323
1060,1.06,1718.2302038231082,5100000.0,0.17628323493244596,0.0009999999999998899,0.005672689183308344,0,57,0,1e-08,0.005672689183308344,0.46670154135741665,0.2503831194378466,0.033437742064675896,0.025493832129697813,0.2174503883968627,2.5338193427584383e-12,0.006483551819028234,1.213327232169264e-11,4.23911691689792e-07,1.6815130613988444e-05,1.9314741652169104e-14,1.5568722831586489e-12,1.8639497039786161
1061,1.061,1718.1403814618145,5100000.0,0.1762772525943952,0.001000000000000112,0.005672881697907217,0,57,0,1e-08,0.005672881697907217,0.466721507245049,0.250386736302012,0.03343810553202391,0.02548421697783685,0.21743622498843426,2.5286300493705757e-12,0.006483432748358083,1.2109553079863968e-11,4.2342815991273144e-07,1.6801602546272636e-05,1.9274989002308356e-14,1.554553451316531e-12,1.8640025192153065
1062,1.062,1718.0506752125652,5100000.0,0.17627127447319407,0.0009999999999998899,0.005673074089856665,0,57,0,1e-08,0.005673074089856665,0.4667414298156403,0.2503903419124226,0.03343847104008743,0.025474624060734065,0.21742209147849376,2.523458033591272e-12,0.006483313953261274,1.2085909518049631e-11,4.229457862843356e-07,1.6788101073302095e-05,1.9235368694070697e-14,1.5522410668511696e-12,1.8640552437078002
1063,1.063,1717.9610846496096,5100000.0,0.1762653005532421,0.001000000000000112,0.005673266359637558,0,57,0,1e-08,0.005673266359637558,0.46676130921355524,0.2503939363237105,0.03343883856784376,0.025465053297394354,0.21740798777158782,2.5183032083518444e-12,0.0064831954327329655,1.2062341268041857e-11,4.224645659153606e-07,1.6774626090794524e-05,1.919588005992871e-14,1.5499351005448151e-12,1.8641078776369566
1064,1.064,1717.8716093903618,5100000.0,0.17625933081916817,0.0009999999999998899,0.005673458507713454,0,57,0,1e-08,0.005673458507713454,0.4667811456632771,0.250397519515481,0.03343920817015551,0.025455504604733354,0.21739391369339053,2.513165490850138e-12,0.006483077185742511,1.2038847968876826e-11,4.2198449400166995e-07,1.6761177502755913e-05,1.9156522473249883e-14,1.5476355232241136e-12,1.8641604220620804
1065,1.065,1717.7822489740088,5100000.0,0.17625336526072546,0.001000000000000112,0.005673650534393183,0,57,0,1e-08,0.005673650534393183,0.4668009392482634,0.2504010916001074,0.03343957976772348,0.025445977903053016,0.21737986920858246,2.5080447917613294e-12,0.0064829592113011284,1.2015429250823591e-11,4.2150556561893775e-07,1.674775519888124e-05,1.9117295242784457e-14,1.5453423058876184e-12,1.8642128764907637
1066,1.066,1717.693003008434,5100000.0,0.17624740385849796,0.0009999999999998899,0.005673842440270781,0,57,0,1e-08,0.005673842440270781,0.46682069015629774,0.2504046525877208,0.03343995338384451,0.025436473111789554,0.21736585417801985,2.5029410279511934e-12,0.006482841508409401,1.1992084756164359e-11,4.2102777601097954e-07,1.6734359081512343e-05,1.907819773616369e-14,1.543055419841382e-12,1.8642652416083318
1067,1.067,1717.6038710923826,5100000.0,0.17624144660040028,0.001000000000000112,0.005674034225714536,0,57,0,1e-08,0.005674034225714536,0.4668403985661856,0.25040820249838336,0.03344032903204209,0.025426990149990253,0.21735186847177645,2.4978541161659714e-12,0.0064827240760630825,1.1968814127740811e-11,4.2055112041438644e-07,1.672098905176081e-05,1.9039229318705596e-14,1.5407748364599444e-12,1.8643175179902485
1068,1.068,1717.514852792145,5100000.0,0.1762354934735352,0.0009999999999998899,0.0056742258911089164,0,57,0,1e-08,0.0056742258911089164,0.4668600645927769,0.25041174141123723,0.03344070666593794,0.025417528938698454,0.21733791202268454,2.4927839706085814e-12,0.006482606913282648,1.1945617005967894e-11,4.200755940332341e-07,1.6707645004841256e-05,1.9000389329694678e-14,1.5385005273149965e-12,1.8643697055166382
1069,1.069,1717.4259477119508,5100000.0,0.17622954446099862,0.001000000000000112,0.005674417436977612,0,57,0,1e-08,0.005674417436977612,0.4668796884062947,0.25041526935060887,0.03344108629406414,0.025408089398721315,0.217323984708338,2.487730509006175e-12,0.006482490019085666,1.1922493038756936e-11,4.196011921750058e-07,1.669432684299124e-05,1.896167714172724e-14,1.5362324642262395e-12,1.8644218046967889
1070,1.07,1717.3371554411856,5100000.0,0.17622359954985087,0.0009999999999998899,0.005674608863706735,0,57,0,1e-08,0.005674608863706735,0.4668992701482659,0.25041878636740944,0.03344146789800989,0.02539867145172919,0.21731008643450989,2.4826936483779185e-12,0.006482373392500444,1.1899441874297996e-11,4.1912791014582536e-07,1.668103446600245e-05,1.8923092118376504e-14,1.5339706191997525e-12,1.8644738157273895
1071,1.071,1717.2484756019835,5100000.0,0.17621765872533368,0.001000000000000112,0.005674800171751166,0,57,0,1e-08,0.005674800171751166,0.4669188100185595,0.2504222924574291,0.033441851515029354,0.02538927501807051,0.21729621704941796,2.477673308676486e-12,0.006482257032538891,1.1876463166058468e-11,4.186557433156657e-07,1.6667767779787255e-05,1.8884633652675764e-14,1.531714964276027e-12,1.8645257394484323
1072,1.072,1717.1599077556573,5100000.0,0.17621172197648782,0.0009999999999998899,0.005674991361433499,0,57,0,1e-08,0.005674991361433499,0.4669383081056529,0.2504257877209605,0.03344223707671282,0.025379900020916234,0.2172823765109861,2.4726694053735125e-12,0.006482140938247862,1.185355656238114e-11,4.1818468698168234e-07,1.665452667944714e-05,1.8846301090743503e-14,1.5294654717675787e-12,1.8645775754769458
1073,1.073,1717.0714515361392,5100000.0,0.17620578928515732,0.001000000000000112,0.0056751824333183066,0,57,0,1e-08,0.0056751824333183066,0.4669577646152596,0.2504292721450909,0.03344262462853516,0.025370546381777038,0.217268564660885,2.4676818601800743e-12,0.006482025108653751,1.1830721723005341e-11,4.1771473659719764e-07,1.6641311073356444e-05,1.880809383988581e-14,1.5272221141639526e-12,1.8646293247409147
1074,1.074,1716.98310652274,5100000.0,0.17619986064118984,0.0009999999999998899,0.005675373387702454,0,57,0,1e-08,0.005675373387702454,0.4669771796594179,0.2504327458060432,0.033443014126066886,0.025361214024025858,0.2172547814333534,2.4627105907371427e-12,0.006481909542805952,1.1807958302173378e-11,4.172458875326213e-07,1.6628120860200097e-05,1.8770011265588663e-14,1.5249848640741564e-12,1.8646809871305148
1075,1.075,1716.8948723333588,5100000.0,0.1761939360281974,0.001000000000000112,0.005675564225093852,0,57,0,1e-08,0.005675564225093852,0.46699655340735324,0.25043620872365197,0.03344340558140752,0.02535190287070115,0.2172410267056294,2.457755518118248e-12,0.006481794239749747,1.1785265961339004e-11,4.167781352583328e-07,1.6614955945740976e-05,1.8732052766414603e-14,1.5227536943250633e-12,1.864732563184058
1076,1.076,1716.8067485609345,5100000.0,0.176188015433856,0.0009999999999998899,0.005675754945859567,0,57,0,1e-08,0.005675754945859567,0.4670158859809358,0.2504396609618228,0.03344379896202243,0.025342612846186524,0.21722730040151142,2.452816561759225e-12,0.006481679198547071,1.1762644360845832e-11,4.163114752258198e-07,1.660181623141159e-05,1.869421772315541e-14,1.5205285779342045e-12,1.8647840529225441
1077,1.077,1716.7187348512764,5100000.0,0.17618209884282524,0.001000000000000112,0.005675945550474043,0,57,0,1e-08,0.005675945550474043,0.4670351775939936,0.2504431024971522,0.033444194323477144,0.02533334387295428,0.21721360235396833,2.447893646035524e-12,0.006481564418236276,1.174009316983194e-11,4.1584590299860067e-07,1.658870162856782e-05,1.865650556387805e-14,1.5183094880368397e-12,1.864835457384195
