cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1445,1.445,1608.3821925555067,5100000.0,0.17235537005484353,0.0009999999999998899,0.005801966017546709,0,59,0,1e-08,0.005801966017546709,0.51029015386265,0.26144000142897955,0.0315834747693601,0.0031759994625081664,0.18729273357827864,1.4321852303495655e-13,0.006207658544757892,8.533404872486758e-13,8.79825203125393e-08,5.9768740015342494e-06,1.0950617642685983e-15,1.8894976963122138e-13,1.9518442131024498
1446,1.446,1608.355006721737,5100000.0,0.1723530561283442,0.001000000000000112,0.005802043911861088,0,59,0,1e-08,0.005802043911861088,0.510294167434721,0.2614402664549198,0.03158393084535726,0.003174248062206546,0.1872897743603402,1.431211272770111e-13,0.006207636934439707,8.527763647051761e-13,8.794877687520608e-08,5.975197366707502e-06,1.0943099829056846e-15,1.888566275271653e-13,1.9518575862632512
1447,1.447,1608.327834809791,5100000.0,0.17235074286973848,0.0009999999999998899,0.005802121785780077,0,59,0,1e-08,0.005802121785780077,0.5102981763474864,0.26144053036287795,0.03158438706561887,0.0031724990269093967,0.1872868183787547,1.4302384855939318e-13,0.00620761535330926,8.522128975176734e-13,8.791506358711847e-08,5.973521988663102e-06,1.0935591066066615e-15,1.8876358050563443e-13,1.9518709499219402
1448,1.448,1608.3006767941743,5100000.0,0.17234843027654062,0.001000000000000112,0.005802199639390785,0,59,0,1e-08,0.005802199639390785,0.510302180609579,0.261440793154879,0.03158484342991487,0.003170752352255119,0.18728386562751603,1.4292668663923795e-13,0.006207593801312687,8.516500843559067e-13,8.78813803916129e-08,5.971847865147631e-06,1.0928091334958056e-15,1.8867062838016944e-13,1.9518843040966185
1449,1.449,1608.2735326486616,5100000.0,0.1723461183475533,0.0009999999999998899,0.005802277472726651,0,59,0,1e-08,0.005802277472726651,0.5103061802285472,0.2614410548339924,0.03158529993696608,0.0031690080338972,0.18728091610168981,1.4282964126984285e-13,0.006207572278396327,8.51087923883205e-13,8.784772723170717e-08,5.970174993859817e-06,1.0920600616605268e-15,1.885777709643162e-13,1.9518976487934425
1450,1.45,1608.2464023437428,5100000.0,0.17234380708149508,0.001000000000000112,0.005802355285834254,0,59,0,1e-08,0.005802355285834254,0.5103101752073615,0.2614413154077657,0.031585756580998464,0.003167266067530954,0.18727796980089517,1.4273271218480682e-13,0.006207550784507075,8.505264147209775e-13,8.781410404847543e-08,5.968503372267715e-06,1.0913118890103766e-15,1.8848500806945778e-13,1.9519109839676225
1451,1.451,1608.2192858736435,5100000.0,0.17234149647671773,0.0009999999999998899,0.005802433078762222,0,59,0,1e-08,0.005802433078762222,0.5103141655807141,0.26144157485239117,0.03158621338765383,0.003165526448700537,0.1872750266931206,1.4263589926138488e-13,0.006207529319589911,8.499655558174897e-13,8.778051079802822e-08,5.966832999507009e-06,1.0905646147468406e-15,1.8839233952665402e-13,1.9519243099298011
1452,1.452,1608.1921831998395,5100000.0,0.17233918653416913,0.001000000000000112,0.0058025108514820865,0,59,0,1e-08,0.0058025108514820865,0.5103181513398807,0.2614418331870619,0.03158667033950378,0.0031637891731216825,0.1872720867896692,1.4253920217995348e-13,0.006207507883591986,8.494053456739631e-13,8.774694741574712e-08,5.965163872418566e-06,1.0898182363016449e-15,1.882997651398692e-13,1.951937626503512
1453,1.453,1608.1650942892554,5100000.0,0.17233687725122793,0.0009999999999998899,0.005802588604075247,0,59,0,1e-08,0.005802588604075247,0.5103221324828122,0.2614420904242221,0.031587127425856,0.003162054236539243,0.18726915009515024,1.4244262065388724e-13,0.00620748647646075,8.488457828723096e-13,8.771341384080554e-08,5.96349598822696e-06,1.0890727513990326e-15,1.8820728471899453e-13,1.9519509335882048
1454,1.454,1608.1380191264363,5100000.0,0.17233456862584695,0.001000000000000112,0.005802666336614084,0,59,0,1e-08,0.005802666336614084,0.5103261090307726,0.26144234655321774,0.03158758465915389,0.0031603216346107374,0.18726621659091144,1.4234615450242333e-13,0.00620746509814259,8.482868662372746e-13,8.767991002357787e-08,5.961829345389166e-06,1.0883281587169519e-15,1.881148980887148e-13,1.9519642313449532
1455,1.455,1608.1109576901315,5100000.0,0.17233226065789686,0.0009999999999998899,0.005802744049096105,0,59,0,1e-08,0.005802744049096105,0.51033008099752,0.2614426015708688,0.031588042044359256,0.003158591363006171,0.18726328626580138,1.4224980351126203e-13,0.006207443748584105,8.477285945173002e-13,8.764643591084508e-08,5.960163941964399e-06,1.0875844566276782e-15,1.8802260506922662e-13,1.9519775198503204
1456,1.456,1608.0839099532393,5100000.0,0.17232995334662327,0.001000000000000112,0.00580282174155017,0,59,0,1e-08,0.00580282174155017,0.5103340483889865,0.26144285548172985,0.031588499578685564,0.003156863417432814,0.18726035911646943,1.4215356743077117e-13,0.006207422427732272,8.471709663823361e-13,8.761299144571355e-08,5.958499775599902e-06,1.0868416431884876e-15,1.8793040547599363e-13,1.9519907990931873
1457,1.457,1608.0568758838617,5100000.0,0.17232764669063166,0.0009999999999998899,0.005802899414016389,0,59,0,1e-08,0.005802899414016389,0.5103380112044564,0.2614431082968677,0.03158895725280996,0.00315513779365466,0.1872574351461819,1.4205744598272288e-13,0.006207401135534805,8.466139804406873e-13,8.757957656844577e-08,5.956836843607601e-06,1.0860997161977994e-15,1.8783829912126594e-13,1.952004068988384
1458,1.458,1608.0298554582544,5100000.0,0.17232534068799413,0.001000000000000112,0.005802977066563152,0,59,0,1e-08,0.005802977066563152,0.5103419694538104,0.2614433600168024,0.03158941506796607,0.00315341448741424,0.18725451434761933,1.4196143893799562e-13,0.0062073798719391605,8.460576354156304e-13,8.754619122462534e-08,5.95517514387133e-06,1.0853586738944655e-15,1.877462858247559e-13,1.9520173295700138
1459,1.459,1608.002848642298,5100000.0,0.1723230353376632,0.0009999999999998899,0.005803054699218894,0,59,0,1e-08,0.005803054699218894,0.5103459231328913,0.26144361065588384,0.03158987301152202,0.0031516934945398775,0.18725159672744882,1.4186554600552562e-13,0.006207358636893847,8.455019298926953e-13,8.75128353534615e-08,5.953514673550091e-06,1.0846185139584982e-15,1.8765436539833296e-13,1.9520305807152294
1460,1.46,1607.9758554401276,5100000.0,0.17232073063745068,0.001000000000000112,0.005803132312060779,0,59,0,1e-08,0.005803132312060779,0.5103498722885543,0.26144386017801896,0.031590331121385026,0.0031499748106258154,0.1872486822414649,1.4176976712454108e-13,0.006207337430344484,8.449468629813127e-13,8.74795089183729e-08,5.951855432486133e-06,1.0838792361373307e-15,1.875625376856799e-13,1.952043822872924
1461,1.461,1607.9488758000152,5100000.0,0.17231842658934773,0.0009999999999998899,0.005803209905014924,0,59,0,1e-08,0.005803209905014924,0.5103538168935637,0.26144410862047807,0.03159078936197452,0.003148258431565463,0.18724577091937677,1.41674101899444e-13,0.00620731625224038,8.443924330294509e-13,8.744621184741062e-08,5.950197416609073e-06,1.0831408371730828e-15,1.874708024839276e-13,1.9520570556608419
1462,1.462,1607.9219097041246,5100000.0,0.1723161231892569,0.001000000000000112,0.005803287478222799,0,59,0,1e-08,0.005803287478222799,0.5103577569650726,0.26144435597643906,0.03159124774185559,0.003146544353129845,0.18724286274657415,1.4157855013752583e-13,0.006207295102529345,8.438386388533508e-13,8.74129440904092e-08,5.948540624221731e-06,1.082403315628426e-15,1.8737915961981906e-13,1.9520702791957198
1463,1.463,1607.89495714074,5100000.0,0.1723138204367534,0.0009999999999998899,0.005803365031691889,0,59,0,1e-08,0.005803365031691889,0.5103616925286594,0.261444602230812,0.03159170627788625,0.00314483257102574,0.18723995770006066,1.4148311168392627e-13,0.006207273981158383,8.432854793539377e-13,8.737970560104817e-08,5.946885054060547e-06,1.081666670402435e-15,1.8728760892507187e-13,1.9520834936882538
1464,1.464,1607.868018070395,5100000.0,0.1723115183320911,0.001000000000000112,0.005803442565417132,0,59,0,1e-08,0.005803442565417132,0.5103656235729884,0.2614448474050318,0.03159216495033241,0.00314312308111983,0.18723705579366173,1.413877862175097e-13,0.0062072528880764664,8.427329530556934e-13,8.734649631549885e-08,5.945230702918124e-06,1.0809308989038616e-15,1.871961502084916e-13,1.9520966989352333
1465,1.465,1607.8410924737284,5100000.0,0.172309216872495,0.0009999999999998899,0.005803520079485171,0,59,0,1e-08,0.005803520079485171,0.5103695501130501,0.26144509149438483,0.0315926237656404,0.0031414158792055034,0.1872341570149164,1.4129257353786148e-13,0.00620723182323168,8.421810587620438e-13,8.731331618291637e-08,5.943577568997089e-06,1.080195999621253e-15,1.871047832967269e-13,1.9521098950293794
1466,1.466,1607.8141803252888,5100000.0,0.1723069160573697,0.001000000000000112,0.005803597573919559,0,59,0,1e-08,0.005803597573919559,0.5103734721557716,0.26144533450213897,0.031593082722261204,0.0031397109611095873,0.18723126135940843,1.4119747340805438e-13,0.006207210786572525,8.4162979519486e-13,8.728016514861326e-08,5.9419256500729875e-06,1.0794619707186255e-15,1.870135080113924e-13,1.9521230819729776
1467,1.467,1607.7872816064987,5100000.0,0.17230461588545498,0.0009999999999998899,0.005803675048755931,0,59,0,1e-08,0.005803675048755931,0.5103773897171654,0.26144557642256233,0.03159354182765896,0.0031380083226242783,0.18722836881365776,1.4110248563327689e-13,0.006207189778047058,8.410791611727852e-13,8.72470431623737e-08,5.940274944406841e-06,1.0787288107323632e-15,1.8692232418034937e-13,1.9521362598702612
1468,1.468,1607.7603962824821,5100000.0,0.17230231635623983,0.001000000000000112,0.005803752504015002,0,59,0,1e-08,0.005803752504015002,0.510381302791489,0.2614458172714255,0.03159400106775377,0.003136307959644908,0.18722547938587641,1.410076099212954e-13,0.006207168797604609,8.405291552953139e-13,8.721395016377725e-08,5.938625449119479e-06,1.0779965173264733e-15,1.8683123161827496e-13,1.9521494285817003
1469,1.469,1607.7335243374741,5100000.0,0.17230001746743048,0.0009999999999998899,0.005803829939767231,0,59,0,1e-08,0.005803829939767231,0.5103852113981356,0.26144605703956414,0.031594460453433164,0.0031346098679847527,0.18722259305919012,1.4091284609397558e-13,0.006207147845193498,8.399797764249963e-13,8.718088610462641e-08,5.9369771626683116e-06,1.0772650891885798e-15,1.867402301563779e-13,1.952162588250088
1470,1.47,1607.7066657383298,5100000.0,0.17229771921881024,0.001000000000000112,0.005803907356023428,0,59,0,1e-08,0.005803907356023428,0.5103891155333956,0.26144629574067113,0.031594919972687936,0.0031329140435580605,0.18721970983976788,1.4081819387022181e-13,0.006207126920763293,8.394310231911043e-13,8.714785092585037e-08,5.935330082298917e-06,1.0765345240793983e-15,1.866493196118244e-13,1.9521757387591796
1471,1.471,1607.679820463095,5100000.0,0.17229542160826375,0.0009999999999998899,0.005803984752848054,0,59,0,1e-08,0.005803984752848054,0.5103930152081253,0.2614465333739503,0.03159537962800997,0.0031312204822458297,0.18721682971922995,1.4072365303563982e-13,0.006207106024263165,8.388828943785844e-13,8.711484457562698e-08,5.933684206039253e-06,1.0758048203579109e-15,1.8655849981184323e-13,1.9521888801566312
1472,1.472,1607.652988500766,5100000.0,0.1722931246348868,0.001000000000000112,0.0058040621302750854,0,59,0,1e-08,0.0058040621302750854,0.5103969104479165,0.2614467699240655,0.03159583943646354,0.003129529179851209,0.187213952674511,1.4062922344147675e-13,0.006207085155641284,8.383353889213113e-13,8.708186700898462e-08,5.9320395326825476e-06,1.0750759769730488e-15,1.864677705925166e-13,1.952202012655027
1473,1.473,1607.626169817528,5100000.0,0.17229082829897582,0.0009999999999998899,0.005804139488287749,0,59,0,1e-08,0.005804139488287749,0.510400801248101,0.2614470054056417,0.03159629938510099,0.003127840132298427,0.18721107871273096,1.4053490480398743e-13,0.006207064314847382,8.377885054475226e-13,8.704891816669558e-08,5.930396059435706e-06,1.0743479916598061e-15,1.8637713177153424e-13,1.9522151361274962
1474,1.474,1607.599364387146,5100000.0,0.17228853259834126,0.001000000000000112,0.005804216826963326,0,59,0,1e-08,0.005804216826963326,0.5104046876137196,0.26144723982360957,0.03159675947067345,0.0031261533355066325,0.18720820783130604,1.4044069688407418e-13,0.006207043501831061,8.372422426905273e-13,8.701599799443594e-08,5.928753784029381e-06,1.0736208625548824e-15,1.8628658317338493e-13,1.952228250556686
1475,1.475,1607.5725721921222,5100000.0,0.17228623753160588,0.0009999999999998899,0.0058042941463414335,0,59,0,1e-08,0.0058042941463414335,0.5104085695613758,0.2614474731714352,0.03159721970141162,0.0031244687853530014,0.18720534001611147,1.403465994954746e-13,0.006207022716541429,8.366965995057373e-13,8.698310644354088e-08,5.9271127048106375e-06,1.072894588265749e-15,1.8619612463042936e-13,1.9522413560550764
1476,1.476,1607.5457931964731,5100000.0,0.1722839430983444,0.001000000000000112,0.00580437144643993,0,59,0,1e-08,0.00580437144643993,0.5104124470829734,0.26144770546700435,0.03159768006108064,0.00312278647783221,0.18720247527765468,1.4025261234198955e-13,0.006207001958929062,8.361515745006898e-13,8.69502434537864e-08,5.92547281883476e-06,1.0721691664140795e-15,1.8610575596007938e-13,1.9522544524583303
1477,1.477,1607.5190273896822,5100000.0,0.1722816492961096,0.0009999999999998899,0.005804448727334488,0,59,0,1e-08,0.005804448727334488,0.510416320204059,0.261447936694851,0.03159814056684426,0.0031211064088164163,0.1871996135928717,1.4015873527889044e-13,0.006206981228943003,8.356071666304242e-13,8.691740898112673e-08,5.923834124935191e-06,1.0714445959800018e-15,1.8601547700139072e-13,1.9522675399798297
1478,1.478,1607.492274744309,5100000.0,0.1722793561252259,0.001000000000000112,0.0058045259890177146,0,59,0,1e-08,0.0058045259890177146,0.5104201889278762,0.2614481668616332,0.03159860121371483,0.0031194285742537657,0.18719675496095795,1.400649680618195e-13,0.006206960526533247,8.350633746230015e-13,8.688460297087612e-08,5.922196620769005e-06,1.0707208750476734e-15,1.8592528757949045e-13,1.9522806185824475
1479,1.479,1607.465535237189,5100000.0,0.17227706358417688,0.0009999999999998899,0.005804603231533932,0,59,0,1e-08,0.005804603231533932,0.5104240532631619,0.2614483959685227,0.031599062002189156,0.003117752970087902,0.18719389937561662,1.3997131047168905e-13,0.006206939851649724,8.345201972669577e-13,8.685182537115948e-08,5.920560304290811e-06,1.0699980019290461e-15,1.858351875235258e-13,1.9522936882910338
1480,1.48,1607.4388088333696,5100000.0,0.1722747716719072,0.001000000000000112,0.0058046804549222435,0,59,0,1e-08,0.0058046804549222435,0.5104279132027489,0.26144862403237457,0.031599522917046444,0.0031160795923543478,0.18719104684640062,1.3987776221971808e-13,0.00620691920424349,8.339776331950509e-13,8.681907612283963e-08,5.918925172633513e-06,1.0692759743091324e-15,1.8574517665353077e-13,1.9523067489524972
1481,1.481,1607.412095524064,5100000.0,0.17227248038606516,0.0009999999999998899,0.005804757659255124,0,59,0,1e-08,0.005804757659255124,0.5104317687740685,0.261448851035754,0.031599983977405766,0.003114408436960507,0.187188197348341,1.397843231726703e-13,0.006206898584264048,8.334356813966397e-13,8.678635518340468e-08,5.917291224757458e-06,1.068554791266025e-15,1.8565525481186805e-13,1.952319800802128
1482,1.482,1607.385395284264,5100000.0,0.17227018972714792,0.001000000000000112,0.0058048348445193755,0,59,0,1e-08,0.0058048348445193755,0.51043561998325,0.2614490769823752,0.031600445181211384,0.0031127394998771178,0.18718535087773217,1.3969099310152913e-13,0.00620687799166165,8.328943406426548e-13,8.675366250006811e-08,5.915658458493161e-06,1.0678344510207563e-15,1.855654218271791e-13,1.9523328438358172
1483,1.483,1607.3587080836508,5100000.0,0.17226789969389275,0.0009999999999998899,0.005804912010750787,0,59,0,1e-08,0.005804912010750787,0.5104394668291395,0.26144930188310395,0.03160090651923594,0.00311107277712978,0.18718250743812032,1.3959777174619538e-13,0.006206857426387248,8.323536096359516e-13,8.672099801687196e-08,5.914026871302417e-06,1.067114951512994e-15,1.8547567752440527e-13,1.9523458779681924
1484,1.484,1607.3320338949864,5100000.0,0.1722656102844474,0.001000000000000112,0.0058049891580153334,0,59,0,1e-08,0.0058049891580153334,0.5104433093143563,0.2614495257449915,0.03160136798605732,0.0031094082647601545,0.1871796670292673,1.395046588649751e-13,0.0062068368883919645,8.318134871252321e-13,8.668836168001573e-08,5.912396460863762e-06,1.0663962908458179e-15,1.8538602173194537e-13,1.9523589031567972
1485,1.485,1607.305372715518,5100000.0,0.17226332149728565,0.0009999999999998899,0.005805066286357696,0,59,0,1e-08,0.005805066286357696,0.510447147474146,0.26144974854282,0.031601829608584195,0.003107745958662903,0.187176829618397,1.3941165436098265e-13,0.006206816377625145,8.31273972189062e-13,8.665575345103965e-08,5.910767226559096e-06,1.0656784684232801e-15,1.8529645429824104e-13,1.9523719197249312
1486,1.486,1607.2787245079896,5100000.0,0.17226103333355466,0.001000000000000112,0.005805143395742781,0,59,0,1e-08,0.005805143395742781,0.5104509812981463,0.2614499702965704,0.031602291368456,0.0031060858549014523,0.1871739952182414,1.3931875793452575e-13,0.006206795894038205,8.307350634440668e-13,8.662317326983943e-08,5.909139165374498e-06,1.0649614818276826e-15,1.8520697504335948e-13,1.9523849274839338
