cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1305,1.305,1672.0776974273756,5100000.0,0.17699463539199872,0.001000000000000112,0.005649888753889985,0,57,0,1e-08,0.005649888753889985,0.4992708681628831,0.2611015896355256,0.031338768717324876,0.0042201657652431316,0.1978046621863091,6.939248495056089e-13,0.0062419291542997165,3.872457979856753e-12,2.1317806431923653e-07,1.1221559850081441e-05,5.368632034570322e-15,5.982531832653949e-13,1.912170924963806
1306,1.306,1672.0487968589891,5100000.0,0.1769923043183252,0.0009999999999998899,0.00564996316563778,0,57,0,1e-08,0.00564996316563778,0.4992754809850315,0.2611020891767204,0.03133913020816924,0.00421809979112892,0.19780129220604872,6.934576878890979e-13,0.006241903453377386,3.869936249964596e-12,2.1309739763851636e-07,1.121848143979112e-05,5.364992513260694e-15,5.979615350727424e-13,1.9121849333312282
1307,1.307,1672.019910322432,5100000.0,0.17698997385477644,0.001000000000000112,0.005650037559871219,0,57,0,1e-08,0.005650037559871219,0.49928008899843856,0.2611025875137166,0.031339491886508745,0.004216036238386298,0.1977979255804314,6.929910700581013e-13,0.006241877782679443,3.867417345197994e-12,2.130168000876012e-07,1.1215405218294498e-05,5.3613572250683285e-15,5.976701731877936e-13,1.912198932047005
1308,1.308,1671.991037792678,5100000.0,0.1769876440003527,0.0009999999999998899,0.00565011193661574,0,57,0,1e-08,0.00565011193661574,0.499284692210426,0.2611030846496721,0.03133985375096423,0.00421397510281168,0.19779456230465858,6.925249949207151e-13,0.0062418521421532215,3.864901260111851e-12,2.1293627154386188e-07,1.1212331181872759e-05,5.357726161502996e-15,5.973790970844171e-13,1.9122129211163
1309,1.309,1671.9621792468238,5100000.0,0.17698531475393903,0.001000000000000112,0.0056501862959104955,0,57,0,1e-08,0.0056501862959104955,0.49928929063103267,0.2611035805850169,0.031340215802887886,0.004211916380213358,0.1977912023712029,6.920594614312014e-13,0.006241826531746163,3.862387989274019e-12,2.128558118845545e-07,1.1209259326898094e-05,5.354099314468258e-15,5.970883062241274e-13,1.9122269005746593
1310,1.31,1671.9333346596627,5100000.0,0.17698298611464292,0.0009999999999998899,0.005650260637777507,0,57,0,1e-08,0.005650260637777507,0.4992938842671684,0.26110407532327434,0.031340578040526194,0.004209860066405239,0.19778784577566746,6.915944684981296e-13,0.006241800951405837,3.859877527274912e-12,2.1277542098787786e-07,1.1206189649666503e-05,5.350476675475138e-15,5.967978000863268e-13,1.9122408704229914
1311,1.311,1671.9045040075866,5100000.0,0.17698065808132374,0.001000000000000112,0.005650334962256754,0,57,0,1e-08,0.005650334962256754,0.49929847312773695,0.26110456886595224,0.03134094046414198,0.004207806157215494,0.1977844925116494,6.911300150644631e-13,0.0062417754010799485,3.857369868712191e-12,2.1269509873187522e-07,1.1203122146534148e-05,5.346858236325028e-15,5.965075781407345e-13,1.9122548306846
1312,1.312,1671.8756872665651,5100000.0,0.17697833065300636,0.0009999999999998899,0.005650409269372904,0,57,0,1e-08,0.005650409269372904,0.49930305722098023,0.26110506121518895,0.03134130307336043,0.0042057546484829044,0.1977811425734027,6.906661000658758e-13,0.006241749880716379,3.854865008196126e-12,2.126148449949264e-07,1.1200056813843607e-05,5.343243988752391e-15,5.962176398612099e-13,1.912268781375636
1313,1.313,1671.8468844131269,5100000.0,0.17697600382866646,0.001000000000000112,0.005650483559162231,0,57,0,1e-08,0.005650483559162231,0.4993076365558267,0.2611055523724244,0.03134166586850277,0.004203705536052128,0.19777779595449313,6.902027224530173e-13,0.006241724390262981,3.852362940365334e-12,2.1253465965600666e-07,1.1196993647987873e-05,5.33963392462421e-15,5.95927984721822e-13,1.9122827225199945
1314,1.314,1671.818095422379,5100000.0,0.17697367760733743,0.0009999999999998899,0.005650557831649136,0,57,0,1e-08,0.005650557831649136,0.49931221113919105,0.261106042341071,0.031342028847909556,0.004201658815780295,0.19777445265048946,6.897398811471012e-13,0.006241698929667926,3.84986365985968e-12,2.1245454259428815e-07,1.1193932645287769e-05,5.336028035546155e-15,5.956386122055449e-13,1.91229665411941
1315,1.315,1671.7893202715998,5100000.0,0.1769713519878966,0.001000000000000112,0.005650632086873043,0,57,0,1e-08,0.005650632086873043,0.49931678098077437,0.26110653112174514,0.031342392012720786,0.0041996144835353515,0.19777111265417008,6.892775751171416e-13,0.006241673498879382,3.84736716134009e-12,2.1237449368907515e-07,1.1190873802169254e-05,5.332426313534438e-15,5.953495217840872e-13,1.912310576206766
1316,1.316,1671.7605589363998,5100000.0,0.17696902696944738,0.0009999999999998899,0.005650706324856121,0,57,0,1e-08,0.005650706324856121,0.49932134608798806,0.26110701871731673,0.03134275536181223,0.004197572535193237,0.19776777596059414,6.888158032988622e-13,0.006241648097845673,3.844873439479178e-12,2.1229451282018882e-07,1.1187817114992837e-05,5.32882875031643e-15,5.95060712941173e-13,1.9123244887896722
1317,1.317,1671.7318113926672,5100000.0,0.17696670255091385,0.001000000000000112,0.005650780545636312,0,57,0,1e-08,0.005650780545636312,0.49932590646848735,0.26110750513038805,0.03134311889432394,0.004195532966640596,0.19776444256457648,6.883545646359157e-13,0.006241622726515302,3.84238248897067e-12,2.1221459986791464e-07,1.1184762580145027e-05,5.3252353376861146e-15,5.947721851615565e-13,1.9123383918786296
1318,1.318,1671.7030776180015,5100000.0,0.1769643787312446,0.0009999999999998899,0.005650854749240737,0,57,0,1e-08,0.005650854749240737,0.499330462132111,0.26110799036135945,0.03134348261159675,0.004193495773776651,0.19776111245873648,6.87893858108464e-13,0.006241597384836803,3.839894304511383e-12,2.121347547122395e-07,1.1181710194073579e-05,5.3216460677453566e-15,5.944839379189053e-13,1.9123522855086297
1319,1.319,1671.6743575879827,5100000.0,0.17696205550956745,0.001000000000000112,0.005650928935700834,0,57,0,1e-08,0.005650928935700834,0.49933501308596545,0.26110847441334034,0.03134384651225506,0.0041914609525034565,0.19775778563842683,6.874336826580202e-13,0.006241572072758893,3.8374088808290675e-12,2.1205497723426726e-07,1.1178659953174983e-05,5.3180609322683326e-15,5.941959707041327e-13,1.9123661696843564
1320,1.32,1671.6456512791538,5100000.0,0.17695973288479266,0.0009999999999998899,0.005651003105044959,0,57,0,1e-08,0.005651003105044959,0.4993395593382924,0.261108957288271,0.03134421059608886,0.004189428498739277,0.19775446209785358,6.869740372458981e-13,0.006241546790230385,3.834926212647418e-12,2.119752673147438e-07,1.1175611853863265e-05,5.314479923188639e-15,5.939082830008569e-13,1.912380044423404
1321,1.321,1671.616958667906,5100000.0,0.1769574108559278,0.001000000000000112,0.0056510772573083986,0,57,0,1e-08,0.0056510772573083986,0.49934410089703557,0.26110943898836486,0.03134457486260958,0.00418739840841157,0.19775114183151676,6.865149208327586e-13,0.006241521537200267,3.832446294713322e-12,2.118956248350138e-07,1.117256589256521e-05,5.310903032435093e-15,5.936208742968349e-13,1.912393909740224
1322,1.322,1671.5882797315567,5100000.0,0.17695508942196056,0.0009999999999998899,0.005651151392517041,0,57,0,1e-08,0.005651151392517041,0.499348637771321,0.26110991951464196,0.03134493931252283,0.004185370677455063,0.19774782483272793,6.860563324011338e-13,0.0062414963136175824,3.829969121793118e-12,2.1181604967669689e-07,1.1169522065761987e-05,5.307330252125362e-15,5.933337440762129e-13,1.9124077656625358
1323,1.323,1671.5596144455376,5100000.0,0.1769527685819745,0.001000000000000112,0.005651225510703753,0,57,0,1e-08,0.005651225510703753,0.4993531699676263,0.26111039887072773,0.03134530394391702,0.004183345301815048,0.19774451109744182,6.855982708948148e-13,0.006241471119431556,3.827494688660039e-12,2.1173654172186717e-07,1.1166480369850385e-05,5.303761574037055e-15,5.930468918359958e-13,1.9124216121888327
1324,1.324,1671.5309627876127,5100000.0,0.1769504483348483,0.0009999999999998899,0.005651299611897913,0,57,0,1e-08,0.005651299611897913,0.49935769749545716,0.2611108770572125,0.03134566875792024,0.004181322277448087,0.19774120061857703,6.851407353085013e-13,0.006241445954591488,3.825022990105509e-12,2.1165710085260904e-07,1.1163440801336655e-05,5.300196990385609e-15,5.927603170604123e-13,1.912435449351434
1325,1.325,1671.5023247341514,5100000.0,0.17694812867970483,0.001000000000000112,0.005651373696131139,0,57,0,1e-08,0.005651373696131139,0.4993622203623774,0.26111135407659486,0.03134603375374066,0.0041793016003179115,0.19773789339099232,6.846837246093979e-13,0.006241420819046825,3.82255402093385e-12,2.1157772695152518e-07,1.1160403356674275e-05,5.2966364931469364e-15,5.924740192442107e-13,1.9124492771612436
1326,1.326,1671.4737002613756,5100000.0,0.17694580961551662,0.0009999999999998899,0.005651447763429818,0,57,0,1e-08,0.005651447763429818,0.49936673857566555,0.2611118299316336,0.03134639893032403,0.004177283266398359,0.19773458940982455,6.842272377636434e-13,0.006241395712747117,3.820087775965887e-12,2.1149841990161728e-07,1.1157368032320782e-05,5.293080074286332e-15,5.92187997885081e-13,1.912463095626168
1327,1.327,1671.4450893472704,5100000.0,0.17694349114123564,0.001000000000000112,0.005651521813831036,0,57,0,1e-08,0.005651521813831036,0.4993712521448238,0.2611123046228486,0.031346764288856445,0.004175267271675982,0.19773128866797643,6.837712737748111e-13,0.006241370635642063,3.817624250029176e-12,2.1141917958569637e-07,1.1154334824800669e-05,5.289527726085141e-15,5.919022524700248e-13,1.9124769047790264
1328,1.328,1671.416491968557,5100000.0,0.17694117325599765,0.0009999999999998899,0.0056515958473559716,0,57,0,1e-08,0.0056515958473559716,0.49937576107761705,0.26111277815246875,0.03134712982880596,0.004173253612142516,0.19772799116008827,6.833158316227413e-13,0.006241345587681427,3.815163437972369e-12,2.1134000588728613e-07,1.1151303730604875e-05,5.285979440622168e-15,5.916167824968552e-13,1.9124907046334667
1329,1.329,1671.3879081010878,5100000.0,0.17693885595880132,0.001000000000000112,0.005651669864040226,0,57,0,1e-08,0.005651669864040226,0.4993802653805597,0.2611132505239422,0.03134749554841266,0.0041712422837999405,0.1977246968820465,6.828609102709572e-13,0.006241320568815165,3.81270533465809e-12,2.1126089869037519e-07,1.1148274746194392e-05,5.282435209832305e-15,5.913315874706775e-13,1.9125044951894166
1330,1.33,1671.3593377230434,5100000.0,0.1769365392485497,0.0009999999999998899,0.00565174386391242,0,57,0,1e-08,0.00565174386391242,0.4993847650631186,0.26111372173774816,0.03134786144889127,0.004169233282664595,0.19772140582677078,6.824065087319149e-13,0.006241295578993321,3.810249934955979e-12,2.111818578786696e-07,1.1145247868120485e-05,5.2788950260660074e-15,5.910466668823076e-13,1.912518276479855
1331,1.331,1671.3307808107347,5100000.0,0.17693422312438764,0.001000000000000112,0.005651817847003492,0,57,0,1e-08,0.005651817847003492,0.4993892601322553,0.26111419179684603,0.03134822752896637,0.0041672266047555525,0.19771811798968783,6.819526259827892e-13,0.00624127061816604,3.807797233763651e-12,2.1110288333688203e-07,1.114222309288696e-05,5.275358881374648e-15,5.907620202382996e-13,1.9125320485100012
1332,1.332,1671.302237341846,5100000.0,0.17693190758526,0.0009999999999998899,0.005651891813340732,0,57,0,1e-08,0.005651891813340732,0.4993937505966002,0.2611146607025014,0.03134859378905319,0.004165222246107342,0.19771483336454712,6.814992610288285e-13,0.006241245686283623,3.805347225975554e-12,2.1102397494933881e-07,1.1139200417033426e-05,5.271826768040186e-15,5.904776470355495e-13,1.9125458113038698
1333,1.333,1671.2737072937837,5100000.0,0.176929592630253,0.001000000000000112,0.005651965762956959,0,57,0,1e-08,0.005651965762956959,0.49939823646438763,0.26111512845635787,0.031348960229186686,0.004163220202759686,0.1977115519454891,6.810464128727222e-13,0.006241220783296459,3.8028999065115175e-12,2.1094513260101174e-07,1.1136179837113513e-05,5.268298678326697e-15,5.901935467760271e-13,1.9125595648811893
1334,1.334,1671.2451906424906,5100000.0,0.1769272782584206,0.0009999999999998899,0.005652039695875987,0,57,0,1e-08,0.005652039695875987,0.4994027177417955,0.2611155950620824,0.03134932684737044,0.004161220470760668,0.19770827372870659,6.805940804884205e-13,0.006241195909155069,3.800455270306375e-12,2.1086635617748495e-07,1.1133161349627828e-05,5.264774604248835e-15,5.899097189730374e-13,1.912573309238992
1335,1.335,1671.216687366696,5100000.0,0.17692496446865727,0.001000000000000112,0.005652113612136769,0,57,0,1e-08,0.005652113612136769,0.49940719443856435,0.261116060519763,0.03134969364518775,0.004159223046174704,0.19770499870681935,6.80142262907561e-13,0.006241171063810076,3.798013312294693e-12,2.10787645563778e-07,1.1130144951175935e-05,5.2612545383077285e-15,5.896261631215293e-13,1.9125870444141673
1336,1.336,1671.1881974430337,5100000.0,0.17692265126014994,0.0009999999999998899,0.0056521875117588735,0,57,0,1e-08,0.0056521875117588735,0.49941166656161984,0.2611165248322757,0.03135006062142735,0.004157227925069264,0.19770172687526086,6.796909591217907e-13,0.006241146247212256,3.7955740274385834e-12,2.1070900064594419e-07,1.1127130638299398e-05,5.257738472665496e-15,5.893428787336137e-13,1.9126007704124028
1337,1.337,1671.159720849377,5100000.0,0.17692033863185927,0.001000000000000112,0.005652261394779147,0,57,0,1e-08,0.005652261394779147,0.49941613411943026,0.2611169880009355,0.03135042777643547,0.004155235103522476,0.19769845822791593,6.792401681496922e-13,0.006241121459312442,3.793137410711862e-12,2.1063042131008285e-07,1.1124118407594094e-05,5.25422639971241e-15,5.890598653148125e-13,1.912614487256727
1338,1.338,1671.1312575625304,5100000.0,0.17691802658287528,0.0009999999999998899,0.005652335261220264,0,57,0,1e-08,0.005652335261220264,0.4994205971189684,0.2611174500285256,0.031350795109085304,0.004153244577619946,0.19769519276015982,6.787898889894729e-13,0.006241096700061635,3.79070345710153e-12,2.1055190744274444e-07,1.1121108255618353e-05,5.250718311661169e-15,5.887771223790071e-13,1.9126281949536867
1339,1.339,1671.1028075602173,5100000.0,0.17691571511217055,0.001000000000000112,0.005652409111118693,0,57,0,1e-08,0.005652409111118693,0.4994250555682889,0.2611179109167208,0.03135116261935628,0.004151256343461853,0.1976919304662753,6.783401206586069e-13,0.0062410719694109594,3.788272161597701e-12,2.1047345893036426e-07,1.1118100178956643e-05,5.247214200883077e-15,5.884946494343437e-13,1.9126418935220886
1340,1.34,1671.0743708204502,5100000.0,0.17691340421881052,0.0009999999999998899,0.005652482944497903,0,57,0,1e-08,0.005652482944497903,0.499429509475778,0.2611183706668479,0.03135153030756992,0.004149270397154558,0.1976886713402147,6.778908621835565e-13,0.006241047267311625,3.785843519216296e-12,2.1039507565994233e-07,1.111509417423151e-05,5.243714059829337e-15,5.882124459905455e-13,1.9126555829845586
1341,1.341,1671.0459473203691,5100000.0,0.1769110939018896,0.001000000000000112,0.005652556761390478,0,57,0,1e-08,0.005652556761390478,0.4994339588485963,0.26111882928143454,0.03135189817284496,0.004147286734811463,0.19768541537714707,6.774421125744963e-13,0.0062410225937149484,3.783417524986062e-12,2.1031675751891068e-07,1.111209023803539e-05,5.240217880809812e-15,5.879305115644394e-13,1.9126692633502318
1342,1.342,1671.0175370377467,5100000.0,0.1769087841604056,0.0009999999999998899,0.005652630561822054,0,57,0,1e-08,0.005652630561822054,0.4994384036946023,0.261119286762285,0.03135226621501892,0.004145305352558296,0.19768216257153734,6.769938708552222e-13,0.006240997948572371,3.7809941739428244e-12,2.1023850439472461e-07,1.1109088366981736e-05,5.236725656244972e-15,5.876488456694852e-13,1.9126829346362135
1343,1.343,1670.9891399504163,5100000.0,0.17690647499341955,0.001000000000000112,0.005652704345826287,0,57,0,1e-08,0.005652704345826287,0.499442844021698,0.2611197431111403,0.03135263443398683,0.004143326246528431,0.19767891291780448,6.765461360532207e-13,0.006240973331835446,3.778573461139999e-12,2.1016031617522807e-07,1.1106088557700967e-05,5.2332373785875575e-15,5.873674478209537e-13,1.9126965968602394
1344,1.344,1670.9607560356385,5100000.0,0.176904166399997,0.0009999999999998899,0.005652778113426653,0,57,0,1e-08,0.005652778113426653,0.4994472798369108,0.2611201983305878,0.03135300282879568,0.00414134941286444,0.19767566641123382,6.760989071854706e-13,0.006240948743455918,3.776155381643514e-12,2.1008219274864054e-07,1.1103090806803388e-05,5.22975304019721e-15,5.870863175393142e-13,1.912710250030494
1345,1.345,1670.9323852722882,5100000.0,0.1769018583791373,0.001000000000000112,0.005652851864658792,0,57,0,1e-08,0.005652851864658792,0.4994517111493177,0.26112065242115284,0.031353371400551396,0.004139374847719688,0.197672423045056,6.756521833034658e-13,0.0062409241833855135,3.773739930530563e-12,2.1000413400314598e-07,1.1100095110969084e-05,5.2262726337267745e-15,5.868054543359833e-13,1.9127238941781157
1346,1.346,1670.9040276372718,5100000.0,0.17689955093000972,0.0009999999999998899,0.005652925599542871,0,57,0,1e-08,0.005652925599542871,0.49945613796533245,0.26112110538599154,0.03135374014772161,0.004137402547252457,0.19766918281516246,6.752059634206251e-13,0.006240899651576141,3.7713271028964074e-12,2.099261398276829e-07,1.1097101466811516e-05,5.222796151502187e-15,5.865248577372499e-13,1.912737529304772
