cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
973,0.973,1704.4881502956084,5100000.0,0.17998370719091647,0.0010000000000000009,0.00555605846555465,0,56,0,1e-08,0.00555605846555465,0.4977614252696826,0.2625966587787629,0.030905144872791838,0.001373716643206197,0.20111939726526545,1.4370703234330966e-12,0.0062236371587332685,7.915260372387258e-12,3.2261263438098174e-07,1.528640359773e-05,1.1244157614018398e-14,1.0188735998585325e-12,1.8955360193255368
974,0.974,1704.4608629528723,5100000.0,0.1799814641245121,0.0010000000000000009,0.005556127709396762,0,56,0,1e-08,0.005556127709396762,0.49776544331209066,0.262597052343242,0.030905488407439997,0.0013719383958880965,0.20111645017727248,1.4361924243961046e-12,0.0062236150538703735,7.910565151361872e-12,3.2250162463191723e-07,1.5282569774286875e-05,1.1237229295468041e-14,1.0184215871073426e-12,1.8955484795825461
975,0.975,1704.4335971066123,5100000.0,0.17997922198822475,0.0010000000000000009,0.00555619692625089,0,56,0,1e-08,0.00555619692625089,0.4977694540143349,0.262597444093044,0.03090583222148098,0.0013701638302516476,0.20111350821828242,1.4353157889983147e-12,0.0062235929948762075,7.905876443168593e-12,3.223907429466479e-07,1.5278739744928858e-05,1.1230310932682887e-14,1.017970154353702e-12,1.895560924949309
976,0.976,1704.406352699655,5100000.0,0.17997698077947025,0.0010000000000000009,0.005556266116194731,0,56,0,1e-08,0.005556266116194731,0.49777345739632084,0.26259783403288883,0.030906176314349765,0.0013683929364394244,0.20111057137429927,1.4344404136379682e-12,0.006223570981627571,7.901194229551484e-12,3.2227998897874187e-07,1.5274913499716083e-05,1.1223402497354788e-14,1.0175192999875552e-12,1.895573355467881
977,0.977,1704.3791296774396,5100000.0,0.17997474049583503,0.0010000000000000009,0.005556335279300724,0,56,0,1e-08,0.005556335279300724,0.4977774534816166,0.26259822216387924,0.030906520689109592,0.001366625704576131,0.20110763962767134,1.4335662948558831e-12,0.006223549014001008,7.896518492571141e-12,3.2216936238709813e-07,1.5271091029146606e-05,1.121650396255279e-14,1.0170690224087403e-12,1.8955857712203759
978,0.978,1704.3519279788989,5100000.0,0.17997250113518615,0.0010000000000000009,0.0055564044156326525,0,56,0,1e-08,0.0055564044156326525,0.4977814422840349,0.2625986084965893,0.030906865339301134,0.0013648621249001565,0.2011047129704377,1.4326934288570368e-12,0.006223527091874481,7.891849213652232e-12,3.220588628197085e-07,1.5267272322648082e-05,1.1209615298037049e-14,1.0166193200066455e-12,1.8955981721833848
979,0.979,1704.3247475466148,5100000.0,0.1799702626946634,0.0010000000000000009,0.00555647352527676,0,56,0,1e-08,0.00555647352527676,0.497785423821739,0.2625989930371149,0.030907210262924215,0.0013631021877012393,0.2011017913902545,1.431821812035939e-12,0.0062235052151266065,7.887186374679773e-12,3.219484899329656e-07,1.5263457370245748e-05,1.120273647537084e-14,1.0161701911905505e-12,1.895610558382391
980,0.98,1704.2975883300717,5100000.0,0.17996802517177218,0.0010000000000000009,0.005556542608308012,0,56,0,1e-08,0.005556542608308012,0.4977893981229579,0.262599375781711,0.03090755546785424,0.0013613458831768879,0.20109887486476785,1.4309514411548803e-12,0.006223483383634839,7.882529958297707e-12,3.218382433961051e-07,1.5259646163113576e-05,1.1195867469698696e-14,1.0157216343884926e-12,1.8956229299522462
981,0.981,1704.2704502714626,5100000.0,0.17996578856478074,0.0010000000000000009,0.005556611664777828,0,56,0,1e-08,0.005556611664777828,0.4977933652055928,0.2625997567367972,0.030907900951777503,0.0013595932015917187,0.20109596338191177,1.4300823126050473e-12,0.006223461597277515,7.877879946407442e-12,3.217281228652374e-07,1.5255838691234616e-05,1.1189008252534916e-14,1.0152736480110497e-12,1.8956352869150954
982,0.982,1704.2433333092486,5100000.0,0.17996355287116164,0.0010000000000000009,0.005556680694762203,0,56,0,1e-08,0.005556680694762203,0.497797325081276,0.26260013591472703,0.030908246706387085,0.0013578441333434073,0.20109305693581012,1.429214422582472e-12,0.006223439855934614,7.873236320591248e-12,3.2161812799135145e-07,1.5252034943972302e-05,1.1182158793441119e-14,1.0148262304699445e-12,1.8956476292263744
983,0.983,1704.2162373906247,5100000.0,0.17996131808794613,0.0010000000000000009,0.005556749698350766,0,56,0,1e-08,0.005556749698350766,0.49780127777351907,0.26260051331604123,0.03090859273520262,0.0013560986688031624,0.20109015550872072,1.4283477677381592e-12,0.006223418159485742,7.868599063415112e-12,3.2150825844278537e-07,1.5248234912127147e-05,1.117531906638035e-14,1.014379380207408e-12,1.8956599569720276
984,0.984,1704.1891624582397,5100000.0,0.17995908421309587,0.0010000000000000009,0.005556818675604427,0,56,0,1e-08,0.005556818675604427,0.49780522329916194,0.2626008889477923,0.03090893903520224,0.0013543567984057754,0.20108725908953828,1.4274823444928581e-12,0.006223396507811354,7.863968157008925e-12,3.213985138801972e-07,1.5244438585758635e-05,1.116848904305065e-14,1.0139330956580056e-12,1.8956722701655842
985,0.985,1704.1621084592236,5100000.0,0.17995685124407043,0.0010000000000000009,0.005556887626599606,0,56,0,1e-08,0.005556887626599606,0.4978091616811953,0.26260126281092777,0.03090928560947903,0.0013526185125671251,0.2010843676610155,1.4266181495039856e-12,0.006223374900791665,7.8593435840178e-12,3.212888939732379e-07,1.5240645955666423e-05,1.1161668697434553e-14,1.0134873752724949e-12,1.895684568888066
986,0.986,1704.1350753390232,5100000.0,0.1799546191788078,0.0010000000000000009,0.0055569565513979595,0,56,0,1e-08,0.0055569565513979595,0.49781309294020676,0.26260163490875793,0.03090963245875484,0.001350883801719306,0.20108148120829955,1.4257551793488577e-12,0.006223353338307074,7.854725326946848e-12,3.211793983889065e-07,1.523685701238367e-05,1.1154858002722141e-14,1.0130422174998701e-12,1.8956968531942844
987,0.987,1704.108063039059,5100000.0,0.17995238801506297,0.0010000000000000009,0.005557025450066801,0,56,0,1e-08,0.005557025450066801,0.4978170170905362,0.2626020052506067,0.030909979577697238,0.001349152656388455,0.2010785997227313,1.4248934303989394e-12,0.006223331820239171,7.850113367928666e-12,3.210700267878972e-07,1.5233071745781528e-05,1.1148056930059202e-14,1.0125976207852536e-12,1.8957091230718472
988,0.988,1704.0810715068815,5100000.0,0.17995015775013162,0.0010000000000000009,0.0055570943226876356,0,56,0,1e-08,0.0055570943226876356,0.4978209341548246,0.2626023738375362,0.03091032696924506,0.0013474250670832788,0.20107572318735628,1.4240328993451878e-12,0.006223310346469328,7.845507689797285e-12,3.2096077884322654e-07,1.5229290146740678e-05,1.1141265453683254e-14,1.012153583596318e-12,1.8957213785996112
989,0.989,1704.0541006841775,5100000.0,0.17994792838196172,0.0010000000000000009,0.005557163169321835,0,56,0,1e-08,0.005557163169321835,0.49782484414693934,0.2626027406791347,0.03091067462776853,0.0013457010244133896,0.20107285159393637,1.4231735825789585e-12,0.006223288916880207,7.840908274819525e-12,3.2085165421813156e-07,1.5225512205180482e-05,1.1134483544877519e-14,1.0117101043914199e-12,1.8957336197614727
990,0.99,1704.0271505163082,5100000.0,0.17994569990784542,0.0010000000000000009,0.005557231990051028,0,56,0,1e-08,0.005557231990051028,0.4978287470853356,0.2626031057803206,0.0309110225522909,0.001343980519020044,0.20106998492962697,1.4223154766821055e-12,0.006223267531354796,7.836315105709835e-12,3.207426525839114e-07,1.5221737911623158e-05,1.1127711176746644e-14,1.0112671816465174e-12,1.8957458465925072
991,0.991,1704.000220955972,5100000.0,0.17994347232545285,0.0010000000000000009,0.005557300784945183,0,56,0,1e-08,0.005557300784945183,0.49783264299922747,0.2626034691355154,0.030911370752379326,0.0013422635414387925,0.2010671231708858,1.4214585786252116e-12,0.006223246189774827,7.831728165980174e-12,3.2063377362541176e-07,1.521796725780892e-05,1.1120948326184383e-14,1.0108248138570252e-12,1.8957580592445373
992,0.992,1703.9733119431742,5100000.0,0.17994124563326488,0.0010000000000000009,0.005557369554049234,0,56,0,1e-08,0.005557369554049234,0.49783653189961397,0.2626038307570021,0.03091171921967808,0.001340550082346729,0.20106426631230287,1.4206028847288636e-12,0.006223224892023776,7.82714743783944e-12,3.2052501700461993e-07,1.5214200233398954e-05,1.111419496372856e-14,1.010382999487993e-12,1.8957702576710778
993,0.993,1703.9464234238744,5100000.0,0.1799390198283716,0.0010000000000000009,0.005557438297451076,0,56,0,1e-08,0.005557438297451076,0.49784041380514266,0.2626041906493529,0.030912067953533077,0.0013388401324467942,0.20106141434080316,1.4197483916202413e-12,0.006223203637985463,7.822572904194563e-12,3.204163823961219e-07,1.5210436829028804e-05,1.1107451062862643e-14,1.009941737030079e-12,1.895782441910431
994,0.994,1703.9195553435038,5100000.0,0.17993679490848177,0.0010000000000000009,0.005557507015219506,0,56,0,1e-08,0.005557507015219506,0.49784428873331243,0.262604548818171,0.0309124169522377,0.0013371336824878027,0.20105856724443424,1.418895095902695e-12,0.006223182427544281,7.818004547947285e-12,3.2030786947449344e-07,1.5206677035249657e-05,1.1100716596807732e-14,1.0095010249785257e-12,1.8957946119890818
995,0.995,1703.8927076501272,5100000.0,0.17993457087123166,0.0010000000000000009,0.0055575757074255655,0,56,0,1e-08,0.0055575757074255655,0.4978481567051386,0.26260490526554997,0.030912766217597355,0.0013354307232163085,0.20105572500772645,1.418042994319077e-12,0.006223161260584576,7.813442352317981e-12,3.2019947791985086e-07,1.5202920843048892e-05,1.1093991540127594e-14,1.0090608618397243e-12,1.8958067679722401
996,0.996,1703.8658802899686,5100000.0,0.17993234771453626,0.0010000000000000009,0.0055576443741316974,0,56,0,1e-08,0.0055576443741316974,0.4978520177388657,0.2626052599962645,0.030913115748719265,0.0013337312454139178,0.20105288761796228,1.4171920835231597e-12,0.006223140136991131,7.808886300373093e-12,3.200912074095589e-07,1.5199168243118342e-05,1.1087275866496826e-14,1.008621246118923e-12,1.8958189098952076
997,0.997,1703.8390732090709,5100000.0,0.17993012543610343,0.0010000000000000009,0.0055577130154067485,0,56,0,1e-08,0.0055577130154067485,0.49785587185208324,0.26260561301564067,0.030913465544144304,0.001332035239903925,0.20105005506305226,1.4163423601623467e-12,0.006223119056649269,7.804336375209432e-12,3.19983057621612e-07,1.5195419226122297e-05,1.1080569549500686e-14,1.0081821763267857e-12,1.895831037786809
998,0.998,1703.8122863541137,5100000.0,0.17992790403360576,0.0010000000000000009,0.005557781631320662,0,56,0,1e-08,0.005557781631320662,0.49785971906289733,0.2626059643284023,0.030913815602998218,0.0013303426975431762,0.20104722733037184,1.4154938209197544e-12,0.006223098019444738,7.799792560039602e-12,3.198750282360971e-07,1.5191673782831502e-05,1.1073872563046182e-14,1.0077436509813807e-12,1.8958431516821839
999,0.999,1703.7855196734736,5100000.0,0.17992568350477156,0.0010000000000000009,0.005557850221941668,0,56,0,1e-08,0.005557850221941668,0.4978635593916648,0.26260631393701933,0.03091416592666296,0.0013286536091904658,0.20104440440504287,1.414646462570842e-12,0.006223077025263327,7.795254838293634e-12,3.1976711893686866e-07,1.5187931904300773e-05,1.106718488192064e-14,1.0073056686089603e-12,1.8958552516413107
1000,1.0,1703.7587731112187,5100000.0,0.1799234638475066,0.001000000000000112,0.00555791878733314,0,56,0,1e-08,0.00555791878733314,0.49786739285211795,0.26260666185035797,0.030914516510083402,0.00132696796579542,0.2010415862787586,1.4138002816716214e-12,0.006223056073991917,7.790723193001926e-12,3.196593294009306e-07,1.5184193580879392e-05,1.1060506478742768e-14,1.006868227731015e-12,1.8958673376527644
1001,1.0010000000000001,1703.732046617814,5100000.0,0.17992124505922916,0.0009999999999998899,0.005557987327570432,0,56,0,1e-08,0.005557987327570432,0.4978712194667766,0.26260700806856624,0.030914867356933662,0.00132528575827977,0.20103877293444272,1.4129552751102634e-12,0.006223035165517079,7.786197607912038e-12,3.195516593178881e-07,1.5180458803967991e-05,1.105383732934441e-14,1.0064313268910873e-12,1.8958794098015208
1002,1.002,1703.705340139374,5100000.0,0.179919027138043,0.001000000000000112,0.005558055842714518,0,56,0,1e-08,0.005558055842714518,0.49787503925183807,0.2626073525979749,0.030915218464683706,0.0013236069776209694,0.20103596436130597,1.4121114395568286e-12,0.006223014299726056,7.781678066351894e-12,3.194441083699136e-07,1.5176727564260407e-05,1.1047177407414487e-14,1.0059949646245212e-12,1.8958914681038426
1003,1.0030000000000001,1703.6786536236802,5100000.0,0.1799168100815713,0.0009999999999998899,0.005558124332831971,0,56,0,1e-08,0.005558124332831971,0.4978788522254242,0.26260769544291773,0.030915569832786795,0.0013219316148245445,0.20103316054661813,1.4112687717694657e-12,0.006222993476506439,7.777164551875321e-12,3.193366762432808e-07,1.5172999852725196e-05,1.1040526687470665e-14,1.00555913947738e-12,1.8959035125977362
1004,1.004,1703.651987020646,5100000.0,0.1799145938876032,0.001000000000000112,0.0055581927979941135,0,56,0,1e-08,0.0055581927979941135,0.49788265840857493,0.26260803660483045,0.030915921463598048,0.0013202596608893077,0.20103036147473505,1.4104272686206746e-12,0.006222972695745763,7.772657048296082e-12,3.192293626287111e-07,1.5169275660685788e-05,1.1033885145129506e-14,1.0051238500046215e-12,1.895915543353241
1005,1.0050000000000001,1703.6253402748187,5100000.0,0.1799123785541552,0.0009999999999998899,0.0055582612382553825,0,56,0,1e-08,0.0055582612382553825,0.49788645781429397,0.26260837609295057,0.030916273351629407,0.0013185911069064984,0.2010275671379955,1.4095869267108101e-12,0.0062229519573327174,7.768155538913113e-12,3.191221672080016e-07,1.5165554978589314e-05,1.1027252753327989e-14,1.0046890947526743e-12,1.8959275603534689
1006,1.006,1703.5987133329531,5100000.0,0.17991016407864382,0.001000000000000112,0.005558329653698629,0,56,0,1e-08,0.005558329653698629,0.49789025045796576,0.2626087139139934,0.030916625493893308,0.0013169259440249136,0.20102477752632109,1.4087477427527364e-12,0.006222931261156726,7.763660007319995e-12,3.1901508966848415e-07,1.5161837797239921e-05,1.1020629486059918e-14,1.004254872282729e-12,1.8959395636088037
1007,1.0070000000000001,1703.5721061525871,5100000.0,0.17990795045869706,0.0009999999999998899,0.0055583980443903065,0,56,0,1e-08,0.0055583980443903065,0.49789403637064145,0.26260905005934965,0.03091697790278388,0.001315264163254141,0.2010219926140472,1.4079097140203564e-12,0.006222910607105405,7.759170438257267e-12,3.1890812971718166e-07,1.5158124109220105e-05,1.1014015322786629e-14,1.0038211811839053e-12,1.895951553299924
1008,1.008,1703.5455186697868,5100000.0,0.17990573769313178,0.001000000000000112,0.005558466410370016,0,56,0,1e-08,0.005558466410370016,0.4978978155523361,0.2626093845508057,0.030917330560191615,0.001313605755863715,0.2010192124063962,1.407072836691186e-12,0.006222889995069707,7.75468681426896e-12,3.188012870227806e-07,1.515441390359897e-05,1.1007410232253587e-14,1.0033880199949445e-12,1.895963529269878
1009,1.0090000000000001,1703.5189508443668,5100000.0,0.179903525778403,0.0009999999999998899,0.005558534751740466,0,56,0,1e-08,0.005558534751740466,0.49790158803632284,0.26260971737732,0.03091768348090574,0.0013119507129463793,0.2010164368754334,1.406237108158314e-12,0.006222869424938335,7.750209120437428e-12,3.1869456129867857e-07,1.51507071733308e-05,1.1000814195022219e-14,1.0029553873244032e-12,1.895975491725363
1010,1.01,1703.4924026181932,5100000.0,0.1799013147135378,0.001000000000000112,0.005558603068534777,0,56,0,1e-08,0.005558603068534777,0.49790535383047035,0.2626100485528586,0.030918036654642884,0.001310299025757094,0.20101366601853335,1.4054025249048953e-12,0.006222848896602033,7.745737339991744e-12,3.1858795222550154e-07,1.5147003908443428e-05,1.0994227182778853e-14,1.0025232817341314e-12,1.8959874405957895
1011,1.0110000000000001,1703.4658739440279,5100000.0,0.17989910449560842,0.0009999999999998899,0.005558671360836603,0,56,0,1e-08,0.005558671360836603,0.4979091129575077,0.26261037807662496,0.030918390085896336,0.0013086506855088664,0.20101089981823553,1.4045690839712176e-12,0.00622282840995098,7.741271457359666e-12,3.1848145950517286e-07,1.5143304100745344e-05,1.0987649172604637e-14,1.0020917018228736e-12,1.8959993759737357
1012,1.012,1703.4393647686447,5100000.0,0.1798968951228534,0.001000000000000112,0.005558739628703441,0,56,0,1e-08,0.005558739628703441,0.4979128654314949,0.2626107059563097,0.030918743770643776,0.0013070056834895308,0.2010081382657029,1.403736782096327e-12,0.00622280796487635,7.736811456377021e-12,3.1837508282918075e-07,1.5139607741070271e-05,1.0981080138626067e-14,1.0016606461768003e-12,1.8960112978574917
1013,1.0130000000000001,1703.412875042162,5100000.0,0.17989468659285077,0.0009999999999998899,0.005558807872203331,0,56,0,1e-08,0.005558807872203331,0.4979166112708031,0.26261103219525433,0.03091909770920553,0.0013053640110008112,0.20100538134777796,1.4029056161922808e-12,0.0062227875612694775,7.732357321279708e-12,3.182688218961539e-07,1.5135914820800642e-05,1.0974520056629106e-14,1.0012301133970461e-12,1.8960232062931628
